,note,step,duration,channel,velocity
58,73.0,0,1020,1.0,0.0
59,66.0,0,1020,2.0,0.0
60,59.0,256,1020,3.0,0.0
61,71.0,0,1020,1.0,0.0
62,76.0,0,1020,0.0,0.0
63,59.0,0,1020,2.0,0.0
64,69.0,256,270,1.0,0.0
65,47.0,2048,1020,3.0,0.0
66,75.0,0,1020,0.0,0.0
67,68.0,512,270,1.0,0.0
68,69.0,0,510,1.0,0.0
69,76.0,2048,2040,0.0,0.0
70,68.0,0,2040,1.0,0.0
71,59.0,0,2040,2.0,0.0
72,52.0,0,2040,3.0,0.0
73,57.0,1024,2040,3.0,0.0
74,61.0,0,2040,2.0,0.0
75,64.0,0,2040,1.0,0.0
76,69.0,0,2040,0.0,0.0
77,59.0,0,1020,2.0,0.0
78,56.0,1024,1020,3.0,0.0
79,71.0,0,1020,0.0,0.0
80,64.0,0,1020,1.0,0.0
81,73.0,0,1020,0.0,0.0
82,55.0,2048,1020,3.0,0.0
83,64.0,0,1020,1.0,0.0
84,57.0,0,1020,2.0,0.0
85,75.0,0,2040,0.0,0.0
86,66.0,0,2040,1.0,0.0
87,54.0,1536,2040,3.0,0.0
88,57.0,0,2040,2.0,0.0
89,66.0,256,510,1.0,0.0
90,59.0,0,1020,2.0,0.0
91,47.0,0,1020,3.0,0.0
92,75.0,0,1020,0.0,0.0
93,68.0,256,270,1.0,0.0
94,69.0,512,270,1.0,0.0
95,76.0,512,1020,0.0,0.0
96,59.0,0,1020,2.0,0.0
97,52.0,512,1530,3.0,0.0
98,68.0,512,510,1.0,0.0
99,66.0,0,510,1.0,0.0
100,64.0,0,1020,2.0,0.0
101,68.0,0,510,1.0,0.0
102,69.0,0,510,1.0,0.0
103,54.0,0,510,3.0,0.0
104,56.0,512,1020,3.0,0.0
105,71.0,1024,15,0.0,0.0
106,71.0,0,1020,1.0,0.0
107,54.0,512,510,3.0,0.0
108,64.0,0,15,2.0,0.0
109,74.0,0,1020,0.0,0.0
110,68.0,0,1020,1.0,0.0
111,52.0,2048,510,3.0,0.0
112,69.0,0,2040,1.0,0.0
113,73.0,0,2040,0.0,0.0
114,57.0,2048,2040,3.0,0.0
115,64.0,0,2040,2.0,0.0
116,66.0,0,1020,1.0,0.0
117,63.0,0,1020,2.0,0.0
118,71.0,0,1020,0.0,0.0
119,57.0,512,1020,3.0,0.0
120,67.0,512,510,1.0,0.0
121,64.0,0,510,2.0,0.0
122,55.0,0,510,3.0,0.0
123,73.0,0,510,0.0,0.0
124,66.0,0,510,2.0,0.0
125,75.0,0,510,0.0,0.0
126,69.0,1024,510,1.0,0.0
127,54.0,0,510,3.0,0.0
128,52.0,512,1020,3.0,0.0
129,67.0,0,1020,2.0,0.0
130,71.0,0,1020,1.0,0.0
131,66.0,0,1020,2.0,0.0
132,71.0,256,510,1.0,0.0
133,76.0,0,15,0.0,0.0
134,59.0,0,1020,3.0,0.0
135,69.0,256,270,1.0,0.0
136,68.0,0,270,1.0,0.0
137,69.0,512,510,1.0,0.0
138,47.0,0,1020,3.0,0.0
139,75.0,0,1020,0.0,0.0
140,59.0,0,1020,2.0,0.0
141,66.0,2048,510,1.0,0.0
142,52.0,0,2040,3.0,0.0
143,76.0,1536,2040,0.0,0.0
144,59.0,0,2040,2.0,0.0
145,68.0,0,2040,1.0,0.0
146,68.0,0,510,1.0,0.0
147,71.0,0,1020,0.0,0.0
148,52.0,512,510,3.0,0.0
149,54.0,0,510,3.0,0.0
150,69.0,512,510,1.0,0.0
151,56.0,0,510,3.0,0.0
152,64.0,0,15,2.0,0.0
153,71.0,512,1020,0.0,0.0
154,71.0,512,510,1.0,0.0
155,69.0,0,510,1.0,0.0
156,54.0,0,510,3.0,0.0
157,71.0,512,510,1.0,0.0
158,56.0,0,510,3.0,0.0
159,71.0,0,1020,0.0,0.0
160,52.0,0,510,3.0,0.0
161,68.0,0,510,1.0,0.0
162,64.0,512,15,2.0,0.0
163,73.0,0,1020,0.0,0.0
164,69.0,0,1020,1.0,0.0
165,57.0,512,510,3.0,0.0
166,59.0,512,510,3.0,0.0
167,57.0,512,510,3.0,0.0
168,64.0,0,15,2.0,0.0
169,71.0,0,1020,1.0,0.0
170,71.0,0,1020,0.0,0.0
171,56.0,0,510,3.0,0.0
172,54.0,512,510,3.0,0.0
173,74.0,0,1020,0.0,0.0
174,66.0,0,1020,2.0,0.0
175,56.0,512,510,3.0,0.0
176,69.0,0,15,1.0,0.0
177,57.0,512,510,3.0,0.0
178,45.0,0,510,3.0,0.0
179,52.0,2048,2040,3.0,0.0
180,64.0,0,15,2.0,0.0
181,73.0,512,15,0.0,0.0
182,69.0,512,510,1.0,0.0
183,68.0,512,510,1.0,0.0
184,63.0,0,1020,2.0,0.0
185,69.0,512,510,1.0,0.0
186,66.0,0,510,1.0,0.0
187,68.0,0,2040,1.0,0.0
188,64.0,0,2040,2.0,0.0
189,52.0,0,2040,3.0,0.0
190,71.0,2048,2040,0.0,0.0
191,57.0,0,1020,3.0,0.0
192,66.0,1024,1020,1.0,0.0
193,71.0,0,1020,0.0,0.0
194,63.0,0,1020,2.0,0.0
195,59.0,0,1020,1.0,0.0
196,56.0,1024,1020,3.0,0.0
197,64.0,0,1020,2.0,0.0
198,65.0,0,1020,2.0,0.0
199,71.0,0,15,0.0,0.0
200,71.0,1024,1020,1.0,0.0
201,55.0,0,1020,3.0,0.0
202,73.0,0,1020,0.0,0.0
203,54.0,1024,1020,3.0,0.0
204,64.0,0,1020,2.0,0.0
205,70.0,0,1020,1.0,0.0
206,62.0,0,1020,2.0,0.0
207,69.0,0,1020,1.0,0.0
208,53.0,0,1020,3.0,0.0
209,71.0,1024,1020,0.0,0.0
210,52.0,0,1020,3.0,0.0
211,74.0,0,1020,0.0,0.0
212,68.0,1024,1020,1.0,0.0
213,64.0,0,1020,2.0,0.0
214,73.0,0,1020,0.0,0.0
215,51.0,512,1020,3.0,0.0
216,66.0,0,1020,2.0,0.0
217,69.0,0,15,1.0,0.0
218,64.0,512,510,2.0,0.0
219,73.0,0,2040,0.0,0.0
220,52.0,2048,2040,3.0,0.0
221,66.0,0,510,1.0,0.0
222,57.0,1024,510,2.0,0.0
223,63.0,0,1020,1.0,0.0
224,54.0,0,1020,2.0,0.0
225,71.0,0,2040,0.0,0.0
226,56.0,0,2040,2.0,0.0
227,64.0,2048,2040,1.0,0.0
228,52.0,0,2040,3.0,0.0
229,76.0,0,1020,0.0,0.0
230,59.0,0,1020,2.0,0.0
231,56.0,0,1020,3.0,0.0
232,64.0,512,15,1.0,0.0
233,57.0,512,510,3.0,0.0
234,73.0,0,1020,0.0,0.0
235,57.0,0,1020,2.0,0.0
236,49.0,0,510,3.0,0.0
237,51.0,0,510,3.0,0.0
238,57.0,0,510,2.0,0.0
239,71.0,0,1020,0.0,0.0
240,66.0,512,510,1.0,0.0
241,56.0,0,510,2.0,0.0
242,68.0,0,510,1.0,0.0
243,53.0,2048,510,3.0,0.0
244,61.0,2048,2040,2.0,0.0
245,69.0,0,2040,0.0,0.0
246,54.0,0,2040,3.0,0.0
247,66.0,0,2040,1.0,0.0
248,56.0,1024,1020,3.0,0.0
249,71.0,0,1020,1.0,0.0
250,64.0,0,1020,2.0,0.0
251,76.0,0,1020,0.0,0.0
252,69.0,256,1020,1.0,0.0
253,64.0,0,1020,2.0,0.0
254,57.0,0,1020,3.0,0.0
255,73.0,0,1020,0.0,0.0
256,62.0,256,270,2.0,0.0
257,68.0,0,1020,1.0,0.0
258,71.0,2048,1020,0.0,0.0
259,52.0,0,1020,3.0,0.0
260,61.0,512,270,2.0,0.0
261,62.0,0,510,2.0,0.0
262,45.0,0,2040,3.0,0.0
263,64.0,0,2040,1.0,0.0
264,61.0,0,2040,2.0,0.0
265,69.0,0,2040,0.0,0.0
