,note,step,duration,channel,velocity
318,62.0,384,192,0.0,64.0
319,67.0,192,576,0.0,64.0
320,57.0,0,192,0.0,64.0
321,52.0,192,192,0.0,64.0
322,49.0,0,192,0.0,64.0
323,64.0,0,192,0.0,64.0
324,54.0,0,384,0.0,64.0
325,50.0,0,384,0.0,64.0
326,57.0,384,384,0.0,64.0
327,62.0,0,384,0.0,64.0
328,66.0,0,192,0.0,64.0
329,71.0,192,576,0.0,64.0
330,45.0,0,192,0.0,64.0
331,63.0,0,192,0.0,64.0
332,59.0,192,192,0.0,64.0
333,54.0,0,192,0.0,64.0
334,64.0,0,192,0.0,64.0
335,49.0,0,384,0.0,64.0
336,55.0,0,384,0.0,64.0
337,52.0,0,384,0.0,64.0
338,64.0,384,192,0.0,64.0
339,69.0,192,576,0.0,64.0
340,51.0,0,192,0.0,64.0
341,54.0,0,192,0.0,64.0
342,66.0,192,192,0.0,64.0
343,59.0,0,0,0.0,64.0
344,52.0,0,384,0.0,64.0
345,55.0,0,384,0.0,64.0
346,67.0,0,192,0.0,64.0
347,64.0,0,0,0.0,64.0
348,72.0,0,192,0.0,64.0
349,67.0,192,96,0.0,64.0
350,71.0,0,192,0.0,64.0
351,62.0,0,192,0.0,64.0
352,67.0,384,96,0.0,64.0
353,61.0,0,384,0.0,64.0
354,52.0,0,384,0.0,64.0
355,70.0,0,384,0.0,64.0
356,66.0,384,384,0.0,64.0
357,53.0,384,192,0.0,64.0
358,62.0,0,192,0.0,64.0
359,56.0,0,192,0.0,64.0
360,68.0,0,192,0.0,64.0
361,71.0,0,0,0.0,64.0
362,53.0,0,192,0.0,64.0
363,68.0,384,192,0.0,64.0
364,56.0,0,192,0.0,64.0
365,62.0,0,192,0.0,64.0
366,71.0,384,384,0.0,64.0
367,56.0,0,192,0.0,64.0
368,68.0,0,192,0.0,64.0
369,53.0,0,192,0.0,64.0
370,62.0,0,192,0.0,64.0
371,61.0,0,384,0.0,64.0
372,54.0,0,384,0.0,64.0
373,66.0,0,384,0.0,64.0
374,70.0,384,384,0.0,64.0
375,64.0,0,192,0.0,64.0
376,73.0,0,192,0.0,64.0
377,58.0,0,192,0.0,64.0
378,61.0,384,192,0.0,64.0
379,67.0,0,0,0.0,64.0
380,73.0,0,192,0.0,64.0
381,61.0,0,192,0.0,64.0
382,58.0,0,192,0.0,64.0
383,64.0,0,192,0.0,64.0
384,66.0,384,384,0.0,64.0
385,64.0,0,192,0.0,64.0
386,58.0,0,192,0.0,64.0
387,73.0,0,192,0.0,64.0
388,61.0,0,192,0.0,64.0
389,66.0,0,384,0.0,64.0
390,74.0,0,384,0.0,64.0
391,59.0,0,384,0.0,64.0
392,62.0,0,384,0.0,64.0
393,69.0,0,192,0.0,64.0
394,59.0,0,192,0.0,64.0
395,66.0,0,192,0.0,64.0
396,75.0,384,192,0.0,64.0
397,72.0,0,0,0.0,64.0
398,66.0,0,192,0.0,64.0
399,59.0,0,192,0.0,64.0
400,75.0,0,192,0.0,64.0
401,69.0,384,192,0.0,64.0
402,75.0,0,192,0.0,64.0
403,66.0,384,192,0.0,64.0
404,57.0,0,192,0.0,64.0
405,59.0,0,192,0.0,64.0
406,76.0,0,384,0.0,64.0
407,55.0,0,384,0.0,64.0
408,71.0,0,0,0.0,64.0
409,64.0,384,384,0.0,64.0
410,59.0,0,384,0.0,64.0
411,71.0,384,192,0.0,64.0
412,74.0,0,192,0.0,64.0
413,59.0,0,192,0.0,64.0
414,56.0,0,192,0.0,64.0
415,65.0,0,0,0.0,64.0
416,74.0,0,192,0.0,64.0
417,59.0,0,192,0.0,64.0
418,56.0,0,192,0.0,64.0
419,71.0,0,192,0.0,64.0
420,64.0,0,384,0.0,64.0
421,56.0,384,192,0.0,64.0
422,74.0,0,192,0.0,64.0
423,71.0,0,192,0.0,64.0
424,59.0,0,192,0.0,64.0
425,69.0,0,384,0.0,64.0
426,64.0,0,384,0.0,64.0
427,57.0,0,384,0.0,64.0
428,72.0,0,384,0.0,64.0
429,60.0,0,384,0.0,64.0
430,51.0,0,192,0.0,64.0
431,66.0,0,192,0.0,64.0
432,69.0,384,192,0.0,64.0
433,78.0,0,192,0.0,64.0
434,60.0,0,384,0.0,64.0
435,51.0,0,192,0.0,64.0
436,78.0,384,192,0.0,64.0
437,69.0,0,192,0.0,64.0
438,66.0,0,192,0.0,64.0
439,59.0,0,384,0.0,64.0
440,78.0,0,192,0.0,64.0
441,69.0,0,192,0.0,64.0
442,51.0,0,192,0.0,64.0
443,66.0,384,192,0.0,64.0
444,67.0,96,384,0.0,64.0
445,71.0,0,384,0.0,64.0
446,59.0,0,384,0.0,64.0
447,64.0,0,384,0.0,64.0
448,52.0,0,0,0.0,64.0
449,55.0,96,96,0.0,64.0
450,54.0,96,96,0.0,64.0
451,57.0,96,96,0.0,64.0
452,55.0,96,96,0.0,64.0
453,59.0,96,96,0.0,64.0
454,57.0,96,96,0.0,64.0
455,60.0,192,96,0.0,64.0
456,75.0,0,192,0.0,64.0
457,69.0,0,192,0.0,64.0
458,59.0,192,0,0.0,64.0
459,66.0,0,192,0.0,64.0
460,47.0,0,192,0.0,64.0
461,67.0,0,384,0.0,64.0
462,76.0,0,384,0.0,64.0
463,64.0,0,384,0.0,64.0
464,59.0,384,0,0.0,64.0
465,55.0,384,384,0.0,64.0
466,65.0,0,384,0.0,64.0
467,74.0,384,192,0.0,64.0
468,44.0,0,192,0.0,64.0
469,59.0,0,192,0.0,64.0
470,71.0,0,192,0.0,64.0
471,65.0,0,384,0.0,64.0
472,44.0,0,192,0.0,64.0
473,59.0,384,192,0.0,64.0
474,74.0,0,192,0.0,64.0
475,71.0,0,192,0.0,64.0
476,64.0,0,384,0.0,64.0
477,44.0,0,192,0.0,64.0
478,59.0,0,192,0.0,64.0
479,71.0,384,192,0.0,64.0
480,74.0,0,192,0.0,64.0
481,57.0,0,384,0.0,64.0
482,52.0,0,384,0.0,64.0
483,69.0,0,384,0.0,64.0
484,64.0,0,384,0.0,64.0
485,72.0,96,384,0.0,64.0
486,45.0,0,0,0.0,64.0
487,48.0,96,96,0.0,64.0
488,47.0,96,96,0.0,64.0
489,50.0,96,96,0.0,64.0
490,48.0,96,96,0.0,64.0
491,52.0,96,96,0.0,64.0
492,50.0,96,96,0.0,64.0
493,53.0,192,96,0.0,64.0
494,52.0,192,192,0.0,64.0
495,76.0,0,192,0.0,64.0
496,80.0,0,192,0.0,64.0
497,40.0,0,192,0.0,64.0
498,74.0,0,192,0.0,64.0
499,71.0,384,192,0.0,64.0
500,68.0,0,192,0.0,64.0
501,45.0,0,384,0.0,64.0
502,72.0,0,384,0.0,64.0
503,81.0,0,384,0.0,64.0
504,76.0,384,384,0.0,64.0
505,64.0,0,0,0.0,64.0
506,69.0,0,384,0.0,64.0
507,60.0,0,384,0.0,64.0
508,69.0,0,192,0.0,64.0
509,81.0,0,192,0.0,64.0
510,66.0,0,192,0.0,64.0
511,78.0,0,192,0.0,64.0
512,72.0,0,192,0.0,64.0
513,51.0,384,192,0.0,64.0
514,60.0,0,384,0.0,64.0
515,81.0,0,192,0.0,64.0
516,78.0,0,192,0.0,64.0
517,72.0,0,192,0.0,64.0
518,66.0,0,192,0.0,64.0
519,69.0,384,192,0.0,64.0
520,51.0,0,192,0.0,64.0
521,59.0,0,384,0.0,64.0
522,66.0,0,192,0.0,64.0
523,51.0,0,192,0.0,64.0
524,81.0,384,192,0.0,64.0
525,78.0,0,192,0.0,64.0
526,79.0,0,384,0.0,64.0
527,76.0,0,384,0.0,64.0
528,71.0,0,0,0.0,64.0
529,59.0,0,384,0.0,64.0
530,67.0,0,384,0.0,64.0
531,64.0,0,384,0.0,64.0
532,52.0,96,0,0.0,64.0
533,55.0,96,96,0.0,64.0
534,54.0,96,96,0.0,64.0
535,57.0,96,96,0.0,64.0
536,55.0,96,96,0.0,64.0
537,59.0,96,96,0.0,64.0
538,57.0,96,96,0.0,64.0
539,60.0,192,96,0.0,64.0
540,63.0,192,192,0.0,64.0
541,59.0,192,0,0.0,64.0
542,47.0,0,192,0.0,64.0
543,66.0,0,192,0.0,64.0
544,71.0,192,384,0.0,64.0
545,48.0,0,384,0.0,64.0
546,52.0,576,384,0.0,64.0
547,64.0,0,384,0.0,64.0
548,69.0,0,192,0.0,64.0
549,49.0,48,384,0.0,64.0
550,76.0,192,96,0.0,64.0
551,70.0,0,192,0.0,64.0
552,58.0,48,48,0.0,64.0
553,73.0,0,48,0.0,64.0
554,61.0,0,48,0.0,64.0
555,76.0,48,48,0.0,64.0
556,58.0,0,48,0.0,64.0
557,73.0,48,48,0.0,64.0
558,66.0,0,0,0.0,64.0
559,61.0,0,48,0.0,64.0
560,76.0,0,48,0.0,64.0
561,54.0,0,192,0.0,64.0
562,58.0,0,48,0.0,64.0
563,66.0,48,96,0.0,64.0
564,73.0,48,48,0.0,64.0
565,61.0,0,48,0.0,64.0
566,76.0,0,48,0.0,64.0
567,58.0,48,48,0.0,64.0
568,73.0,0,48,0.0,64.0
569,66.0,0,96,0.0,64.0
570,76.0,384,48,0.0,64.0
571,61.0,0,48,0.0,64.0
572,47.0,0,384,0.0,64.0
573,66.0,0,384,0.0,64.0
574,71.0,0,384,0.0,64.0
575,75.0,0,384,0.0,64.0
576,59.0,96,0,0.0,64.0
577,60.0,96,96,0.0,64.0
578,57.0,96,96,0.0,64.0
579,59.0,96,96,0.0,64.0
580,56.0,96,96,0.0,64.0
581,57.0,96,96,0.0,64.0
582,54.0,96,96,0.0,64.0
583,57.0,192,96,0.0,64.0
584,56.0,192,192,0.0,64.0
585,52.0,0,192,0.0,64.0
586,59.0,0,192,0.0,64.0
587,64.0,0,192,0.0,64.0
588,68.0,0,192,0.0,64.0
589,74.0,384,192,0.0,64.0
590,57.0,0,384,0.0,64.0
591,64.0,0,384,0.0,64.0
592,72.0,0,384,0.0,64.0
593,69.0,0,0,0.0,64.0
594,78.0,0,96,0.0,64.0
595,79.0,96,96,0.0,64.0
596,71.0,0,96,0.0,64.0
597,76.0,96,96,0.0,64.0
598,67.0,0,96,0.0,64.0
599,45.0,0,192,0.0,64.0
600,69.0,0,96,0.0,64.0
601,78.0,96,96,0.0,64.0
602,47.0,0,384,0.0,64.0
603,66.0,96,96,0.0,64.0
604,75.0,0,96,0.0,64.0
605,67.0,96,96,0.0,64.0
606,76.0,0,96,0.0,64.0
607,64.0,0,96,0.0,64.0
608,73.0,96,96,0.0,64.0
609,76.0,192,96,0.0,64.0
610,67.0,0,96,0.0,64.0
611,59.0,0,192,0.0,64.0
612,75.0,192,0,0.0,64.0
613,69.0,384,192,0.0,64.0
614,66.0,0,0,0.0,64.0
615,47.0,0,192,0.0,64.0
616,71.0,0,192,0.0,64.0
617,59.0,0,384,0.0,64.0
618,52.0,0,384,0.0,64.0
619,64.0,0,384,0.0,64.0
620,76.0,0,384,0.0,64.0
621,71.0,96,384,0.0,64.0
622,67.0,0,384,0.0,64.0
623,40.0,96,96,0.0,64.0
624,55.0,96,96,0.0,64.0
625,42.0,96,96,0.0,64.0
626,57.0,96,96,0.0,64.0
627,43.0,96,96,0.0,64.0
628,59.0,96,96,0.0,64.0
629,45.0,96,96,0.0,64.0
630,60.0,192,96,0.0,64.0
631,47.0,192,192,0.0,64.0
632,69.0,384,192,0.0,64.0
633,66.0,0,192,0.0,64.0
634,75.0,0,192,0.0,64.0
635,59.0,0,192,0.0,64.0
636,67.0,0,384,0.0,64.0
637,64.0,0,384,0.0,64.0
638,76.0,0,384,0.0,64.0
639,71.0,0,0,0.0,64.0
640,52.0,0,384,0.0,64.0
641,59.0,0,0,0.0,64.0
642,59.0,0,192,0.0,64.0
643,63.0,0,192,0.0,64.0
644,54.0,0,192,0.0,64.0
645,57.0,384,192,0.0,64.0
646,40.0,0,0,0.0,64.0
647,47.0,2304,384,0.0,64.0
648,52.0,0,384,0.0,64.0
649,55.0,0,384,0.0,64.0
650,59.0,0,384,0.0,64.0
651,64.0,0,384,0.0,64.0
652,59.0,48,192,0.0,64.0
653,59.0,48,48,0.0,64.0
654,58.0,288,48,0.0,64.0
655,59.0,384,288,0.0,64.0
656,59.0,48,192,0.0,64.0
657,59.0,48,48,0.0,64.0
658,58.0,288,48,0.0,64.0
659,59.0,384,288,0.0,64.0
660,59.0,192,192,0.0,64.0
661,52.0,192,192,0.0,64.0
662,54.0,192,192,0.0,64.0
663,55.0,192,192,0.0,64.0
664,59.0,192,192,0.0,64.0
665,52.0,192,192,0.0,64.0
666,54.0,384,192,0.0,64.0
667,55.0,48,384,0.0,64.0
668,52.0,0,192,0.0,64.0
669,52.0,48,48,0.0,64.0
670,51.0,192,48,0.0,64.0
671,52.0,384,288,0.0,64.0
672,59.0,96,96,0.0,64.0
673,54.0,0,96,0.0,64.0
674,55.0,0,384,0.0,64.0
675,52.0,48,0,0.0,64.0
676,51.0,192,48,0.0,64.0
677,52.0,384,288,0.0,64.0
678,59.0,96,96,0.0,64.0
679,54.0,0,96,0.0,64.0
680,55.0,0,384,0.0,64.0
681,52.0,192,192,0.0,64.0
682,47.0,192,192,0.0,64.0
683,64.0,192,192,0.0,64.0
684,49.0,0,192,0.0,64.0
685,66.0,192,192,0.0,64.0
686,50.0,0,192,0.0,64.0
687,54.0,0,192,0.0,64.0
688,58.0,192,192,0.0,64.0
689,47.0,0,192,0.0,64.0
690,59.0,96,96,0.0,64.0
691,49.0,0,192,0.0,64.0
692,57.0,96,96,0.0,64.0
693,55.0,192,96,0.0,64.0
694,50.0,96,192,0.0,64.0
695,54.0,0,192,0.0,64.0
696,59.0,96,96,0.0,64.0
697,51.0,192,192,0.0,64.0
698,54.0,0,96,0.0,64.0
699,55.0,96,192,0.0,64.0
700,52.0,0,192,0.0,64.0
701,60.0,96,96,0.0,64.0
702,40.0,192,192,0.0,64.0
703,55.0,0,96,0.0,64.0
704,57.0,96,192,0.0,64.0
705,42.0,0,192,0.0,64.0
706,62.0,96,96,0.0,64.0
707,54.0,192,192,0.0,64.0
708,57.0,0,96,0.0,64.0
709,59.0,96,192,0.0,64.0
710,55.0,0,192,0.0,64.0
711,56.0,192,192,0.0,64.0
712,64.0,96,96,0.0,64.0
713,59.0,0,96,0.0,64.0
714,57.0,96,192,0.0,64.0
715,60.0,96,288,0.0,64.0
716,55.0,192,192,0.0,64.0
717,59.0,0,96,0.0,64.0
718,54.0,96,192,0.0,64.0
719,57.0,96,288,0.0,64.0
720,52.0,384,192,0.0,64.0
721,55.0,0,96,0.0,64.0
722,54.0,0,384,0.0,64.0
723,51.0,0,384,0.0,64.0
724,71.0,48,0,0.0,64.0
725,70.0,288,48,0.0,64.0
726,71.0,0,288,0.0,64.0
727,54.0,384,192,0.0,64.0
728,51.0,0,192,0.0,64.0
729,52.0,0,384,0.0,64.0
730,55.0,0,384,0.0,64.0
731,71.0,48,192,0.0,64.0
732,71.0,48,48,0.0,64.0
733,70.0,192,48,0.0,64.0
734,71.0,384,288,0.0,64.0
735,51.0,0,192,0.0,64.0
736,59.0,96,96,0.0,64.0
737,54.0,0,96,0.0,64.0
738,55.0,0,384,0.0,64.0
739,52.0,192,384,0.0,64.0
740,71.0,0,192,0.0,64.0
741,64.0,192,192,0.0,64.0
742,66.0,0,192,0.0,64.0
743,51.0,192,192,0.0,64.0
744,59.0,0,192,0.0,64.0
745,67.0,0,192,0.0,64.0
746,52.0,0,192,0.0,64.0
747,59.0,96,192,0.0,64.0
748,71.0,0,192,0.0,64.0
749,63.0,0,192,0.0,64.0
750,47.0,96,96,0.0,64.0
751,45.0,192,96,0.0,64.0
752,43.0,192,192,0.0,64.0
753,64.0,0,192,0.0,64.0
754,66.0,0,192,0.0,64.0
755,63.0,192,192,0.0,64.0
756,47.0,0,192,0.0,64.0
757,67.0,192,384,0.0,64.0
758,64.0,192,576,0.0,64.0
759,40.0,96,192,0.0,64.0
760,48.0,96,96,0.0,64.0
761,43.0,0,96,0.0,64.0
762,72.0,0,192,0.0,64.0
763,45.0,0,192,0.0,64.0
764,47.0,0,192,0.0,64.0
765,71.0,192,192,0.0,64.0
766,63.0,0,192,0.0,64.0
767,69.0,0,192,0.0,64.0
768,64.0,0,192,0.0,64.0
769,48.0,192,192,0.0,64.0
770,47.0,0,192,0.0,64.0
771,62.0,0,192,0.0,64.0
772,67.0,192,192,0.0,64.0
773,45.0,0,384,0.0,64.0
774,60.0,192,384,0.0,64.0
775,66.0,192,192,0.0,64.0
