,note,step,duration,channel,velocity
63,41.0,120,96,0.0,96.0
64,64.0,0,672,0.0,96.0
65,45.0,120,96,0.0,96.0
66,62.0,120,96,0.0,96.0
67,47.0,0,96,0.0,96.0
68,69.0,0,384,0.0,127.0
69,64.0,120,96,0.0,96.0
70,49.0,0,96,0.0,96.0
71,50.0,0,96,0.0,96.0
72,65.0,0,192,0.0,96.0
73,52.0,120,96,0.0,96.0
74,53.0,120,96,0.0,96.0
75,69.0,120,384,0.0,127.0
76,50.0,120,96,0.0,96.0
77,55.0,120,96,0.0,96.0
78,62.0,0,432,0.0,96.0
79,53.0,120,96,0.0,96.0
80,52.0,120,96,0.0,96.0
81,70.0,0,384,0.0,127.0
82,67.0,0,192,0.0,96.0
83,55.0,120,96,0.0,96.0
84,53.0,0,96,0.0,96.0
85,60.0,0,192,0.0,96.0
86,52.0,120,96,0.0,96.0
87,50.0,120,96,0.0,96.0
88,69.0,120,384,0.0,127.0
89,53.0,120,96,0.0,96.0
90,47.0,0,96,0.0,96.0
91,65.0,0,432,0.0,96.0
92,50.0,120,96,0.0,96.0
93,49.0,120,96,0.0,96.0
94,64.0,0,96,0.0,96.0
95,62.0,0,96,0.0,96.0
96,47.0,120,96,0.0,96.0
97,49.0,120,96,0.0,96.0
98,52.0,120,96,0.0,96.0
99,67.0,120,768,0.0,127.0
100,45.0,120,96,0.0,96.0
101,49.0,120,96,0.0,96.0
102,50.0,0,96,0.0,96.0
103,45.0,120,96,0.0,96.0
104,47.0,120,96,0.0,96.0
105,64.0,0,864,0.0,96.0
106,49.0,120,96,0.0,96.0
107,50.0,0,96,0.0,96.0
108,52.0,120,96,0.0,96.0
109,65.0,120,768,0.0,127.0
110,53.0,120,96,0.0,96.0
111,50.0,120,96,0.0,96.0
112,62.0,120,576,0.0,96.0
113,62.0,120,96,0.0,96.0
114,60.0,120,96,0.0,96.0
115,59.0,120,96,0.0,96.0
116,64.0,0,576,0.0,127.0
117,57.0,120,576,0.0,96.0
118,55.0,120,96,0.0,96.0
119,53.0,0,96,0.0,96.0
120,64.0,120,192,0.0,127.0
121,52.0,120,96,0.0,96.0
122,65.0,0,96,0.0,127.0
123,50.0,120,192,0.0,96.0
124,60.0,120,672,0.0,96.0
125,64.0,120,96,0.0,127.0
126,62.0,120,96,0.0,127.0
127,55.0,0,192,0.0,96.0
128,65.0,120,96,0.0,127.0
129,64.0,0,96,0.0,127.0
130,59.0,0,384,0.0,96.0
131,48.0,120,192,0.0,96.0
132,62.0,120,96,0.0,127.0
133,60.0,120,96,0.0,127.0
134,53.0,0,192,0.0,96.0
135,64.0,120,96,0.0,127.0
136,57.0,0,336,0.0,96.0
137,47.0,0,192,0.0,96.0
138,60.0,120,96,0.0,96.0
139,59.0,120,96,0.0,96.0
140,48.0,0,96,0.0,96.0
141,50.0,0,96,0.0,96.0
142,57.0,120,96,0.0,96.0
143,52.0,0,96,0.0,96.0
144,56.0,120,96,0.0,96.0
145,54.0,0,96,0.0,96.0
146,57.0,120,96,0.0,96.0
147,62.0,120,768,0.0,127.0
148,56.0,0,96,0.0,96.0
149,52.0,120,96,0.0,96.0
150,57.0,120,96,0.0,96.0
151,59.0,120,432,0.0,96.0
152,55.0,120,96,0.0,96.0
153,53.0,0,96,0.0,96.0
154,60.0,0,384,0.0,127.0
155,52.0,120,96,0.0,96.0
156,50.0,0,96,0.0,96.0
157,57.0,120,384,0.0,96.0
158,48.0,120,96,0.0,96.0
159,46.0,0,96,0.0,96.0
160,62.0,120,192,0.0,96.0
161,50.0,120,96,0.0,96.0
162,43.0,0,96,0.0,96.0
163,58.0,120,192,0.0,96.0
164,53.0,120,96,0.0,96.0
165,52.0,0,96,0.0,96.0
166,65.0,120,864,0.0,127.0
167,50.0,120,96,0.0,96.0
168,48.0,120,96,0.0,96.0
169,55.0,120,384,0.0,96.0
170,46.0,120,96,0.0,96.0
171,45.0,120,96,0.0,96.0
172,60.0,0,192,0.0,96.0
173,48.0,120,96,0.0,96.0
174,41.0,0,96,0.0,96.0
175,57.0,120,192,0.0,96.0
176,52.0,120,96,0.0,96.0
177,50.0,120,96,0.0,96.0
178,64.0,0,864,0.0,127.0
179,48.0,120,96,0.0,96.0
180,46.0,0,96,0.0,96.0
181,53.0,0,384,0.0,96.0
182,45.0,120,96,0.0,96.0
183,43.0,120,96,0.0,96.0
184,58.0,0,192,0.0,96.0
185,46.0,120,96,0.0,96.0
186,40.0,120,96,0.0,96.0
187,55.0,0,192,0.0,96.0
188,50.0,120,96,0.0,96.0
189,49.0,120,96,0.0,96.0
190,62.0,120,864,0.0,127.0
191,47.0,120,96,0.0,96.0
192,45.0,120,96,0.0,96.0
193,52.0,0,384,0.0,96.0
194,43.0,120,96,0.0,96.0
195,41.0,0,96,0.0,96.0
196,61.0,0,384,0.0,127.0
197,57.0,120,192,0.0,96.0
198,45.0,120,96,0.0,96.0
199,53.0,0,96,0.0,96.0
200,38.0,120,192,0.0,96.0
201,62.0,0,192,0.0,127.0
202,52.0,120,96,0.0,96.0
203,53.0,120,96,0.0,96.0
204,55.0,120,96,0.0,96.0
205,57.0,120,96,0.0,96.0
206,50.0,0,384,0.0,96.0
207,59.0,120,96,0.0,96.0
208,60.0,120,96,0.0,96.0
209,57.0,120,96,0.0,96.0
210,48.0,0,336,0.0,96.0
211,47.0,120,96,0.0,96.0
212,48.0,120,96,0.0,96.0
213,50.0,120,96,0.0,96.0
214,52.0,120,96,0.0,96.0
215,54.0,120,96,0.0,96.0
216,56.0,120,96,0.0,96.0
217,52.0,120,96,0.0,96.0
218,62.0,120,1056,0.0,127.0
219,60.0,120,96,0.0,127.0
220,62.0,120,96,0.0,127.0
221,64.0,120,96,0.0,127.0
222,65.0,120,96,0.0,127.0
223,67.0,120,96,0.0,127.0
224,69.0,120,96,0.0,127.0
225,65.0,120,96,0.0,127.0
226,57.0,120,1056,0.0,96.0
227,55.0,120,96,0.0,96.0
228,57.0,120,96,0.0,96.0
229,58.0,120,96,0.0,96.0
230,60.0,120,96,0.0,96.0
231,62.0,120,96,0.0,96.0
232,64.0,120,96,0.0,96.0
233,60.0,120,96,0.0,96.0
234,70.0,120,1056,0.0,127.0
235,67.0,120,96,0.0,127.0
236,69.0,120,96,0.0,127.0
237,70.0,120,96,0.0,127.0
238,72.0,120,96,0.0,127.0
239,65.0,120,576,0.0,127.0
240,74.0,120,96,0.0,127.0
241,76.0,0,96,0.0,127.0
242,64.0,120,192,0.0,127.0
243,72.0,120,96,0.0,127.0
244,77.0,120,96,0.0,127.0
245,76.0,120,96,0.0,127.0
246,74.0,120,96,0.0,127.0
247,72.0,120,96,0.0,127.0
248,71.0,120,96,0.0,127.0
249,69.0,120,96,0.0,127.0
250,68.0,120,96,0.0,127.0
251,71.0,120,96,0.0,127.0
252,62.0,0,1056,0.0,127.0
253,64.0,120,192,0.0,127.0
254,56.0,120,96,0.0,127.0
255,57.0,0,96,0.0,127.0
256,66.0,120,96,0.0,127.0
257,68.0,0,96,0.0,127.0
258,59.0,120,96,0.0,127.0
259,60.0,0,96,0.0,127.0
260,62.0,120,96,0.0,127.0
261,64.0,120,96,0.0,127.0
262,60.0,120,96,0.0,127.0
263,65.0,120,96,0.0,127.0
264,69.0,120,672,0.0,127.0
265,64.0,120,96,0.0,127.0
266,71.0,120,96,0.0,127.0
267,62.0,0,96,0.0,127.0
268,69.0,0,96,0.0,127.0
269,60.0,120,96,0.0,127.0
270,59.0,0,96,0.0,127.0
271,68.0,120,192,0.0,127.0
272,60.0,120,96,0.0,127.0
273,62.0,120,96,0.0,127.0
274,71.0,0,192,0.0,127.0
275,59.0,120,96,0.0,127.0
276,60.0,0,96,0.0,127.0
277,59.0,120,96,0.0,127.0
278,60.0,120,96,0.0,127.0
279,76.0,120,384,0.0,127.0
280,62.0,120,96,0.0,127.0
281,64.0,0,96,0.0,127.0
282,65.0,120,96,0.0,127.0
283,67.0,120,96,0.0,127.0
284,79.0,120,384,0.0,127.0
285,64.0,120,96,0.0,127.0
286,56.0,120,96,0.0,96.0
287,57.0,120,96,0.0,96.0
288,76.0,120,384,0.0,127.0
289,59.0,120,96,0.0,96.0
290,69.0,0,576,0.0,127.0
291,72.0,0,576,0.0,127.0
292,60.0,120,96,0.0,96.0
293,62.0,120,96,0.0,96.0
294,64.0,0,96,0.0,96.0
295,76.0,0,384,0.0,127.0
296,71.0,0,192,0.0,127.0
297,68.0,120,192,0.0,127.0
298,60.0,120,96,0.0,96.0
299,72.0,0,96,0.0,127.0
300,57.0,0,192,0.0,96.0
301,69.0,120,192,0.0,127.0
302,76.0,120,96,0.0,127.0
303,74.0,120,96,0.0,127.0
304,77.0,0,384,0.0,127.0
305,62.0,0,192,0.0,96.0
306,72.0,120,96,0.0,127.0
307,71.0,0,96,0.0,127.0
308,56.0,120,192,0.0,96.0
309,74.0,120,96,0.0,127.0
310,69.0,0,96,0.0,127.0
311,72.0,120,96,0.0,127.0
312,76.0,0,384,0.0,127.0
313,67.0,120,96,0.0,127.0
314,71.0,0,96,0.0,127.0
315,65.0,0,96,0.0,127.0
316,60.0,0,432,0.0,96.0
317,69.0,120,192,0.0,127.0
318,64.0,120,96,0.0,127.0
319,59.0,0,96,0.0,96.0
320,68.0,0,96,0.0,127.0
321,62.0,120,96,0.0,127.0
322,57.0,120,96,0.0,96.0
323,66.0,0,96,0.0,127.0
324,60.0,0,96,0.0,127.0
325,68.0,0,96,0.0,127.0
326,62.0,0,192,0.0,127.0
327,59.0,120,192,0.0,96.0
328,69.0,120,96,0.0,127.0
329,74.0,0,768,0.0,127.0
330,52.0,0,192,0.0,96.0
331,56.0,120,192,0.0,127.0
332,57.0,0,96,0.0,96.0
333,71.0,0,432,0.0,127.0
334,59.0,120,96,0.0,127.0
335,60.0,0,96,0.0,127.0
336,69.0,120,96,0.0,127.0
337,68.0,120,96,0.0,127.0
338,62.0,0,96,0.0,127.0
339,64.0,0,96,0.0,127.0
340,65.0,120,96,0.0,127.0
341,67.0,120,96,0.0,127.0
342,64.0,120,96,0.0,127.0
343,50.0,120,96,0.0,96.0
344,52.0,120,96,0.0,96.0
345,69.0,120,864,0.0,127.0
346,72.0,240,1344,0.0,127.0
347,53.0,120,96,0.0,96.0
348,55.0,120,96,0.0,96.0
349,57.0,120,96,0.0,96.0
350,58.0,120,96,0.0,96.0
351,65.0,120,864,0.0,127.0
352,55.0,120,96,0.0,96.0
353,60.0,120,96,0.0,96.0
354,48.0,120,96,0.0,96.0
355,50.0,120,96,0.0,96.0
356,70.0,0,864,0.0,127.0
357,67.0,0,864,0.0,127.0
358,52.0,120,96,0.0,96.0
359,53.0,0,96,0.0,96.0
360,55.0,120,96,0.0,96.0
361,64.0,0,768,0.0,127.0
362,57.0,120,96,0.0,96.0
363,69.0,120,384,0.0,127.0
364,53.0,120,96,0.0,96.0
365,65.0,0,576,0.0,127.0
366,72.0,120,96,0.0,127.0
367,70.0,120,96,0.0,127.0
368,74.0,0,384,0.0,127.0
369,69.0,120,96,0.0,127.0
370,67.0,0,96,0.0,127.0
371,65.0,120,96,0.0,127.0
372,58.0,120,768,0.0,96.0
373,64.0,120,96,0.0,127.0
374,76.0,120,384,0.0,127.0
375,67.0,120,96,0.0,127.0
376,62.0,0,1056,0.0,127.0
377,61.0,120,96,0.0,127.0
378,62.0,120,96,0.0,127.0
379,69.0,0,384,0.0,127.0
380,64.0,120,96,0.0,127.0
381,65.0,120,96,0.0,127.0
382,67.0,120,96,0.0,127.0
383,57.0,120,768,0.0,96.0
384,77.0,0,768,0.0,127.0
385,69.0,120,96,0.0,127.0
386,65.0,120,96,0.0,127.0
387,70.0,0,96,0.0,127.0
388,69.0,120,96,0.0,127.0
389,67.0,120,96,0.0,127.0
390,74.0,0,864,0.0,127.0
391,55.0,120,384,0.0,96.0
392,65.0,120,96,0.0,127.0
393,64.0,0,96,0.0,127.0
394,62.0,120,96,0.0,127.0
395,76.0,0,768,0.0,127.0
396,60.0,120,96,0.0,127.0
397,57.0,120,384,0.0,96.0
398,64.0,120,96,0.0,127.0
399,74.0,120,96,0.0,127.0
400,84.0,120,96,0.0,127.0
401,82.0,120,96,0.0,127.0
402,72.0,0,864,0.0,127.0
403,57.0,0,384,0.0,96.0
404,54.0,0,384,0.0,96.0
405,81.0,120,96,0.0,127.0
406,79.0,0,96,0.0,127.0
407,58.0,0,192,0.0,96.0
408,77.0,120,96,0.0,127.0
409,76.0,0,96,0.0,127.0
410,70.0,0,384,0.0,127.0
411,67.0,120,192,0.0,96.0
412,79.0,120,96,0.0,127.0
413,55.0,120,576,0.0,96.0
414,58.0,120,96,0.0,96.0
415,57.0,120,96,0.0,96.0
416,69.0,0,384,0.0,127.0
417,64.0,120,384,0.0,127.0
418,73.0,0,384,0.0,127.0
419,55.0,120,96,0.0,96.0
420,53.0,120,96,0.0,96.0
421,52.0,120,96,0.0,96.0
422,50.0,120,96,0.0,96.0
423,69.0,0,384,0.0,127.0
424,65.0,0,384,0.0,127.0
425,53.0,120,96,0.0,96.0
426,47.0,120,96,0.0,96.0
427,49.0,120,96,0.0,96.0
428,74.0,0,864,0.0,127.0
429,50.0,120,96,0.0,96.0
430,52.0,120,96,0.0,96.0
431,53.0,120,96,0.0,96.0
432,45.0,0,768,0.0,96.0
433,69.0,120,768,0.0,127.0
434,64.0,0,768,0.0,127.0
435,55.0,120,96,0.0,96.0
436,73.0,0,384,0.0,127.0
437,52.0,120,96,0.0,96.0
438,53.0,0,192,0.0,96.0
439,74.0,0,384,0.0,127.0
440,50.0,0,384,0.0,96.0
441,69.0,0,384,0.0,127.0
442,58.0,240,192,0.0,96.0
443,62.0,120,576,0.0,127.0
444,52.0,240,192,0.0,96.0
445,57.0,0,192,0.0,96.0
446,60.0,240,336,0.0,127.0
447,63.0,120,96,0.0,127.0
448,62.0,120,96,0.0,127.0
449,60.0,120,96,0.0,127.0
450,58.0,120,96,0.0,127.0
451,50.0,240,576,0.0,96.0
452,57.0,120,96,0.0,127.0
453,55.0,0,96,0.0,127.0
454,52.0,120,192,0.0,96.0
455,58.0,120,96,0.0,127.0
456,57.0,120,192,0.0,96.0
457,70.0,120,96,0.0,127.0
458,69.0,120,96,0.0,127.0
459,61.0,0,192,0.0,96.0
460,67.0,120,96,0.0,127.0
461,65.0,0,96,0.0,127.0
462,62.0,120,192,0.0,96.0
463,64.0,120,96,0.0,127.0
464,62.0,120,96,0.0,127.0
465,57.0,0,192,0.0,96.0
466,65.0,120,96,0.0,127.0
467,53.0,0,1056,0.0,96.0
468,59.0,120,192,0.0,127.0
469,57.0,120,96,0.0,96.0
470,55.0,120,96,0.0,96.0
471,67.0,0,192,0.0,127.0
472,53.0,120,96,0.0,96.0
473,52.0,120,96,0.0,96.0
474,61.0,0,192,0.0,127.0
475,50.0,120,96,0.0,96.0
476,49.0,120,96,0.0,96.0
477,57.0,0,384,0.0,96.0
478,67.0,0,192,0.0,127.0
479,52.0,120,96,0.0,96.0
480,66.0,0,96,0.0,127.0
481,58.0,120,96,0.0,96.0
482,62.0,120,96,0.0,127.0
483,54.0,0,96,0.0,96.0
484,55.0,0,96,0.0,96.0
485,64.0,120,96,0.0,127.0
486,57.0,0,96,0.0,96.0
487,66.0,120,96,0.0,127.0
488,58.0,120,96,0.0,96.0
489,50.0,0,576,0.0,96.0
490,60.0,120,96,0.0,96.0
491,62.0,120,96,0.0,96.0
492,46.0,0,192,0.0,96.0
493,58.0,120,96,0.0,96.0
494,64.0,120,96,0.0,96.0
495,48.0,0,192,0.0,96.0
496,62.0,120,96,0.0,96.0
497,60.0,0,96,0.0,96.0
498,67.0,0,864,0.0,127.0
499,45.0,120,192,0.0,96.0
500,58.0,120,96,0.0,96.0
501,57.0,0,96,0.0,96.0
502,58.0,120,96,0.0,96.0
503,60.0,120,96,0.0,96.0
504,66.0,120,384,0.0,127.0
505,50.0,0,384,0.0,96.0
506,57.0,120,96,0.0,96.0
507,43.0,120,96,0.0,96.0
508,45.0,120,96,0.0,96.0
509,46.0,120,96,0.0,96.0
510,58.0,0,384,0.0,96.0
511,48.0,120,96,0.0,96.0
512,67.0,0,576,0.0,127.0
513,50.0,120,96,0.0,96.0
514,52.0,120,96,0.0,96.0
515,53.0,120,96,0.0,96.0
516,57.0,0,384,0.0,96.0
517,50.0,120,96,0.0,96.0
518,55.0,0,96,0.0,96.0
519,59.0,120,192,0.0,96.0
520,65.0,0,432,0.0,127.0
521,50.0,120,96,0.0,96.0
522,52.0,120,96,0.0,96.0
523,60.0,0,192,0.0,96.0
524,64.0,0,192,0.0,127.0
525,53.0,120,96,0.0,96.0
526,55.0,0,96,0.0,96.0
527,62.0,120,192,0.0,127.0
528,59.0,0,192,0.0,96.0
529,57.0,120,96,0.0,96.0
530,59.0,120,96,0.0,96.0
531,67.0,0,192,0.0,127.0
532,55.0,120,96,0.0,96.0
533,60.0,0,96,0.0,96.0
534,62.0,0,432,0.0,96.0
535,59.0,120,96,0.0,96.0
536,60.0,120,96,0.0,96.0
537,57.0,0,96,0.0,96.0
538,64.0,120,384,0.0,127.0
539,55.0,120,96,0.0,96.0
540,59.0,0,96,0.0,96.0
541,53.0,120,96,0.0,96.0
542,60.0,0,192,0.0,96.0
543,52.0,120,96,0.0,96.0
544,50.0,120,96,0.0,96.0
545,65.0,0,192,0.0,96.0
546,53.0,120,96,0.0,96.0
547,62.0,0,96,0.0,96.0
548,47.0,120,192,0.0,96.0
549,64.0,120,96,0.0,96.0
550,62.0,120,96,0.0,96.0
551,48.0,0,96,0.0,96.0
552,69.0,0,864,0.0,127.0
553,60.0,120,96,0.0,96.0
554,50.0,0,96,0.0,96.0
555,59.0,0,96,0.0,96.0
556,68.0,120,192,0.0,127.0
557,52.0,0,192,0.0,96.0
558,57.0,120,96,0.0,96.0
559,56.0,0,96,0.0,96.0
560,50.0,0,192,0.0,96.0
561,59.0,120,96,0.0,96.0
562,71.0,120,336,0.0,127.0
563,52.0,0,192,0.0,96.0
564,48.0,120,192,0.0,96.0
565,64.0,120,96,0.0,127.0
566,66.0,120,96,0.0,127.0
567,50.0,0,192,0.0,96.0
568,47.0,0,192,0.0,96.0
569,68.0,120,96,0.0,127.0
570,69.0,0,96,0.0,127.0
571,48.0,0,192,0.0,96.0
572,52.0,120,192,0.0,96.0
573,71.0,120,96,0.0,127.0
574,72.0,0,96,0.0,127.0
575,69.0,120,96,0.0,127.0
576,53.0,0,336,0.0,96.0
577,57.0,120,432,0.0,96.0
578,47.0,120,96,0.0,96.0
579,48.0,0,96,0.0,96.0
580,69.0,120,192,0.0,127.0
581,50.0,120,96,0.0,96.0
582,52.0,120,96,0.0,96.0
583,68.0,0,192,0.0,127.0
584,54.0,120,96,0.0,96.0
585,74.0,120,768,0.0,127.0
586,56.0,120,96,0.0,96.0
587,71.0,0,192,0.0,127.0
588,52.0,120,96,0.0,96.0
589,57.0,0,96,0.0,96.0
590,60.0,120,96,0.0,96.0
591,59.0,120,96,0.0,96.0
592,72.0,120,384,0.0,127.0
593,64.0,0,384,0.0,127.0
594,57.0,120,96,0.0,96.0
595,55.0,0,96,0.0,96.0
596,53.0,120,96,0.0,96.0
597,52.0,120,96,0.0,96.0
598,71.0,120,384,0.0,127.0
599,67.0,0,384,0.0,127.0
600,55.0,120,96,0.0,96.0
601,48.0,0,96,0.0,96.0
602,53.0,120,96,0.0,96.0
603,52.0,120,96,0.0,96.0
604,64.0,0,384,0.0,127.0
605,72.0,0,384,0.0,127.0
606,57.0,120,384,0.0,96.0
607,50.0,120,96,0.0,96.0
608,48.0,120,96,0.0,96.0
609,46.0,120,96,0.0,96.0
610,45.0,120,96,0.0,96.0
611,60.0,0,384,0.0,96.0
612,67.0,0,384,0.0,127.0
613,64.0,0,384,0.0,127.0
614,48.0,120,96,0.0,96.0
615,41.0,0,96,0.0,96.0
616,43.0,120,96,0.0,96.0
617,45.0,120,96,0.0,96.0
618,57.0,0,384,0.0,96.0
619,65.0,0,384,0.0,127.0
620,46.0,120,96,0.0,96.0
621,48.0,0,96,0.0,96.0
622,69.0,120,576,0.0,127.0
623,50.0,120,96,0.0,96.0
624,52.0,0,96,0.0,96.0
625,64.0,0,384,0.0,127.0
626,57.0,120,384,0.0,96.0
627,67.0,120,192,0.0,127.0
628,48.0,120,96,0.0,96.0
629,65.0,0,96,0.0,127.0
630,50.0,120,192,0.0,96.0
631,70.0,120,96,0.0,127.0
632,69.0,0,96,0.0,127.0
633,58.0,0,384,0.0,96.0
634,48.0,120,192,0.0,96.0
635,67.0,120,96,0.0,127.0
636,65.0,120,96,0.0,127.0
637,50.0,0,192,0.0,96.0
638,64.0,120,96,0.0,127.0
639,62.0,0,48,0.0,127.0
640,57.0,0,384,0.0,96.0
641,65.0,120,96,0.0,127.0
642,64.0,0,96,0.0,127.0
643,46.0,120,432,0.0,96.0
644,69.0,120,96,0.0,127.0
645,67.0,120,96,0.0,127.0
646,48.0,0,96,0.0,96.0
647,50.0,120,96,0.0,96.0
648,65.0,0,96,0.0,127.0
649,64.0,0,96,0.0,127.0
650,48.0,120,192,0.0,96.0
651,65.0,120,96,0.0,127.0
652,55.0,0,768,0.0,96.0
653,67.0,0,96,0.0,127.0
654,46.0,120,192,0.0,96.0
655,64.0,120,96,0.0,127.0
656,65.0,120,96,0.0,127.0
657,60.0,120,1152,0.0,127.0
658,45.0,0,192,0.0,96.0
659,67.0,120,96,0.0,127.0
660,69.0,120,96,0.0,127.0
661,43.0,0,192,0.0,96.0
662,70.0,120,96,0.0,127.0
663,72.0,120,96,0.0,127.0
664,45.0,0,192,0.0,96.0
665,74.0,120,96,0.0,127.0
666,75.0,0,96,0.0,127.0
667,41.0,120,192,0.0,96.0
668,72.0,120,96,0.0,127.0
669,46.0,0,96,0.0,96.0
670,53.0,0,1152,0.0,96.0
671,48.0,120,96,0.0,96.0
672,50.0,120,96,0.0,96.0
673,74.0,120,384,0.0,127.0
674,52.0,120,96,0.0,96.0
675,53.0,0,96,0.0,96.0
676,70.0,0,384,0.0,127.0
677,55.0,120,96,0.0,96.0
678,57.0,120,96,0.0,96.0
679,72.0,120,384,0.0,127.0
680,53.0,120,96,0.0,96.0
681,69.0,0,336,0.0,127.0
682,67.0,120,96,0.0,127.0
683,65.0,120,96,0.0,127.0
684,55.0,120,384,0.0,96.0
685,64.0,120,96,0.0,127.0
686,62.0,0,96,0.0,127.0
687,60.0,120,96,0.0,127.0
688,58.0,120,96,0.0,127.0
689,53.0,120,384,0.0,96.0
690,62.0,120,96,0.0,127.0
691,70.0,0,1056,0.0,127.0
692,52.0,0,192,0.0,96.0
693,74.0,120,96,0.0,127.0
694,72.0,0,96,0.0,127.0
695,55.0,120,384,0.0,127.0
696,48.0,120,192,0.0,96.0
697,70.0,120,96,0.0,127.0
698,69.0,120,96,0.0,127.0
699,53.0,0,192,0.0,96.0
700,67.0,120,96,0.0,127.0
701,65.0,0,96,0.0,127.0
702,45.0,120,192,0.0,96.0
703,69.0,120,96,0.0,127.0
704,62.0,120,96,0.0,127.0
705,46.0,0,192,0.0,96.0
706,60.0,0,432,0.0,96.0
707,64.0,120,96,0.0,127.0
708,58.0,120,96,0.0,96.0
709,43.0,0,192,0.0,96.0
710,57.0,120,96,0.0,96.0
711,55.0,0,96,0.0,96.0
712,65.0,0,384,0.0,127.0
713,57.0,120,96,0.0,96.0
714,58.0,120,96,0.0,96.0
715,48.0,120,384,0.0,96.0
716,64.0,0,192,0.0,127.0
717,55.0,120,96,0.0,96.0
718,41.0,0,192,0.0,96.0
719,57.0,120,192,0.0,96.0
720,62.0,240,192,0.0,96.0
721,65.0,0,576,0.0,127.0
722,55.0,240,192,0.0,96.0
723,60.0,240,192,0.0,96.0
724,64.0,0,336,0.0,127.0
725,69.0,120,96,0.0,127.0
726,71.0,120,96,0.0,127.0
727,53.0,240,384,0.0,96.0
728,73.0,120,96,0.0,127.0
729,74.0,120,96,0.0,127.0
730,76.0,120,96,0.0,127.0
731,77.0,120,96,0.0,127.0
732,74.0,120,96,0.0,127.0
733,58.0,0,576,0.0,96.0
734,52.0,120,96,0.0,96.0
735,53.0,120,96,0.0,96.0
736,55.0,120,96,0.0,96.0
737,57.0,120,96,0.0,96.0
738,59.0,120,96,0.0,96.0
739,61.0,120,96,0.0,96.0
740,57.0,120,96,0.0,96.0
741,64.0,120,96,0.0,127.0
742,65.0,120,96,0.0,127.0
743,79.0,120,1344,0.0,127.0
744,67.0,120,96,0.0,127.0
745,69.0,120,96,0.0,127.0
746,62.0,120,576,0.0,96.0
747,50.0,0,96,0.0,96.0
748,70.0,120,96,0.0,127.0
749,52.0,0,96,0.0,96.0
750,72.0,120,96,0.0,127.0
751,53.0,0,96,0.0,96.0
752,69.0,120,96,0.0,127.0
753,55.0,120,96,0.0,96.0
754,57.0,120,96,0.0,96.0
755,58.0,120,96,0.0,96.0
756,77.0,0,864,0.0,127.0
757,55.0,120,96,0.0,96.0
758,60.0,120,96,0.0,96.0
759,48.0,120,96,0.0,96.0
760,70.0,0,768,0.0,127.0
761,50.0,120,96,0.0,96.0
762,52.0,120,96,0.0,96.0
763,53.0,0,96,0.0,96.0
764,55.0,120,96,0.0,96.0
765,57.0,120,96,0.0,96.0
766,76.0,0,864,0.0,127.0
767,53.0,120,96,0.0,96.0
768,58.0,120,96,0.0,96.0
769,57.0,120,96,0.0,96.0
770,69.0,120,768,0.0,127.0
771,55.0,120,96,0.0,96.0
772,53.0,120,96,0.0,96.0
773,52.0,120,96,0.0,96.0
774,50.0,120,96,0.0,96.0
