,note,step,duration,channel,velocity
158,71.0,0,1024,0.0,96.0
159,62.0,0,1024,2.0,96.0
160,67.0,0,1024,1.0,96.0
161,53.0,512,512,3.0,96.0
162,72.0,0,512,0.0,96.0
163,67.0,512,1024,1.0,96.0
164,52.0,0,1024,3.0,96.0
165,70.0,512,512,0.0,96.0
166,60.0,0,0,2.0,96.0
167,53.0,0,512,3.0,96.0
168,65.0,0,0,1.0,96.0
169,52.0,512,512,3.0,96.0
170,69.0,0,1024,0.0,96.0
171,50.0,0,512,3.0,96.0
172,48.0,512,512,3.0,96.0
173,69.0,0,1024,0.0,96.0
174,46.0,0,512,3.0,96.0
175,62.0,512,1536,2.0,96.0
176,60.0,0,512,2.0,96.0
177,48.0,0,512,3.0,96.0
178,64.0,512,512,1.0,96.0
179,67.0,512,1024,0.0,96.0
180,65.0,0,1024,1.0,96.0
181,65.0,0,1024,0.0,96.0
182,56.0,0,1024,2.0,96.0
183,49.0,512,1024,3.0,96.0
184,63.0,0,1024,2.0,96.0
185,69.0,0,1024,0.0,96.0
186,48.0,0,1024,3.0,96.0
187,66.0,1024,1024,1.0,96.0
188,67.0,0,512,1.0,96.0
189,65.0,512,512,1.0,96.0
190,70.0,1024,1024,0.0,96.0
191,43.0,0,1024,3.0,96.0
192,62.0,0,1536,2.0,96.0
193,69.0,0,1024,0.0,96.0
194,61.0,512,512,2.0,96.0
195,45.0,0,1024,3.0,96.0
196,64.0,512,1024,1.0,96.0
197,62.0,0,512,1.0,96.0
198,46.0,0,512,3.0,96.0
199,69.0,0,1024,0.0,96.0
200,61.0,512,512,1.0,96.0
201,45.0,0,512,3.0,96.0
202,62.0,512,512,1.0,96.0
203,47.0,0,512,3.0,96.0
204,67.0,0,1024,0.0,96.0
205,62.0,512,2048,2.0,96.0
206,49.0,512,512,3.0,96.0
207,64.0,0,512,1.0,96.0
208,50.0,512,512,3.0,96.0
209,57.0,0,512,1.0,96.0
210,62.0,0,512,2.0,96.0
211,53.0,0,512,3.0,96.0
212,57.0,512,512,2.0,96.0
213,62.0,0,0,1.0,96.0
214,65.0,0,1024,0.0,96.0
215,55.0,0,512,3.0,96.0
216,58.0,512,512,2.0,96.0
217,61.0,512,512,1.0,96.0
218,64.0,0,1024,0.0,96.0
219,57.0,0,512,2.0,96.0
220,57.0,0,512,3.0,96.0
221,54.0,0,2048,2.0,96.0
222,57.0,512,2048,1.0,96.0
223,50.0,0,2048,3.0,96.0
224,62.0,0,2048,0.0,96.0
