,note,step,duration,channel,velocity
150,53.0,512,510,3.0,0.0
151,69.0,0,1020,0.0,0.0
152,69.0,0,510,1.0,0.0
153,62.0,0,1020,2.0,0.0
154,65.0,512,510,1.0,0.0
155,50.0,0,510,3.0,0.0
156,72.0,512,1020,0.0,0.0
157,60.0,0,1020,2.0,0.0
158,52.0,512,510,3.0,0.0
159,67.0,0,510,1.0,0.0
160,48.0,0,510,3.0,0.0
161,64.0,0,510,1.0,0.0
162,60.0,512,1020,2.0,0.0
163,53.0,512,510,3.0,0.0
164,65.0,0,1020,1.0,0.0
165,69.0,0,1020,0.0,0.0
166,52.0,0,510,3.0,0.0
167,67.0,0,1020,0.0,0.0
168,64.0,512,1020,1.0,0.0
169,58.0,0,1020,2.0,0.0
170,50.0,512,510,3.0,0.0
171,49.0,0,510,3.0,0.0
172,50.0,0,510,3.0,0.0
173,65.0,0,1020,0.0,0.0
174,57.0,512,510,2.0,0.0
175,62.0,0,1020,1.0,0.0
176,46.0,512,510,3.0,0.0
177,43.0,0,510,3.0,0.0
178,62.0,512,1020,1.0,0.0
179,58.0,0,15,2.0,0.0
180,64.0,0,2040,0.0,0.0
181,55.0,0,510,2.0,0.0
182,40.0,0,510,3.0,0.0
183,52.0,256,510,2.0,0.0
184,45.0,0,1020,3.0,0.0
185,61.0,4096,1020,1.0,0.0
186,57.0,256,270,2.0,0.0
187,55.0,0,270,2.0,0.0
188,38.0,0,4110,3.0,0.0
189,62.0,0,4110,0.0,0.0
190,54.0,0,4110,2.0,0.0
191,57.0,0,4110,1.0,0.0
