,note,step,duration,channel,velocity
177,63.0,1,63,1.0,1.0
178,59.0,73,64,1.0,1.0
179,69.0,72,65,0.0,1.0
180,64.0,1,64,1.0,1.0
181,61.0,0,63,1.0,1.0
182,68.0,41,63,0.0,1.0
183,59.0,0,62,1.0,1.0
184,56.0,5,64,1.0,1.0
185,66.0,24,31,1.0,1.0
186,64.0,9,18,1.0,1.0
187,66.0,72,65,1.0,1.0
188,63.0,1,63,1.0,1.0
189,57.0,0,63,1.0,1.0
190,83.0,64,64,0.0,1.0
191,56.0,9,346,1.0,1.0
192,64.0,9,127,1.0,1.0
193,76.0,73,64,0.0,1.0
194,78.0,73,64,0.0,1.0
195,76.0,64,64,0.0,1.0
196,73.0,72,64,0.0,1.0
197,74.0,73,63,0.0,1.0
198,52.0,0,62,1.0,1.0
199,73.0,8,128,0.0,1.0
200,69.0,65,62,0.0,1.0
201,57.0,8,344,1.0,1.0
202,64.0,73,64,1.0,1.0
203,69.0,72,64,0.0,1.0
204,66.0,0,63,1.0,1.0
205,79.0,72,279,0.0,1.0
206,64.0,64,62,1.0,1.0
207,61.0,72,63,1.0,1.0
208,59.0,71,63,1.0,1.0
209,62.0,1,61,1.0,1.0
210,57.0,0,62,1.0,1.0
211,61.0,0,61,1.0,1.0
212,73.0,72,63,0.0,1.0
213,52.0,0,62,1.0,1.0
214,74.0,72,62,0.0,1.0
215,54.0,0,62,1.0,1.0
216,73.0,72,64,0.0,1.0
217,52.0,1,62,1.0,1.0
218,70.0,73,63,0.0,1.0
219,49.0,1,62,1.0,1.0
220,71.0,72,64,0.0,1.0
221,50.0,1,62,1.0,1.0
222,76.0,72,503,0.0,1.0
223,61.0,73,63,1.0,1.0
224,49.0,8,348,1.0,1.0
225,68.0,74,63,0.0,1.0
226,66.0,73,64,1.0,1.0
227,68.0,66,63,0.0,1.0
228,71.0,73,64,0.0,1.0
229,70.0,72,64,0.0,1.0
230,42.0,1,62,2.0,1.0
231,71.0,73,498,0.0,1.0
232,47.0,0,62,2.0,1.0
233,74.0,72,62,0.0,1.0
234,54.0,0,61,1.0,1.0
235,73.0,72,63,0.0,1.0
236,52.0,1,61,1.0,1.0
237,74.0,8,127,0.0,1.0
238,54.0,64,62,1.0,1.0
239,57.0,73,62,1.0,1.0
240,76.0,72,64,0.0,1.0
241,56.0,1,62,1.0,1.0
242,73.0,72,500,0.0,1.0
243,57.0,8,200,1.0,1.0
244,64.0,64,63,1.0,1.0
245,62.0,73,62,1.0,1.0
246,64.0,73,63,1.0,1.0
247,68.0,73,63,0.0,1.0
248,66.0,71,64,1.0,1.0
249,45.0,1,63,2.0,1.0
250,68.0,72,499,0.0,1.0
251,41.0,1,62,2.0,1.0
252,71.0,72,64,0.0,1.0
253,50.0,1,63,1.0,1.0
254,69.0,72,64,0.0,1.0
255,49.0,1,63,1.0,1.0
256,71.0,8,127,0.0,1.0
257,51.0,64,63,1.0,1.0
258,54.0,73,62,1.0,1.0
259,73.0,72,64,0.0,1.0
260,53.0,1,63,1.0,1.0
261,69.0,8,344,0.0,1.0
262,54.0,0,63,1.0,1.0
263,57.0,72,62,1.0,1.0
264,66.0,0,62,1.0,1.0
265,56.0,73,62,1.0,1.0
266,65.0,0,62,1.0,1.0
267,66.0,65,279,1.0,1.0
268,57.0,64,62,1.0,1.0
269,61.0,73,62,1.0,1.0
270,74.0,72,63,0.0,1.0
271,59.0,0,62,1.0,1.0
272,68.0,80,127,0.0,1.0
273,61.0,8,1280,1.0,1.0
274,65.0,72,207,1.0,1.0
275,73.0,72,63,0.0,1.0
276,74.0,72,280,0.0,1.0
277,66.0,73,61,1.0,1.0
278,68.0,72,63,0.0,1.0
279,69.0,72,278,0.0,1.0
280,72.0,72,62,0.0,1.0
281,73.0,72,62,0.0,1.0
282,78.0,72,279,0.0,1.0
283,68.0,72,62,0.0,1.0
284,66.0,72,62,1.0,1.0
285,68.0,72,278,0.0,1.0
286,75.0,72,62,0.0,1.0
287,77.0,72,62,0.0,1.0
288,81.0,72,278,0.0,1.0
289,65.0,64,62,1.0,1.0
290,66.0,72,62,1.0,1.0
291,71.0,8,559,0.0,1.0
292,62.0,71,279,1.0,1.0
293,80.0,72,62,0.0,1.0
294,78.0,72,62,0.0,1.0
295,80.0,1,62,0.0,1.0
296,81.0,71,63,0.0,1.0
297,61.0,1,62,1.0,1.0
298,83.0,72,63,0.0,1.0
299,59.0,1,62,1.0,1.0
300,77.0,64,63,0.0,1.0
301,61.0,7,343,1.0,1.0
302,73.0,71,62,0.0,1.0
303,78.0,65,133,0.0,1.0
304,69.0,72,61,0.0,1.0
305,68.0,8,199,0.0,1.0
306,80.0,65,62,0.0,1.0
307,77.0,71,64,0.0,1.0
308,49.0,1,63,1.0,1.0
309,69.0,8,344,0.0,1.0
310,78.0,7,127,0.0,1.0
311,54.0,65,61,1.0,1.0
312,57.0,73,62,1.0,1.0
313,73.0,71,63,0.0,1.0
314,56.0,1,61,1.0,1.0
315,78.0,72,280,0.0,1.0
316,57.0,65,61,1.0,1.0
317,61.0,72,63,1.0,1.0
318,69.0,72,63,0.0,1.0
319,59.0,1,61,1.0,1.0
320,68.0,72,282,0.0,1.0
321,61.0,1,280,1.0,1.0
322,76.0,73,62,0.0,1.0
323,74.0,73,62,0.0,1.0
324,76.0,72,280,0.0,1.0
325,69.0,72,63,0.0,1.0
326,59.0,0,62,1.0,1.0
327,68.0,72,63,0.0,1.0
328,61.0,0,62,1.0,1.0
329,62.0,0,63,1.0,1.0
330,66.0,9,341,1.0,1.0
331,68.0,71,63,0.0,1.0
332,59.0,0,62,1.0,1.0
333,69.0,72,63,0.0,1.0
334,61.0,1,61,1.0,1.0
335,74.0,72,280,0.0,1.0
336,59.0,63,62,1.0,1.0
337,56.0,73,63,1.0,1.0
338,57.0,72,64,1.0,1.0
339,66.0,0,63,1.0,1.0
340,64.0,9,342,1.0,1.0
341,56.0,0,62,1.0,1.0
342,73.0,72,63,0.0,1.0
343,52.0,0,62,1.0,1.0
344,71.0,72,63,0.0,1.0
345,54.0,0,62,1.0,1.0
346,73.0,71,280,0.0,1.0
347,55.0,63,62,1.0,1.0
348,57.0,72,63,1.0,1.0
349,55.0,0,63,1.0,1.0
350,64.0,72,62,1.0,1.0
351,54.0,1,63,1.0,1.0
352,62.0,8,343,1.0,1.0
353,71.0,71,63,0.0,1.0
354,50.0,1,61,1.0,1.0
355,69.0,72,63,0.0,1.0
356,52.0,1,61,1.0,1.0
357,71.0,72,282,0.0,1.0
358,53.0,64,62,1.0,1.0
359,55.0,73,62,1.0,1.0
360,53.0,72,64,1.0,1.0
361,62.0,1,62,1.0,1.0
362,61.0,8,201,1.0,1.0
363,52.0,1,63,1.0,1.0
364,68.0,64,64,0.0,1.0
365,53.0,1,63,1.0,1.0
366,69.0,7,202,0.0,1.0
367,52.0,73,63,1.0,1.0
368,60.0,1,63,1.0,1.0
369,51.0,65,64,1.0,1.0
370,59.0,72,63,1.0,1.0
371,52.0,1,61,1.0,1.0
372,69.0,71,63,0.0,1.0
373,60.0,0,62,1.0,1.0
374,51.0,1,61,1.0,1.0
375,68.0,8,346,0.0,1.0
376,59.0,0,345,1.0,1.0
377,52.0,73,61,1.0,1.0
378,47.0,73,63,2.0,1.0
379,49.0,73,63,1.0,1.0
380,47.0,65,63,2.0,1.0
381,44.0,73,63,2.0,1.0
382,64.0,72,63,1.0,1.0
383,45.0,0,62,2.0,1.0
384,71.0,73,62,0.0,1.0
385,44.0,8,345,2.0,1.0
386,64.0,73,62,1.0,1.0
387,66.0,73,63,1.0,1.0
388,64.0,65,63,1.0,1.0
389,61.0,73,63,1.0,1.0
390,62.0,72,64,1.0,1.0
391,40.0,1,63,2.0,1.0
392,64.0,65,63,1.0,1.0
393,61.0,7,128,1.0,1.0
394,45.0,8,199,2.0,1.0
395,69.0,65,62,0.0,1.0
396,68.0,72,64,0.0,1.0
397,59.0,1,63,1.0,1.0
398,69.0,64,63,0.0,1.0
399,61.0,9,127,1.0,1.0
400,73.0,72,63,0.0,1.0
401,71.0,73,63,0.0,1.0
402,62.0,1,62,1.0,1.0
403,73.0,9,127,0.0,1.0
404,64.0,64,63,1.0,1.0
405,45.0,9,199,2.0,1.0
406,69.0,64,63,0.0,1.0
407,68.0,72,63,0.0,1.0
408,71.0,0,63,0.0,1.0
409,73.0,73,62,0.0,1.0
410,69.0,0,62,0.0,1.0
411,76.0,73,63,0.0,1.0
412,73.0,0,63,0.0,1.0
413,74.0,0,64,0.0,1.0
414,71.0,41,63,0.0,1.0
415,76.0,32,32,0.0,1.0
416,73.0,8,345,0.0,1.0
417,57.0,5,63,1.0,1.0
418,78.0,67,32,0.0,1.0
419,79.0,1,272,0.0,1.0
420,52.0,73,62,1.0,1.0
421,54.0,72,64,1.0,1.0
422,52.0,64,63,1.0,1.0
423,49.0,72,64,1.0,1.0
424,69.0,73,62,0.0,1.0
425,50.0,0,62,1.0,1.0
426,76.0,73,63,0.0,1.0
427,49.0,8,347,1.0,1.0
428,69.0,73,63,0.0,1.0
429,71.0,74,63,0.0,1.0
430,69.0,64,64,0.0,1.0
431,66.0,74,62,1.0,1.0
432,67.0,72,63,1.0,1.0
433,45.0,1,62,2.0,1.0
434,66.0,7,130,1.0,1.0
435,50.0,1,128,1.0,1.0
436,57.0,66,62,1.0,1.0
437,62.0,73,63,1.0,1.0
438,61.0,73,64,1.0,1.0
439,45.0,1,62,2.0,1.0
440,62.0,64,63,1.0,1.0
441,42.0,9,126,2.0,1.0
442,66.0,73,63,1.0,1.0
443,64.0,73,64,1.0,1.0
444,45.0,0,63,2.0,1.0
445,66.0,65,498,1.0,1.0
446,62.0,63,63,1.0,1.0
447,38.0,9,126,2.0,1.0
448,69.0,72,63,0.0,1.0
449,67.0,73,63,1.0,1.0
450,40.0,0,62,2.0,1.0
451,69.0,64,64,0.0,1.0
452,42.0,8,127,2.0,1.0
453,73.0,72,63,0.0,1.0
454,71.0,72,63,0.0,1.0
455,38.0,1,61,2.0,1.0
456,73.0,64,498,0.0,1.0
457,45.0,8,127,2.0,1.0
458,64.0,72,63,1.0,1.0
459,62.0,1,62,1.0,1.0
460,57.0,72,63,1.0,1.0
461,57.0,8,127,1.0,1.0
462,64.0,65,62,1.0,1.0
463,67.0,72,63,1.0,1.0
464,66.0,71,63,1.0,1.0
465,45.0,1,62,2.0,1.0
466,67.0,73,498,1.0,1.0
467,52.0,8,126,1.0,1.0
468,71.0,73,62,0.0,1.0
469,70.0,72,64,0.0,1.0
470,64.0,1,63,1.0,1.0
471,71.0,64,63,0.0,1.0
472,64.0,8,127,1.0,1.0
473,74.0,73,62,0.0,1.0
474,73.0,71,64,0.0,1.0
475,58.0,1,63,1.0,1.0
476,74.0,64,921,0.0,1.0
477,59.0,1,62,1.0,1.0
478,66.0,71,64,1.0,1.0
479,47.0,0,64,2.0,1.0
480,49.0,71,63,1.0,1.0
481,64.0,1,62,1.0,1.0
482,50.0,71,63,1.0,1.0
483,66.0,1,61,1.0,1.0
484,70.0,70,63,0.0,1.0
485,49.0,1,62,1.0,1.0
486,68.0,71,62,0.0,1.0
487,47.0,1,61,2.0,1.0
488,70.0,70,63,0.0,1.0
489,54.0,1,62,1.0,1.0
490,68.0,71,62,0.0,1.0
491,52.0,1,60,1.0,1.0
492,50.0,70,62,1.0,1.0
493,66.0,0,61,1.0,1.0
494,68.0,71,62,0.0,1.0
495,52.0,1,60,1.0,1.0
496,71.0,71,63,0.0,1.0
497,55.0,1,61,1.0,1.0
498,70.0,70,62,0.0,1.0
499,54.0,0,61,1.0,1.0
500,71.0,64,276,0.0,1.0
501,55.0,9,124,1.0,1.0
502,76.0,71,63,0.0,1.0
503,78.0,70,63,0.0,1.0
504,54.0,1,61,1.0,1.0
505,79.0,62,276,0.0,1.0
506,52.0,8,124,1.0,1.0
507,73.0,71,61,0.0,1.0
508,74.0,71,61,0.0,1.0
509,50.0,0,61,1.0,1.0
510,76.0,1,61,0.0,1.0
511,49.0,8,124,1.0,1.0
512,69.0,63,203,0.0,1.0
513,78.0,71,61,0.0,1.0
514,76.0,71,61,0.0,1.0
515,78.0,63,276,0.0,1.0
516,50.0,8,124,1.0,1.0
517,71.0,72,61,0.0,1.0
518,73.0,71,62,0.0,1.0
519,74.0,1,61,0.0,1.0
520,47.0,8,125,2.0,1.0
521,76.0,71,62,0.0,1.0
522,67.0,64,204,1.0,1.0
523,74.0,71,61,0.0,1.0
524,76.0,7,340,0.0,1.0
525,49.0,8,125,1.0,1.0
526,69.0,71,62,0.0,1.0
527,67.0,72,61,1.0,1.0
528,66.0,64,62,1.0,1.0
529,50.0,0,126,1.0,1.0
530,67.0,71,61,1.0,1.0
531,74.0,70,62,0.0,1.0
532,69.0,0,62,0.0,1.0
533,42.0,1,60,2.0,1.0
534,73.0,7,125,0.0,1.0
535,67.0,64,60,1.0,1.0
536,40.0,1,124,2.0,1.0
537,69.0,72,61,0.0,1.0
538,74.0,71,134,0.0,1.0
539,66.0,72,62,1.0,1.0
540,38.0,0,62,2.0,1.0
541,64.0,9,196,1.0,1.0
542,45.0,0,62,2.0,1.0
543,73.0,62,62,0.0,1.0
544,57.0,0,61,1.0,1.0
545,71.0,71,61,0.0,1.0
546,56.0,0,61,1.0,1.0
547,69.0,72,275,0.0,1.0
548,73.0,72,61,0.0,1.0
549,57.0,0,61,1.0,1.0
550,76.0,71,62,0.0,1.0
551,61.0,0,62,1.0,1.0
552,74.0,71,61,0.0,1.0
553,59.0,0,61,1.0,1.0
554,76.0,7,342,0.0,1.0
555,61.0,0,342,1.0,1.0
556,71.0,72,62,0.0,1.0
557,69.0,72,62,0.0,1.0
558,67.0,65,62,1.0,1.0
559,69.0,72,62,0.0,1.0
560,78.0,71,63,0.0,1.0
561,66.0,0,63,1.0,1.0
562,63.0,1,61,1.0,1.0
563,71.0,71,62,0.0,1.0
564,67.0,70,277,1.0,1.0
565,52.0,0,61,1.0,1.0
566,76.0,71,61,0.0,1.0
567,55.0,0,61,1.0,1.0
568,75.0,71,62,0.0,1.0
569,54.0,1,61,1.0,1.0
570,76.0,72,278,0.0,1.0
571,55.0,1,62,1.0,1.0
572,59.0,72,63,1.0,1.0
573,66.0,1,62,1.0,1.0
574,67.0,1,63,1.0,1.0
575,58.0,71,64,1.0,1.0
576,59.0,63,279,1.0,1.0
577,66.0,8,342,1.0,1.0
578,74.0,72,62,0.0,1.0
579,73.0,72,62,0.0,1.0
580,74.0,1,62,0.0,1.0
581,78.0,70,63,0.0,1.0
582,62.0,1,62,1.0,1.0
583,76.0,69,62,0.0,1.0
584,69.0,0,62,0.0,1.0
585,61.0,1,60,1.0,1.0
586,78.0,7,123,0.0,1.0
587,66.0,63,60,1.0,1.0
588,62.0,0,122,1.0,1.0
589,68.0,71,60,0.0,1.0
590,76.0,71,61,0.0,1.0
591,69.0,62,131,0.0,1.0
592,61.0,0,60,1.0,1.0
593,74.0,8,337,0.0,1.0
594,59.0,9,123,1.0,1.0
595,68.0,70,62,0.0,1.0
596,71.0,71,62,0.0,1.0
597,57.0,0,61,1.0,1.0
598,56.0,63,62,1.0,1.0
599,64.0,7,196,1.0,1.0
600,52.0,64,62,1.0,1.0
601,73.0,71,61,0.0,1.0
602,57.0,64,132,1.0,1.0
603,66.0,8,126,1.0,1.0
604,62.0,8,196,1.0,1.0
605,54.0,63,62,1.0,1.0
606,71.0,63,133,0.0,1.0
607,56.0,72,61,1.0,1.0
608,61.0,8,196,1.0,1.0
609,57.0,8,125,1.0,1.0
610,64.0,63,61,1.0,1.0
611,69.0,63,132,0.0,1.0
612,54.0,71,60,1.0,1.0
613,50.0,9,124,1.0,1.0
614,59.0,8,194,1.0,1.0
615,71.0,62,62,0.0,1.0
616,68.0,71,62,0.0,1.0
617,52.0,0,61,1.0,1.0
618,69.0,7,196,0.0,1.0
619,57.0,70,61,1.0,1.0
620,45.0,8,1818,2.0,1.0
621,52.0,64,61,1.0,1.0
622,54.0,72,61,1.0,1.0
623,52.0,72,62,1.0,1.0
624,49.0,71,62,1.0,1.0
625,50.0,71,62,1.0,1.0
626,57.0,63,62,1.0,1.0
627,49.0,9,124,1.0,1.0
628,64.0,71,63,1.0,1.0
629,62.0,71,62,1.0,1.0
630,64.0,71,61,1.0,1.0
631,67.0,71,61,1.0,1.0
632,66.0,70,61,1.0,1.0
633,67.0,69,272,1.0,1.0
634,64.0,70,60,1.0,1.0
635,57.0,71,60,1.0,1.0
636,59.0,70,61,1.0,1.0
637,57.0,1,61,1.0,1.0
638,69.0,69,62,0.0,1.0
639,54.0,1,61,1.0,1.0
640,61.0,70,61,1.0,1.0
641,55.0,1,60,1.0,1.0
642,62.0,65,66,1.0,1.0
643,54.0,5,60,1.0,1.0
644,66.0,65,67,1.0,1.0
645,50.0,5,61,1.0,1.0
646,64.0,71,67,1.0,1.0
647,49.0,5,61,1.0,1.0
648,50.0,63,67,1.0,1.0
649,66.0,0,66,1.0,1.0
650,69.0,7,60,0.0,1.0
651,54.0,70,67,1.0,1.0
652,67.0,64,67,1.0,1.0
653,52.0,0,67,1.0,1.0
654,69.0,6,61,0.0,1.0
655,54.0,56,66,1.0,1.0
656,74.0,6,61,0.0,1.0
657,66.0,64,66,1.0,1.0
658,73.0,5,61,0.0,1.0
659,64.0,64,66,1.0,1.0
660,57.0,1,59,1.0,1.0
661,74.0,6,60,0.0,1.0
662,66.0,56,65,1.0,1.0
663,57.0,14,121,1.0,1.0
664,78.0,62,67,0.0,1.0
665,74.0,1,65,0.0,1.0
666,73.0,62,67,0.0,1.0
667,76.0,1,65,0.0,1.0
668,45.0,6,59,2.0,1.0
669,74.0,72,265,0.0,1.0
670,78.0,75,57,0.0,1.0
671,45.0,76,469,2.0,1.0
672,81.0,68,65,0.0,1.0
673,80.0,64,65,0.0,1.0
674,81.0,1,756,0.0,1.0
675,76.0,68,65,0.0,1.0
676,73.0,1,63,0.0,1.0
677,74.0,63,65,0.0,1.0
678,71.0,1,63,0.0,1.0
679,73.0,0,551,0.0,1.0
680,76.0,61,550,0.0,1.0
681,49.0,62,65,1.0,1.0
682,52.0,353,56,1.0,1.0
683,57.0,1159,403,1.0,1.0
684,57.0,59,52,1.0,1.0
685,59.0,60,51,1.0,1.0
686,61.0,59,52,1.0,1.0
687,59.0,60,51,1.0,1.0
688,57.0,59,52,1.0,1.0
689,61.0,60,51,1.0,1.0
690,59.0,59,52,1.0,1.0
691,62.0,179,51,1.0,1.0
692,61.0,59,171,1.0,1.0
693,64.0,179,51,1.0,1.0
694,62.0,60,170,1.0,1.0
695,66.0,59,52,1.0,1.0
696,64.0,60,51,1.0,1.0
697,62.0,59,52,1.0,1.0
698,64.0,60,51,1.0,1.0
699,59.0,60,52,1.0,1.0
700,61.0,59,52,1.0,1.0
701,62.0,111,52,1.0,1.0
702,61.0,68,103,1.0,1.0
703,64.0,51,52,1.0,1.0
704,57.0,9,103,1.0,1.0
705,66.0,62,53,1.0,1.0
706,68.0,52,54,0.0,1.0
707,59.0,9,106,1.0,1.0
708,66.0,61,54,1.0,1.0
709,64.0,53,53,1.0,1.0
710,61.0,9,106,1.0,1.0
711,68.0,66,54,0.0,1.0
712,66.0,49,58,1.0,1.0
713,62.0,8,107,1.0,1.0
714,69.0,61,53,0.0,1.0
715,68.0,54,176,0.0,1.0
716,59.0,62,52,1.0,1.0
717,64.0,61,53,1.0,1.0
718,61.0,8,106,1.0,1.0
719,71.0,67,53,0.0,1.0
720,69.0,53,176,0.0,1.0
721,66.0,56,58,1.0,1.0
722,61.0,62,53,1.0,1.0
723,63.0,8,107,1.0,1.0
724,73.0,62,53,0.0,1.0
725,71.0,66,54,0.0,1.0
726,64.0,13,230,1.0,1.0
727,69.0,62,57,0.0,1.0
728,71.0,48,58,0.0,1.0
729,66.0,56,57,1.0,1.0
730,68.0,54,52,0.0,1.0
731,63.0,9,105,1.0,1.0
732,69.0,67,53,0.0,1.0
733,68.0,61,59,0.0,1.0
734,64.0,17,160,1.0,1.0
735,71.0,40,59,0.0,1.0
736,69.0,61,54,0.0,1.0
737,68.0,65,55,0.0,1.0
738,59.0,1,53,1.0,1.0
739,69.0,49,57,0.0,1.0
740,61.0,8,106,1.0,1.0
741,64.0,61,53,1.0,1.0
742,66.0,54,52,1.0,1.0
743,57.0,8,106,1.0,1.0
744,67.0,66,53,1.0,1.0
745,62.0,21,161,1.0,1.0
746,66.0,63,57,1.0,1.0
747,69.0,40,59,0.0,1.0
748,68.0,58,59,0.0,1.0
749,66.0,65,59,1.0,1.0
750,57.0,4,55,1.0,1.0
751,68.0,49,61,0.0,1.0
752,59.0,8,109,1.0,1.0
753,63.0,65,55,1.0,1.0
754,56.0,9,110,1.0,1.0
755,64.0,54,56,1.0,1.0
756,66.0,64,55,1.0,1.0
757,64.0,23,345,1.0,1.0
758,61.0,64,55,1.0,1.0
759,62.0,63,55,1.0,1.0
760,69.0,62,55,0.0,1.0
761,61.0,0,54,1.0,1.0
762,71.0,62,54,0.0,1.0
763,59.0,1,53,1.0,1.0
764,73.0,38,54,0.0,1.0
765,57.0,17,161,1.0,1.0
766,71.0,46,54,0.0,1.0
767,69.0,53,54,0.0,1.0
768,66.0,9,107,1.0,1.0
769,73.0,61,55,0.0,1.0
770,57.0,0,54,1.0,1.0
771,68.0,81,165,0.0,1.0
772,71.0,65,53,0.0,1.0
773,64.0,0,164,1.0,1.0
774,74.0,47,56,0.0,1.0
