,note,step,duration,channel,velocity
86,78.0,30,60,0.0,127.0
87,52.0,1,24,2.0,127.0
88,50.0,30,24,2.0,127.0
89,68.0,29,60,0.0,127.0
90,49.0,30,24,2.0,127.0
91,47.0,30,24,2.0,127.0
92,49.0,30,24,2.0,127.0
93,69.0,0,90,0.0,127.0
94,50.0,30,24,2.0,127.0
95,71.0,0,24,0.0,127.0
96,71.0,2,12,0.0,127.0
97,73.0,15,12,0.0,127.0
98,52.0,28,60,2.0,127.0
99,40.0,23,30,2.0,127.0
100,71.0,19,60,0.0,127.0
101,69.0,33,24,0.0,127.0
102,45.0,0,24,2.0,127.0
103,40.0,30,24,2.0,127.0
104,42.0,30,24,2.0,127.0
105,44.0,30,24,2.0,127.0
106,69.0,30,120,0.0,127.0
107,45.0,30,24,2.0,127.0
108,47.0,30,24,2.0,127.0
109,49.0,30,24,2.0,127.0
110,47.0,30,24,2.0,127.0
111,50.0,30,24,2.0,127.0
112,49.0,28,24,2.0,127.0
113,76.0,2,60,0.0,127.0
114,47.0,30,24,2.0,127.0
115,45.0,30,24,2.0,127.0
116,81.0,0,84,0.0,120.0
117,71.0,30,24,0.0,120.0
118,52.0,30,60,2.0,127.0
119,73.0,2,24,0.0,120.0
120,40.0,28,30,2.0,127.0
121,75.0,30,24,0.0,120.0
122,76.0,30,24,0.0,120.0
123,78.0,30,24,0.0,120.0
124,79.0,30,24,0.0,120.0
125,78.0,30,24,0.0,120.0
126,81.0,30,24,0.0,120.0
127,79.0,28,24,0.0,120.0
128,47.0,2,60,2.0,127.0
129,78.0,3,24,0.0,120.0
130,76.0,30,24,0.0,120.0
131,52.0,27,90,2.0,127.0
132,42.0,30,24,2.0,127.0
133,83.0,30,60,0.0,127.0
134,44.0,4,24,2.0,127.0
135,71.0,26,30,0.0,127.0
136,46.0,30,24,2.0,127.0
137,47.0,30,24,2.0,127.0
138,49.0,30,24,2.0,127.0
139,50.0,30,24,2.0,127.0
140,49.0,30,24,2.0,127.0
141,52.0,1,24,2.0,127.0
142,50.0,30,24,2.0,127.0
143,66.0,29,60,0.0,127.0
144,49.0,30,24,2.0,127.0
145,47.0,30,24,2.0,127.0
146,71.0,0,84,0.0,120.0
147,70.0,30,24,0.0,120.0
148,54.0,30,60,2.0,127.0
149,71.0,3,24,0.0,120.0
150,42.0,27,30,2.0,127.0
151,73.0,30,24,0.0,120.0
152,74.0,2,24,0.0,120.0
153,76.0,30,24,0.0,120.0
154,52.0,28,60,2.0,127.0
155,78.0,30,24,0.0,120.0
156,50.0,0,24,2.0,127.0
157,76.0,30,24,0.0,120.0
158,59.0,30,24,2.0,127.0
159,79.0,0,24,0.0,120.0
160,58.0,0,24,2.0,127.0
161,78.0,30,24,0.0,120.0
162,59.0,30,24,2.0,127.0
163,76.0,0,24,0.0,120.0
164,74.0,30,24,0.0,120.0
165,76.0,30,24,0.0,120.0
166,49.0,0,24,2.0,127.0
167,74.0,30,24,0.0,120.0
168,58.0,0,24,2.0,127.0
169,78.0,30,24,0.0,120.0
170,76.0,0,24,0.0,120.0
171,56.0,30,24,2.0,127.0
172,74.0,0,24,0.0,120.0
173,58.0,30,24,2.0,127.0
174,73.0,30,24,0.0,120.0
175,59.0,0,24,2.0,127.0
176,74.0,30,24,0.0,120.0
177,57.0,30,24,2.0,127.0
178,73.0,0,24,0.0,120.0
179,76.0,30,24,0.0,120.0
180,55.0,0,24,2.0,127.0
181,74.0,0,24,0.0,120.0
182,54.0,30,24,2.0,127.0
183,52.0,30,24,2.0,127.0
184,73.0,0,24,0.0,120.0
185,71.0,0,24,0.0,120.0
186,50.0,30,24,2.0,127.0
187,52.0,0,24,2.0,127.0
188,73.0,30,30,0.0,127.0
189,50.0,30,24,2.0,127.0
190,70.0,30,12,0.0,120.0
191,54.0,0,24,2.0,127.0
192,67.0,15,12,0.0,120.0
193,70.0,0,24,0.0,120.0
194,52.0,15,24,2.0,127.0
195,50.0,30,24,2.0,127.0
196,49.0,30,24,2.0,127.0
197,50.0,30,24,2.0,127.0
198,71.0,0,90,0.0,120.0
199,73.0,0,24,0.0,127.0
200,52.0,30,24,2.0,127.0
201,73.0,6,12,0.0,127.0
202,74.0,15,12,0.0,127.0
203,54.0,24,60,2.0,127.0
204,42.0,31,24,2.0,127.0
205,71.0,14,60,0.0,127.0
206,71.0,30,24,0.0,127.0
207,71.0,30,24,0.0,127.0
208,66.0,30,24,0.0,127.0
209,59.0,0,60,2.0,127.0
210,68.0,5,24,0.0,127.0
211,70.0,30,24,0.0,127.0
212,54.0,25,60,2.0,127.0
213,71.0,2,24,0.0,127.0
214,73.0,30,24,0.0,127.0
215,50.0,28,60,2.0,127.0
216,74.0,30,24,0.0,127.0
217,73.0,30,24,0.0,127.0
218,47.0,0,60,2.0,127.0
219,76.0,30,24,0.0,127.0
220,74.0,30,24,0.0,127.0
221,73.0,30,24,0.0,127.0
222,71.0,30,24,0.0,127.0
223,81.0,30,12,0.0,127.0
224,79.0,15,12,0.0,127.0
225,81.0,0,12,0.0,127.0
226,47.0,15,24,2.0,127.0
227,79.0,15,12,0.0,127.0
228,81.0,15,12,0.0,127.0
229,49.0,0,24,2.0,127.0
230,79.0,15,12,0.0,127.0
231,81.0,15,12,0.0,127.0
232,51.0,0,24,2.0,127.0
233,79.0,15,12,0.0,127.0
234,81.0,15,12,0.0,127.0
235,52.0,0,24,2.0,127.0
236,79.0,15,12,0.0,127.0
237,81.0,15,12,0.0,127.0
238,54.0,0,24,2.0,127.0
239,79.0,15,12,0.0,127.0
240,81.0,0,12,0.0,127.0
241,55.0,15,24,2.0,127.0
242,79.0,15,12,0.0,127.0
243,81.0,15,12,0.0,127.0
244,54.0,0,24,2.0,127.0
245,79.0,15,12,0.0,127.0
246,81.0,15,12,0.0,127.0
247,57.0,0,24,2.0,127.0
248,79.0,15,12,0.0,127.0
249,81.0,0,12,0.0,127.0
250,55.0,15,24,2.0,127.0
251,79.0,15,12,0.0,127.0
252,81.0,15,12,0.0,127.0
253,54.0,0,24,2.0,127.0
254,79.0,15,12,0.0,127.0
255,81.0,15,9,0.0,127.0
256,79.0,9,9,0.0,127.0
257,52.0,0,24,2.0,127.0
258,78.0,9,9,0.0,127.0
259,57.0,12,12,2.0,127.0
260,79.0,7,18,0.0,127.0
261,56.0,8,12,2.0,127.0
262,57.0,15,12,2.0,127.0
263,64.0,0,24,0.0,127.0
264,56.0,15,12,2.0,127.0
265,57.0,15,12,2.0,127.0
266,66.0,0,24,0.0,127.0
267,56.0,15,12,2.0,127.0
268,57.0,15,12,2.0,127.0
269,68.0,0,24,0.0,127.0
270,56.0,15,12,2.0,127.0
271,57.0,15,12,2.0,127.0
272,69.0,0,24,0.0,127.0
273,56.0,15,12,2.0,127.0
274,57.0,0,12,2.0,127.0
275,71.0,15,24,0.0,127.0
276,56.0,15,12,2.0,127.0
277,57.0,15,12,2.0,127.0
278,73.0,0,24,0.0,127.0
279,56.0,15,12,2.0,127.0
280,57.0,15,12,2.0,127.0
281,71.0,0,24,0.0,127.0
282,56.0,15,12,2.0,127.0
283,57.0,15,12,2.0,127.0
284,74.0,0,24,0.0,127.0
285,56.0,15,12,2.0,127.0
286,57.0,15,12,2.0,127.0
287,73.0,0,24,0.0,127.0
288,56.0,15,12,2.0,127.0
289,57.0,15,12,2.0,127.0
290,71.0,0,24,0.0,127.0
291,56.0,15,12,2.0,127.0
292,57.0,0,12,2.0,127.0
293,69.0,15,24,0.0,127.0
294,56.0,15,12,2.0,127.0
295,79.0,15,12,0.0,127.0
296,57.0,0,24,2.0,127.0
297,78.0,15,12,0.0,127.0
298,79.0,0,12,0.0,127.0
299,45.0,15,24,2.0,127.0
300,78.0,15,12,0.0,127.0
301,79.0,15,12,0.0,127.0
302,47.0,0,24,2.0,127.0
303,78.0,15,12,0.0,127.0
304,79.0,15,12,0.0,127.0
305,49.0,0,24,2.0,127.0
306,78.0,15,12,0.0,127.0
307,79.0,15,12,0.0,127.0
308,50.0,0,24,2.0,127.0
309,78.0,15,12,0.0,127.0
310,79.0,15,12,0.0,127.0
311,52.0,0,24,2.0,127.0
312,78.0,15,12,0.0,127.0
313,79.0,15,12,0.0,127.0
314,54.0,0,24,2.0,127.0
315,78.0,15,12,0.0,127.0
316,79.0,0,12,0.0,127.0
317,52.0,15,24,2.0,127.0
318,78.0,15,12,0.0,127.0
319,79.0,15,12,0.0,127.0
320,55.0,0,24,2.0,127.0
321,78.0,15,12,0.0,127.0
322,79.0,15,12,0.0,127.0
323,54.0,0,24,2.0,127.0
324,78.0,15,12,0.0,127.0
325,79.0,0,12,0.0,127.0
326,52.0,15,24,2.0,127.0
327,78.0,15,12,0.0,127.0
328,79.0,14,9,0.0,127.0
329,78.0,9,9,0.0,127.0
330,50.0,1,24,2.0,127.0
331,76.0,9,9,0.0,127.0
332,78.0,0,25,0.0,127.0
333,71.0,30,24,0.0,127.0
334,76.0,30,24,0.0,127.0
335,56.0,12,90,2.0,127.0
336,52.0,0,24,2.0,127.0
337,74.0,30,24,0.0,127.0
338,54.0,30,24,2.0,127.0
339,73.0,0,24,0.0,127.0
340,56.0,30,24,2.0,127.0
341,71.0,0,24,0.0,127.0
342,73.0,0,24,0.0,127.0
343,57.0,30,24,2.0,127.0
344,71.0,30,24,0.0,127.0
345,56.0,0,24,2.0,127.0
346,74.0,30,24,0.0,127.0
347,54.0,0,24,2.0,127.0
348,73.0,30,24,0.0,127.0
349,52.0,0,24,2.0,127.0
350,71.0,0,24,0.0,127.0
351,50.0,30,24,2.0,127.0
352,54.0,30,24,2.0,127.0
353,69.0,0,24,0.0,127.0
354,68.0,0,12,0.0,127.0
355,52.0,30,24,2.0,127.0
356,69.0,15,12,0.0,127.0
357,68.0,15,24,0.0,127.0
358,50.0,0,24,2.0,127.0
359,49.0,0,24,2.0,127.0
360,47.0,30,24,2.0,127.0
361,64.0,30,60,0.0,127.0
362,49.0,30,24,2.0,127.0
363,69.0,0,24,0.0,127.0
364,71.0,0,24,0.0,127.0
365,45.0,30,24,2.0,127.0
366,73.0,30,24,0.0,127.0
367,71.0,28,24,0.0,127.0
368,57.0,2,60,2.0,127.0
369,74.0,1,24,0.0,127.0
370,73.0,30,24,0.0,127.0
371,54.0,29,60,2.0,127.0
372,71.0,4,24,0.0,127.0
373,69.0,30,24,0.0,127.0
374,49.0,26,60,2.0,127.0
375,50.0,0,24,2.0,127.0
376,49.0,30,24,2.0,127.0
377,52.0,30,24,2.0,127.0
378,78.0,30,90,0.0,127.0
379,50.0,0,24,2.0,127.0
380,68.0,30,24,0.0,127.0
381,69.0,30,24,0.0,127.0
382,49.0,0,24,2.0,127.0
383,68.0,30,24,0.0,127.0
384,47.0,0,24,2.0,127.0
385,69.0,0,24,0.0,127.0
386,49.0,30,24,2.0,127.0
387,74.0,30,24,0.0,127.0
388,50.0,0,24,2.0,127.0
389,71.0,4,12,0.0,127.0
390,73.0,15,12,0.0,127.0
391,52.0,26,60,2.0,127.0
392,71.0,14,60,0.0,127.0
393,69.0,31,24,0.0,127.0
394,40.0,30,60,2.0,127.0
395,45.0,0,24,2.0,127.0
396,49.0,30,24,2.0,125.0
397,50.0,30,24,2.0,125.0
398,69.0,30,90,0.0,127.0
399,52.0,0,24,2.0,125.0
400,73.0,30,24,0.0,120.0
401,54.0,0,24,2.0,125.0
402,74.0,30,24,0.0,120.0
403,55.0,0,24,2.0,125.0
404,76.0,30,24,0.0,120.0
405,57.0,30,24,2.0,125.0
406,55.0,30,24,2.0,125.0
407,66.0,0,60,0.0,127.0
408,59.0,1,24,2.0,125.0
409,57.0,30,24,2.0,125.0
410,67.0,29,60,0.0,127.0
411,71.0,30,12,0.0,120.0
412,55.0,0,24,2.0,125.0
413,69.0,15,12,0.0,120.0
414,67.0,15,12,0.0,120.0
415,54.0,0,24,2.0,125.0
416,69.0,15,12,0.0,120.0
417,55.0,15,24,2.0,125.0
418,54.0,30,24,2.0,125.0
419,71.0,0,60,0.0,127.0
420,74.0,30,12,0.0,120.0
421,57.0,0,24,2.0,125.0
422,73.0,15,12,0.0,120.0
423,71.0,15,12,0.0,120.0
424,55.0,0,24,2.0,125.0
425,73.0,15,12,0.0,120.0
426,54.0,15,24,2.0,125.0
427,52.0,30,24,2.0,125.0
428,54.0,30,24,2.0,125.0
429,74.0,0,84,0.0,120.0
430,73.0,30,24,0.0,120.0
431,52.0,0,24,2.0,125.0
432,76.0,0,24,0.0,120.0
433,55.0,30,24,2.0,125.0
434,74.0,0,24,0.0,120.0
435,54.0,30,24,2.0,127.0
436,73.0,30,24,0.0,120.0
437,52.0,0,24,2.0,127.0
438,74.0,30,24,0.0,120.0
439,50.0,0,24,2.0,127.0
440,76.0,30,24,0.0,120.0
441,74.0,28,24,0.0,127.0
442,57.0,2,60,2.0,127.0
443,45.0,24,30,2.0,127.0
444,73.0,6,24,0.0,127.0
445,71.0,30,24,0.0,127.0
446,69.0,30,24,0.0,127.0
447,67.0,30,24,0.0,127.0
448,66.0,30,24,0.0,127.0
449,64.0,30,24,0.0,120.0
450,67.0,30,24,0.0,120.0
451,66.0,30,24,0.0,120.0
452,64.0,30,24,0.0,120.0
453,62.0,30,24,0.0,120.0
454,69.0,30,24,0.0,120.0
455,67.0,30,24,0.0,120.0
456,66.0,30,24,0.0,120.0
457,64.0,30,24,0.0,120.0
458,50.0,0,24,2.0,125.0
459,66.0,30,24,0.0,120.0
460,62.0,0,24,0.0,120.0
461,52.0,30,24,2.0,125.0
462,54.0,0,24,2.0,125.0
463,52.0,30,24,2.0,125.0
464,69.0,30,60,0.0,127.0
465,55.0,0,24,2.0,125.0
466,54.0,30,24,2.0,125.0
467,71.0,30,60,0.0,127.0
468,73.0,0,7,0.0,120.0
469,71.0,7,7,0.0,120.0
470,52.0,30,24,2.0,125.0
471,73.0,8,12,0.0,120.0
472,50.0,0,24,2.0,125.0
473,74.0,15,24,0.0,120.0
474,57.0,30,24,2.0,125.0
475,55.0,30,24,2.0,125.0
476,73.0,0,60,0.0,127.0
477,71.0,0,12,0.0,120.0
478,54.0,30,24,2.0,125.0
479,52.0,15,24,2.0,125.0
480,69.0,15,45,0.0,120.0
481,74.0,0,24,0.0,120.0
482,54.0,30,24,2.0,125.0
483,50.0,30,24,2.0,125.0
484,57.0,0,24,2.0,125.0
485,54.0,30,24,2.0,127.0
486,74.0,30,60,0.0,127.0
487,59.0,4,24,2.0,127.0
488,55.0,30,24,2.0,127.0
489,62.0,26,60,0.0,127.0
490,54.0,30,24,2.0,127.0
491,74.0,0,30,0.0,127.0
492,52.0,30,24,2.0,127.0
493,57.0,0,24,2.0,127.0
494,54.0,30,24,2.0,127.0
495,74.0,30,60,0.0,127.0
496,55.0,4,24,2.0,127.0
497,52.0,30,24,2.0,127.0
498,62.0,26,60,0.0,127.0
499,74.0,30,24,0.0,120.0
500,50.0,0,24,2.0,127.0
501,49.0,30,24,2.0,127.0
502,57.0,0,24,2.0,127.0
503,54.0,30,24,2.0,127.0
504,74.0,30,60,0.0,127.0
505,59.0,5,24,2.0,127.0
506,55.0,30,24,2.0,127.0
507,62.0,25,60,0.0,127.0
508,54.0,0,24,2.0,127.0
509,74.0,30,24,0.0,120.0
510,52.0,30,24,2.0,127.0
511,57.0,30,24,2.0,127.0
512,54.0,30,24,2.0,127.0
513,74.0,0,60,0.0,127.0
514,55.0,2,24,2.0,127.0
515,52.0,30,24,2.0,127.0
516,62.0,28,60,0.0,127.0
517,50.0,30,24,2.0,127.0
518,74.0,0,24,0.0,120.0
519,49.0,30,24,2.0,127.0
520,76.0,0,24,0.0,120.0
521,78.0,30,24,0.0,120.0
522,76.0,30,24,0.0,120.0
523,50.0,0,60,2.0,127.0
524,79.0,30,24,0.0,120.0
525,78.0,30,24,0.0,120.0
526,52.0,0,60,2.0,127.0
527,76.0,4,24,0.0,120.0
528,74.0,30,24,0.0,120.0
529,54.0,26,60,2.0,127.0
530,55.0,0,24,2.0,127.0
531,54.0,30,24,2.0,127.0
532,83.0,30,60,0.0,127.0
533,57.0,3,24,2.0,127.0
534,55.0,30,24,2.0,127.0
535,73.0,27,60,0.0,127.0
536,54.0,0,24,2.0,127.0
537,52.0,30,24,2.0,127.0
538,54.0,30,24,2.0,127.0
539,74.0,30,90,0.0,120.0
540,55.0,30,24,2.0,127.0
541,76.0,0,29,0.0,127.0
542,76.0,0,12,0.0,127.0
543,78.0,15,12,0.0,127.0
544,57.0,30,60,2.0,127.0
545,45.0,29,30,2.0,127.0
546,76.0,15,59,0.0,127.0
547,74.0,31,29,0.0,127.0
548,47.0,0,24,2.0,127.0
549,45.0,30,24,2.0,127.0
550,74.0,30,60,0.0,127.0
551,48.0,4,24,2.0,127.0
552,47.0,30,24,2.0,127.0
553,62.0,26,60,0.0,127.0
554,45.0,0,24,2.0,127.0
555,43.0,30,24,2.0,127.0
556,67.0,30,84,0.0,127.0
557,57.0,30,24,0.0,127.0
558,59.0,30,24,0.0,127.0
559,61.0,30,24,0.0,127.0
560,62.0,30,24,0.0,127.0
561,64.0,30,24,0.0,127.0
562,50.0,30,204,2.0,127.0
563,66.0,30,24,0.0,127.0
564,64.0,0,24,0.0,127.0
565,49.0,30,24,2.0,127.0
566,47.0,30,24,2.0,127.0
567,67.0,0,24,0.0,127.0
568,66.0,30,24,0.0,127.0
569,45.0,0,24,2.0,127.0
570,64.0,30,24,0.0,127.0
571,43.0,0,24,2.0,127.0
572,42.0,30,24,2.0,127.0
573,62.0,0,24,0.0,127.0
574,43.0,30,24,2.0,127.0
575,42.0,30,24,2.0,127.0
576,45.0,30,24,2.0,127.0
577,71.0,0,90,0.0,127.0
578,43.0,0,24,2.0,127.0
579,61.0,30,24,0.0,127.0
580,62.0,0,24,0.0,127.0
581,42.0,30,24,2.0,127.0
582,40.0,0,24,2.0,127.0
583,61.0,30,24,0.0,127.0
584,62.0,0,24,0.0,127.0
585,42.0,30,24,2.0,127.0
586,67.0,0,24,0.0,127.0
587,43.0,30,24,2.0,127.0
588,64.0,30,12,0.0,127.0
589,45.0,0,24,2.0,127.0
590,66.0,15,12,0.0,127.0
591,64.0,15,12,0.0,127.0
592,66.0,15,12,0.0,127.0
593,64.0,15,12,0.0,127.0
594,45.0,0,24,2.0,127.0
595,66.0,15,12,0.0,127.0
596,62.0,15,24,0.0,127.0
597,38.0,30,180,2.0,127.0
598,62.0,0,180,0.0,127.0
