,note,step,duration,channel,velocity
198,68.0,96,92,1.0,100.0
199,45.0,0,188,1.0,100.0
200,74.0,96,92,0.0,100.0
201,66.0,0,92,1.0,100.0
202,64.0,0,92,1.0,100.0
203,73.0,96,92,0.0,100.0
204,44.0,0,188,1.0,100.0
205,62.0,96,92,1.0,100.0
206,76.0,96,92,0.0,100.0
207,61.0,0,92,1.0,100.0
208,74.0,96,92,0.0,100.0
209,59.0,0,92,1.0,100.0
210,45.0,0,188,1.0,100.0
211,57.0,0,92,1.0,100.0
212,73.0,96,92,0.0,100.0
213,74.0,36,92,0.0,100.0
214,56.0,96,188,1.0,100.0
215,40.0,32,128,1.0,100.0
216,73.0,28,64,0.0,100.0
217,78.0,0,92,0.0,100.0
218,57.0,96,92,1.0,100.0
219,50.0,0,188,1.0,100.0
220,76.0,96,92,0.0,100.0
221,56.0,0,92,1.0,100.0
222,49.0,0,188,1.0,100.0
223,59.0,96,92,1.0,100.0
224,76.0,0,92,0.0,100.0
225,57.0,96,92,1.0,100.0
226,61.0,96,92,1.0,100.0
227,81.0,0,92,0.0,100.0
228,47.0,0,188,1.0,100.0
229,80.0,0,92,0.0,100.0
230,59.0,96,92,1.0,100.0
231,45.0,12,128,1.0,100.0
232,81.0,36,92,0.0,100.0
233,61.0,68,284,1.0,100.0
234,80.0,48,44,0.0,100.0
235,78.0,68,44,0.0,100.0
236,76.0,28,64,0.0,100.0
237,50.0,0,188,1.0,100.0
238,74.0,28,64,0.0,100.0
239,66.0,0,92,1.0,100.0
240,74.0,16,12,0.0,100.0
241,52.0,60,128,1.0,100.0
242,64.0,36,92,1.0,100.0
243,73.0,16,12,0.0,100.0
244,74.0,16,12,0.0,100.0
245,73.0,16,12,0.0,100.0
246,74.0,16,12,0.0,100.0
247,73.0,16,12,0.0,100.0
248,74.0,0,12,0.0,100.0
249,73.0,0,92,0.0,100.0
250,57.0,96,92,1.0,100.0
251,56.0,0,92,1.0,100.0
252,71.0,36,92,0.0,100.0
253,40.0,32,128,1.0,100.0
254,69.0,28,64,0.0,100.0
255,62.0,68,92,1.0,100.0
256,45.0,60,128,1.0,100.0
257,61.0,64,64,1.0,100.0
258,69.0,0,380,0.0,100.0
259,64.0,96,92,1.0,100.0
260,57.0,0,188,1.0,100.0
261,66.0,96,92,1.0,100.0
262,67.0,96,92,1.0,100.0
263,55.0,0,188,1.0,100.0
264,69.0,96,92,1.0,100.0
265,61.0,96,92,1.0,100.0
266,72.0,36,284,0.0,100.0
267,63.0,96,92,1.0,100.0
268,54.0,0,188,1.0,100.0
269,71.0,96,92,1.0,100.0
270,69.0,0,92,1.0,100.0
271,52.0,60,128,1.0,100.0
272,71.0,0,92,0.0,100.0
273,67.0,96,92,1.0,100.0
274,70.0,0,92,0.0,100.0
275,55.0,192,188,1.0,100.0
276,66.0,96,92,1.0,100.0
277,71.0,0,92,0.0,100.0
278,64.0,0,92,1.0,100.0
279,49.0,0,188,1.0,100.0
280,76.0,4,664,0.0,100.0
281,76.0,96,92,1.0,100.0
282,52.0,96,188,1.0,100.0
283,78.0,96,92,1.0,100.0
284,79.0,0,92,1.0,100.0
285,46.0,0,188,1.0,100.0
286,78.0,96,92,1.0,100.0
287,76.0,92,92,1.0,100.0
288,74.0,48,92,1.0,100.0
289,42.0,0,188,1.0,100.0
290,78.0,48,44,0.0,100.0
291,73.0,0,92,1.0,100.0
292,79.0,96,44,0.0,100.0
293,44.0,96,188,1.0,100.0
294,71.0,96,92,1.0,100.0
295,78.0,0,92,0.0,100.0
296,70.0,0,92,1.0,100.0
297,76.0,0,92,0.0,100.0
298,46.0,0,188,1.0,100.0
299,74.0,0,92,0.0,100.0
300,71.0,48,92,1.0,100.0
301,76.0,48,44,0.0,100.0
302,73.0,0,92,1.0,100.0
303,73.0,68,44,0.0,100.0
304,47.0,60,128,1.0,100.0
305,74.0,0,188,0.0,100.0
306,66.0,64,64,1.0,100.0
307,71.0,24,92,1.0,100.0
308,59.0,0,188,1.0,100.0
309,73.0,16,92,1.0,100.0
310,76.0,24,20,0.0,100.0
311,78.0,16,20,0.0,100.0
312,76.0,16,12,0.0,100.0
313,78.0,16,12,0.0,100.0
314,76.0,0,12,0.0,100.0
315,78.0,16,12,0.0,100.0
316,74.0,96,92,1.0,100.0
317,76.0,16,12,0.0,100.0
318,78.0,16,12,0.0,100.0
319,76.0,16,12,0.0,100.0
320,74.0,16,12,0.0,100.0
321,76.0,0,12,0.0,100.0
322,58.0,96,188,1.0,100.0
323,64.0,96,92,1.0,100.0
324,78.0,28,448,0.0,100.0
325,73.0,0,92,1.0,100.0
326,59.0,68,188,1.0,100.0
327,62.0,96,92,1.0,100.0
328,71.0,0,92,1.0,100.0
329,70.0,84,92,1.0,100.0
330,54.0,96,188,1.0,100.0
331,66.0,0,92,1.0,100.0
332,76.0,12,80,0.0,100.0
333,70.0,96,92,1.0,100.0
334,79.0,0,92,0.0,100.0
335,52.0,0,188,1.0,100.0
336,78.0,96,92,0.0,100.0
337,73.0,0,92,1.0,100.0
338,83.0,0,92,0.0,100.0
339,50.0,96,188,1.0,100.0
340,78.0,84,92,1.0,100.0
341,82.0,0,92,0.0,100.0
342,76.0,12,80,1.0,100.0
343,85.0,96,92,0.0,100.0
344,49.0,0,188,1.0,100.0
345,79.0,36,284,1.0,100.0
346,76.0,96,92,0.0,100.0
347,47.0,20,128,1.0,100.0
348,74.0,40,148,0.0,100.0
349,78.0,24,92,1.0,100.0
350,59.0,0,188,1.0,100.0
351,76.0,96,92,1.0,100.0
352,76.0,24,20,0.0,100.0
353,78.0,48,20,0.0,100.0
354,79.0,4,232,0.0,100.0
355,74.0,92,92,1.0,100.0
356,58.0,0,188,1.0,100.0
357,73.0,96,92,1.0,100.0
358,74.0,96,92,1.0,100.0
359,78.0,0,92,0.0,100.0
360,59.0,0,188,1.0,100.0
361,76.0,96,92,0.0,100.0
362,70.0,0,92,1.0,100.0
363,71.0,0,92,1.0,100.0
364,74.0,96,92,0.0,100.0
365,54.0,0,188,1.0,100.0
366,70.0,0,188,1.0,100.0
367,73.0,96,92,0.0,100.0
368,71.0,96,92,0.0,100.0
369,71.0,96,92,1.0,100.0
370,52.0,96,188,1.0,100.0
371,74.0,0,92,0.0,100.0
372,70.0,0,92,1.0,100.0
373,73.0,0,92,0.0,100.0
374,50.0,0,188,1.0,100.0
375,76.0,0,92,0.0,100.0
376,73.0,96,92,1.0,100.0
377,74.0,96,92,0.0,100.0
378,71.0,0,92,1.0,100.0
379,78.0,0,92,0.0,100.0
380,74.0,96,92,1.0,100.0
381,49.0,0,188,1.0,100.0
382,73.0,0,92,1.0,100.0
383,76.0,96,92,0.0,100.0
384,74.0,36,92,1.0,100.0
385,47.0,12,128,1.0,100.0
386,78.0,0,284,0.0,100.0
387,76.0,48,44,1.0,100.0
388,74.0,48,44,1.0,100.0
389,73.0,48,44,1.0,100.0
390,52.0,24,188,1.0,100.0
391,74.0,68,44,1.0,100.0
392,71.0,28,64,1.0,100.0
393,79.0,0,92,0.0,100.0
394,71.0,24,20,1.0,100.0
395,74.0,96,188,0.0,100.0
396,54.0,12,128,1.0,100.0
397,70.0,16,20,1.0,100.0
398,71.0,16,12,1.0,100.0
399,70.0,16,12,1.0,100.0
400,71.0,16,12,1.0,100.0
401,70.0,16,12,1.0,100.0
402,71.0,4,12,1.0,100.0
403,70.0,16,12,1.0,100.0
404,71.0,16,12,1.0,100.0
405,70.0,16,12,1.0,100.0
406,71.0,0,12,1.0,100.0
407,73.0,36,92,0.0,100.0
408,70.0,0,92,1.0,100.0
409,42.0,32,128,1.0,100.0
410,71.0,0,64,1.0,100.0
411,71.0,160,64,0.0,100.0
412,71.0,0,128,1.0,100.0
413,71.0,156,128,0.0,100.0
414,47.0,0,128,1.0,100.0
415,75.0,96,92,1.0,100.0
416,78.0,0,92,0.0,100.0
417,59.0,0,188,1.0,100.0
418,79.0,96,92,0.0,100.0
419,76.0,0,92,1.0,100.0
420,54.0,96,188,1.0,100.0
421,78.0,0,92,1.0,100.0
422,81.0,84,92,0.0,100.0
423,76.0,12,80,1.0,100.0
424,79.0,0,80,0.0,100.0
425,83.0,84,92,0.0,100.0
426,51.0,132,188,1.0,100.0
427,79.0,0,92,1.0,100.0
428,78.0,0,80,1.0,100.0
429,81.0,12,80,0.0,100.0
430,47.0,156,128,1.0,100.0
431,59.0,0,188,1.0,100.0
432,81.0,0,92,0.0,100.0
433,78.0,48,92,1.0,100.0
434,83.0,0,44,0.0,100.0
435,79.0,48,44,1.0,100.0
436,84.0,0,44,0.0,100.0
437,81.0,96,44,1.0,100.0
438,83.0,0,92,0.0,100.0
439,57.0,0,188,1.0,100.0
440,79.0,96,92,1.0,100.0
441,78.0,96,92,1.0,100.0
442,81.0,0,92,0.0,100.0
443,59.0,0,188,1.0,100.0
444,79.0,96,92,0.0,100.0
445,76.0,0,92,1.0,100.0
446,78.0,132,92,0.0,100.0
447,75.0,0,92,1.0,100.0
448,76.0,60,128,1.0,100.0
449,52.0,96,188,1.0,100.0
450,79.0,0,128,0.0,100.0
451,73.0,96,92,1.0,100.0
452,76.0,0,92,0.0,100.0
453,57.0,0,188,1.0,100.0
454,74.0,96,92,1.0,100.0
455,78.0,0,92,0.0,100.0
456,52.0,96,188,1.0,100.0
457,76.0,84,92,1.0,100.0
458,79.0,0,92,0.0,100.0
459,78.0,0,80,0.0,100.0
460,74.0,12,80,1.0,100.0
461,81.0,0,92,0.0,100.0
462,78.0,84,92,1.0,100.0
463,49.0,132,188,1.0,100.0
464,79.0,0,80,0.0,100.0
465,76.0,12,80,1.0,100.0
466,45.0,156,128,1.0,100.0
467,57.0,0,188,1.0,100.0
468,76.0,0,92,1.0,100.0
469,79.0,48,92,0.0,100.0
470,81.0,48,44,0.0,100.0
471,78.0,0,44,1.0,100.0
472,79.0,96,44,1.0,100.0
473,83.0,0,44,0.0,100.0
474,55.0,0,188,1.0,100.0
475,81.0,0,92,0.0,100.0
476,78.0,96,92,1.0,100.0
477,79.0,0,92,0.0,100.0
478,76.0,96,92,1.0,100.0
479,78.0,0,92,0.0,100.0
480,74.0,48,92,1.0,100.0
481,57.0,0,188,1.0,100.0
482,76.0,48,44,1.0,100.0
483,79.0,0,44,0.0,100.0
484,76.0,0,44,0.0,100.0
485,73.0,96,44,1.0,100.0
486,78.0,60,128,0.0,100.0
487,74.0,36,92,1.0,100.0
488,50.0,96,188,1.0,100.0
489,73.0,0,92,1.0,100.0
490,49.0,0,188,1.0,100.0
491,71.0,36,92,1.0,100.0
492,76.0,60,128,0.0,100.0
493,69.0,96,92,1.0,100.0
494,47.0,0,188,1.0,100.0
495,74.0,36,476,0.0,100.0
496,68.0,96,92,1.0,100.0
497,66.0,96,92,1.0,100.0
498,45.0,96,188,1.0,100.0
499,65.0,96,92,1.0,100.0
500,66.0,0,92,1.0,100.0
501,44.0,96,188,1.0,100.0
502,65.0,60,128,1.0,100.0
503,73.0,0,92,0.0,100.0
504,42.0,0,188,1.0,100.0
505,71.0,36,92,0.0,100.0
506,74.0,60,128,1.0,100.0
507,69.0,96,92,0.0,100.0
508,68.0,96,92,0.0,100.0
509,41.0,0,188,1.0,100.0
510,80.0,40,472,1.0,100.0
511,66.0,96,92,0.0,100.0
512,44.0,0,188,1.0,100.0
513,65.0,96,92,0.0,100.0
514,66.0,92,92,0.0,100.0
515,65.0,60,128,0.0,100.0
516,49.0,96,188,1.0,100.0
517,78.0,0,92,1.0,100.0
518,77.0,36,92,1.0,100.0
519,51.0,96,188,1.0,100.0
520,71.0,12,128,0.0,100.0
521,78.0,48,44,1.0,100.0
522,80.0,0,44,1.0,100.0
523,71.0,96,92,1.0,100.0
524,53.0,0,188,1.0,100.0
525,80.0,36,476,0.0,100.0
526,69.0,96,92,1.0,100.0
527,49.0,96,188,1.0,100.0
528,71.0,96,92,1.0,100.0
529,68.0,0,92,1.0,100.0
530,69.0,96,188,1.0,100.0
531,42.0,48,128,1.0,100.0
532,78.0,12,80,0.0,100.0
533,81.0,0,92,0.0,100.0
534,54.0,0,188,1.0,100.0
535,73.0,96,92,1.0,100.0
536,80.0,96,92,0.0,100.0
537,71.0,0,92,1.0,100.0
538,74.0,96,92,1.0,100.0
539,83.0,0,92,0.0,100.0
540,53.0,0,188,1.0,100.0
541,73.0,0,92,1.0,100.0
542,81.0,96,92,0.0,100.0
543,71.0,96,92,1.0,100.0
544,80.0,0,92,0.0,100.0
545,54.0,0,188,1.0,100.0
546,73.0,68,92,1.0,100.0
547,81.0,0,92,0.0,100.0
548,69.0,28,64,1.0,100.0
549,50.0,0,188,1.0,100.0
550,78.0,96,92,0.0,100.0
551,83.0,0,92,1.0,100.0
552,77.0,96,92,0.0,100.0
553,78.0,96,92,0.0,100.0
554,47.0,0,188,1.0,100.0
555,81.0,0,92,1.0,100.0
556,71.0,24,92,0.0,100.0
557,78.0,0,92,1.0,100.0
558,49.0,12,128,1.0,100.0
559,78.0,24,20,1.0,100.0
560,69.0,96,188,0.0,100.0
561,77.0,16,20,1.0,100.0
562,78.0,16,12,1.0,100.0
563,77.0,16,12,1.0,100.0
564,78.0,16,12,1.0,100.0
565,77.0,16,12,1.0,100.0
566,78.0,4,12,1.0,100.0
567,77.0,16,12,1.0,100.0
568,78.0,16,12,1.0,100.0
569,77.0,16,12,1.0,100.0
570,78.0,0,12,1.0,100.0
571,37.0,32,128,1.0,100.0
572,68.0,0,92,0.0,100.0
573,77.0,36,92,1.0,100.0
574,78.0,160,64,1.0,100.0
575,66.0,0,64,0.0,100.0
576,66.0,60,128,0.0,100.0
577,78.0,96,188,1.0,100.0
578,42.0,0,128,1.0,100.0
579,54.0,96,188,1.0,100.0
580,73.0,60,128,0.0,100.0
581,81.0,36,92,1.0,100.0
582,79.0,0,92,1.0,100.0
583,81.0,84,476,0.0,100.0
584,78.0,96,92,1.0,100.0
585,52.0,0,188,1.0,100.0
586,76.0,96,92,1.0,100.0
587,54.0,0,188,1.0,100.0
588,75.0,96,92,1.0,100.0
589,76.0,96,92,1.0,100.0
590,75.0,0,380,1.0,100.0
591,47.0,96,188,1.0,100.0
592,71.0,12,80,0.0,100.0
593,45.0,96,188,1.0,100.0
594,76.0,96,92,0.0,100.0
595,75.0,0,92,0.0,100.0
596,43.0,0,188,1.0,100.0
597,78.0,96,92,0.0,100.0
598,76.0,96,92,0.0,100.0
599,42.0,132,188,1.0,100.0
600,79.0,96,92,0.0,100.0
601,78.0,0,92,0.0,100.0
602,40.0,156,128,1.0,100.0
603,79.0,84,860,0.0,100.0
604,52.0,96,188,1.0,100.0
605,79.0,96,92,1.0,100.0
606,78.0,0,92,1.0,100.0
607,76.0,96,92,1.0,100.0
608,50.0,0,188,1.0,100.0
609,74.0,96,92,1.0,100.0
610,52.0,96,188,1.0,100.0
611,73.0,96,92,1.0,100.0
612,74.0,0,92,1.0,100.0
613,73.0,0,380,1.0,100.0
614,45.0,96,188,1.0,100.0
615,69.0,12,80,0.0,100.0
616,43.0,96,188,1.0,100.0
617,74.0,96,92,0.0,100.0
618,73.0,0,92,0.0,100.0
619,42.0,0,188,1.0,100.0
620,76.0,96,92,0.0,100.0
621,74.0,96,92,0.0,100.0
622,40.0,132,188,1.0,100.0
623,78.0,96,92,0.0,100.0
624,76.0,0,92,0.0,100.0
625,38.0,60,128,1.0,100.0
626,78.0,0,284,0.0,100.0
627,69.0,96,92,1.0,100.0
628,74.0,48,92,1.0,100.0
629,62.0,96,188,1.0,100.0
630,79.0,48,44,0.0,100.0
631,73.0,0,92,1.0,100.0
632,81.0,0,44,0.0,100.0
633,71.0,0,92,1.0,100.0
634,79.0,96,92,0.0,100.0
635,61.0,96,188,1.0,100.0
636,69.0,0,92,1.0,100.0
637,78.0,0,92,0.0,100.0
638,76.0,96,92,0.0,100.0
639,62.0,0,188,1.0,100.0
640,67.0,0,92,1.0,100.0
641,66.0,0,92,1.0,100.0
642,74.0,68,92,0.0,100.0
643,64.0,124,64,1.0,100.0
644,81.0,36,860,0.0,100.0
645,57.0,96,188,1.0,100.0
646,69.0,0,92,1.0,100.0
647,55.0,96,188,1.0,100.0
648,73.0,96,92,1.0,100.0
649,76.0,0,92,1.0,100.0
650,54.0,0,188,1.0,100.0
651,81.0,96,92,1.0,100.0
652,74.0,96,92,1.0,100.0
653,73.0,96,92,1.0,100.0
654,52.0,96,188,1.0,100.0
655,79.0,0,92,1.0,100.0
656,78.0,0,92,1.0,100.0
657,50.0,48,128,1.0,100.0
658,79.0,12,80,0.0,100.0
659,76.0,96,92,1.0,100.0
660,79.0,0,92,1.0,100.0
661,83.0,96,92,0.0,100.0
662,62.0,0,188,1.0,100.0
663,78.0,96,92,1.0,100.0
664,81.0,0,92,0.0,100.0
665,61.0,96,188,1.0,100.0
666,79.0,0,92,0.0,100.0
667,83.0,96,92,1.0,100.0
668,81.0,0,92,1.0,100.0
669,78.0,0,92,0.0,100.0
670,76.0,96,92,0.0,100.0
671,79.0,0,92,1.0,100.0
672,62.0,0,188,1.0,100.0
673,74.0,68,92,0.0,100.0
674,78.0,0,92,1.0,100.0
675,57.0,96,188,1.0,100.0
676,73.0,0,188,0.0,100.0
677,76.0,124,64,1.0,100.0
678,73.0,0,92,1.0,100.0
679,74.0,96,92,1.0,100.0
680,55.0,96,188,1.0,100.0
681,71.0,0,92,0.0,100.0
682,69.0,0,92,0.0,100.0
683,76.0,0,92,1.0,100.0
684,69.0,96,92,1.0,100.0
685,54.0,96,188,1.0,100.0
686,74.0,0,92,1.0,100.0
687,76.0,60,128,0.0,100.0
688,67.0,36,92,1.0,100.0
689,52.0,0,188,1.0,100.0
690,73.0,96,92,1.0,100.0
691,74.0,0,92,1.0,100.0
692,78.0,36,92,0.0,100.0
693,50.0,32,128,1.0,100.0
694,76.0,28,64,0.0,100.0
695,73.0,96,92,1.0,100.0
696,79.0,68,92,0.0,100.0
697,50.0,0,188,1.0,100.0
698,71.0,0,92,1.0,100.0
699,69.0,96,92,1.0,100.0
700,78.0,28,64,0.0,100.0
701,49.0,0,188,1.0,100.0
702,67.0,96,92,1.0,100.0
703,66.0,0,92,1.0,100.0
704,81.0,96,92,0.0,100.0
705,79.0,0,92,0.0,100.0
706,64.0,48,92,1.0,100.0
707,50.0,0,188,1.0,100.0
708,78.0,0,92,0.0,100.0
709,66.0,48,44,1.0,100.0
710,62.0,96,44,1.0,100.0
711,45.0,0,188,1.0,100.0
712,61.0,96,188,1.0,100.0
713,79.0,68,92,0.0,100.0
714,78.0,28,64,0.0,100.0
715,55.0,0,188,1.0,100.0
716,83.0,0,92,0.0,100.0
717,62.0,68,92,1.0,100.0
718,81.0,28,64,0.0,100.0
719,61.0,96,92,1.0,100.0
720,54.0,0,188,1.0,100.0
721,64.0,84,92,1.0,100.0
722,81.0,12,80,0.0,100.0
723,62.0,96,92,1.0,100.0
724,86.0,0,92,0.0,100.0
725,52.0,0,188,1.0,100.0
726,66.0,96,92,1.0,100.0
727,64.0,96,92,1.0,100.0
728,85.0,0,92,0.0,100.0
729,86.0,48,92,0.0,100.0
730,66.0,68,284,1.0,100.0
731,50.0,68,188,1.0,100.0
732,85.0,48,44,0.0,100.0
733,83.0,0,44,0.0,100.0
734,55.0,0,188,1.0,100.0
735,81.0,28,64,0.0,100.0
736,71.0,96,92,1.0,100.0
737,79.0,28,64,0.0,100.0
738,69.0,36,92,1.0,100.0
739,78.0,60,128,0.0,100.0
740,57.0,0,128,1.0,100.0
741,62.0,16,92,1.0,100.0
742,78.0,0,12,0.0,100.0
743,76.0,16,12,0.0,100.0
744,45.0,32,128,1.0,100.0
745,61.0,36,92,1.0,100.0
746,78.0,60,12,0.0,100.0
747,76.0,4,56,0.0,100.0
748,67.0,96,92,1.0,100.0
749,74.0,28,64,0.0,100.0
750,66.0,36,92,1.0,100.0
751,50.0,0,128,1.0,100.0
752,74.0,60,128,0.0,100.0
753,64.0,96,92,1.0,100.0
754,69.0,0,92,0.0,100.0
755,66.0,96,92,1.0,100.0
756,50.0,96,188,1.0,100.0
757,67.0,0,92,1.0,100.0
758,71.0,0,92,0.0,100.0
759,69.0,84,92,1.0,100.0
760,45.0,96,188,1.0,100.0
761,72.0,0,92,0.0,100.0
762,67.0,12,80,1.0,100.0
763,71.0,0,80,0.0,100.0
764,71.0,0,92,1.0,100.0
765,74.0,84,92,0.0,100.0
766,42.0,132,188,1.0,100.0
767,69.0,0,80,1.0,100.0
768,72.0,12,80,0.0,100.0
769,38.0,156,128,1.0,100.0
770,72.0,48,92,0.0,100.0
771,50.0,0,188,1.0,100.0
772,69.0,0,92,1.0,100.0
773,71.0,48,44,1.0,100.0
774,74.0,0,44,0.0,100.0
775,72.0,96,44,1.0,100.0
