,note,step,duration,channel,velocity
210,53.0,512,512,2.0,96.0
211,60.0,0,1024,1.0,96.0
212,50.0,0,512,3.0,96.0
213,72.0,0,1536,0.0,96.0
214,48.0,0,512,4.0,96.0
215,48.0,512,512,3.0,96.0
216,52.0,0,512,2.0,96.0
217,60.0,0,1024,1.0,96.0
218,70.0,512,512,0.0,96.0
219,52.0,0,512,4.0,96.0
220,55.0,0,512,2.0,96.0
221,52.0,0,512,3.0,96.0
222,53.0,0,2048,4.0,96.0
223,69.0,512,2048,0.0,96.0
224,60.0,0,2048,1.0,96.0
225,53.0,0,2048,2.0,96.0
226,53.0,0,2048,3.0,96.0
227,50.0,0,512,3.0,96.0
228,50.0,0,512,4.0,96.0
229,58.0,2048,512,2.0,96.0
230,48.0,0,512,3.0,96.0
231,60.0,0,512,2.0,96.0
232,65.0,0,1024,1.0,96.0
233,70.0,0,1024,0.0,96.0
234,48.0,512,512,4.0,96.0
235,46.0,512,512,3.0,96.0
236,46.0,0,512,4.0,96.0
237,65.0,0,1024,0.0,96.0
238,50.0,512,512,4.0,96.0
239,62.0,0,0,2.0,96.0
240,50.0,0,512,3.0,96.0
241,51.0,0,512,3.0,96.0
242,65.0,0,1536,1.0,96.0
243,67.0,512,512,0.0,96.0
244,51.0,0,512,4.0,96.0
245,53.0,0,512,4.0,96.0
246,63.0,512,512,1.0,96.0
247,53.0,0,512,3.0,96.0
248,60.0,0,512,2.0,96.0
249,69.0,0,512,0.0,96.0
250,55.0,0,512,3.0,96.0
251,55.0,512,512,4.0,96.0
252,58.0,0,512,2.0,96.0
253,53.0,512,512,4.0,96.0
254,70.0,0,0,0.0,96.0
255,53.0,0,512,3.0,96.0
256,57.0,0,512,2.0,96.0
257,62.0,0,1024,1.0,96.0
258,51.0,0,512,3.0,96.0
259,51.0,0,512,4.0,96.0
260,55.0,0,1024,2.0,96.0
261,48.0,0,512,4.0,96.0
262,48.0,512,512,3.0,96.0
263,53.0,0,512,4.0,96.0
264,53.0,0,1024,3.0,96.0
265,69.0,0,1024,0.0,96.0
266,60.0,512,2048,1.0,96.0
267,53.0,0,0,2.0,96.0
268,41.0,512,512,4.0,96.0
269,62.0,0,2048,1.0,96.0
270,46.0,0,2048,4.0,96.0
271,70.0,0,2048,0.0,96.0
272,46.0,512,2048,3.0,96.0
273,41.0,0,512,4.0,96.0
274,41.0,0,512,3.0,96.0
275,65.0,0,0,1.0,96.0
276,43.0,0,512,3.0,96.0
277,56.0,0,1024,2.0,96.0
278,72.0,0,1024,0.0,96.0
279,43.0,512,512,4.0,96.0
280,44.0,512,512,3.0,96.0
281,44.0,0,512,4.0,96.0
282,58.0,512,0,2.0,96.0
283,41.0,512,512,3.0,96.0
284,74.0,0,1024,0.0,96.0
285,41.0,0,512,4.0,96.0
286,43.0,0,512,3.0,96.0
287,43.0,0,512,4.0,96.0
288,44.0,512,512,3.0,96.0
289,63.0,0,1024,1.0,96.0
290,75.0,0,1024,0.0,96.0
291,44.0,0,512,4.0,96.0
292,58.0,0,0,2.0,96.0
293,46.0,0,512,4.0,96.0
294,46.0,512,512,3.0,96.0
295,63.0,0,1024,1.0,96.0
296,43.0,0,512,4.0,96.0
297,43.0,512,512,3.0,96.0
298,67.0,0,1024,0.0,96.0
299,44.0,0,512,4.0,96.0
300,60.0,0,512,2.0,96.0
301,44.0,512,512,3.0,96.0
302,58.0,0,256,2.0,96.0
303,41.0,512,512,4.0,96.0
304,56.0,256,256,2.0,96.0
305,41.0,0,512,3.0,96.0
306,63.0,0,1024,1.0,96.0
307,46.0,256,512,4.0,96.0
308,58.0,0,512,2.0,96.0
309,53.0,512,512,2.0,96.0
310,34.0,0,512,4.0,96.0
311,62.0,0,1024,1.0,96.0
312,65.0,0,2048,0.0,96.0
313,46.0,0,1024,3.0,96.0
314,55.0,512,2048,2.0,96.0
315,63.0,0,2048,0.0,96.0
316,39.0,0,2048,3.0,96.0
317,58.0,0,2048,1.0,96.0
318,39.0,0,2048,4.0,96.0
