,note,step,duration,channel,velocity
165,71.0,512,1020,0.0,0.0
166,52.0,0,510,3.0,0.0
167,54.0,0,510,2.0,0.0
168,50.0,0,510,3.0,0.0
169,52.0,0,510,2.0,0.0
170,49.0,512,510,3.0,0.0
171,64.0,0,510,1.0,0.0
172,69.0,1024,1020,0.0,0.0
173,62.0,0,510,1.0,0.0
174,54.0,0,510,2.0,0.0
175,50.0,0,510,3.0,0.0
176,59.0,0,1020,1.0,0.0
177,52.0,0,1020,3.0,0.0
178,52.0,0,1020,2.0,0.0
179,68.0,2048,1020,0.0,0.0
180,52.0,512,2040,2.0,0.0
181,61.0,0,2040,1.0,0.0
182,69.0,0,2040,0.0,0.0
183,45.0,0,2040,3.0,0.0
184,62.0,0,1020,0.0,0.0
185,54.0,0,1020,3.0,0.0
186,62.0,512,510,1.0,0.0
187,57.0,0,1020,2.0,0.0
188,64.0,512,510,1.0,0.0
189,52.0,512,510,3.0,0.0
190,69.0,0,1020,0.0,0.0
191,62.0,0,1020,2.0,0.0
192,66.0,512,1020,1.0,0.0
193,50.0,0,510,3.0,0.0
194,71.0,0,1020,0.0,0.0
195,62.0,1024,1020,2.0,0.0
196,55.0,0,1020,3.0,0.0
197,67.0,512,510,1.0,0.0
198,66.0,0,510,1.0,0.0
199,64.0,0,1020,1.0,0.0
200,57.0,0,1020,3.0,0.0
201,73.0,0,1020,0.0,0.0
202,50.0,1024,1020,3.0,0.0
203,57.0,1024,15,2.0,0.0
204,66.0,0,1020,1.0,0.0
205,74.0,0,1020,0.0,0.0
206,66.0,0,1020,1.0,0.0
207,57.0,0,15,2.0,0.0
208,54.0,0,1020,3.0,0.0
209,73.0,0,1020,0.0,0.0
210,66.0,256,270,1.0,0.0
211,47.0,512,510,3.0,0.0
212,59.0,0,510,2.0,0.0
213,74.0,0,510,0.0,0.0
214,68.0,0,270,1.0,0.0
215,73.0,0,510,0.0,0.0
216,69.0,512,1020,1.0,0.0
217,64.0,512,510,2.0,0.0
218,49.0,0,510,3.0,0.0
219,50.0,0,510,3.0,0.0
220,71.0,0,1020,0.0,0.0
221,66.0,0,510,2.0,0.0
222,52.0,0,510,3.0,0.0
223,64.0,0,510,2.0,0.0
224,68.0,1024,510,1.0,0.0
225,69.0,0,1020,0.0,0.0
226,61.0,0,1020,2.0,0.0
227,45.0,0,1020,3.0,0.0
228,64.0,512,1020,1.0,0.0
229,64.0,0,1020,2.0,0.0
230,52.0,512,510,3.0,0.0
231,54.0,0,510,3.0,0.0
232,67.0,512,15,1.0,0.0
233,55.0,0,1020,3.0,0.0
234,71.0,0,15,0.0,0.0
235,62.0,512,510,2.0,0.0
236,64.0,0,510,2.0,0.0
237,54.0,0,510,3.0,0.0
238,66.0,0,1020,2.0,0.0
239,63.0,512,510,1.0,0.0
240,69.0,512,1020,0.0,0.0
241,52.0,0,510,3.0,0.0
242,64.0,0,510,1.0,0.0
243,71.0,512,510,0.0,0.0
244,51.0,0,1020,3.0,0.0
245,66.0,0,1020,1.0,0.0
246,59.0,0,1020,2.0,0.0
247,69.0,1024,510,0.0,0.0
248,67.0,1024,1020,0.0,0.0
249,52.0,0,1020,3.0,0.0
250,64.0,0,1020,1.0,0.0
251,59.0,0,15,2.0,0.0
252,66.0,1024,1020,0.0,0.0
253,63.0,0,1020,1.0,0.0
254,47.0,0,1020,3.0,0.0
255,59.0,0,1020,2.0,0.0
256,74.0,512,1020,0.0,0.0
257,47.0,0,1020,3.0,0.0
258,57.0,0,1020,2.0,0.0
259,66.0,0,15,1.0,0.0
260,54.0,512,1020,3.0,0.0
261,73.0,0,1020,0.0,0.0
262,64.0,0,510,1.0,0.0
263,71.0,0,1020,0.0,0.0
264,62.0,0,510,1.0,0.0
265,55.0,512,1020,3.0,0.0
266,59.0,512,510,2.0,0.0
267,61.0,0,510,2.0,0.0
268,64.0,0,510,1.0,0.0
269,66.0,0,510,1.0,0.0
270,69.0,512,1020,0.0,0.0
271,62.0,0,1020,2.0,0.0
272,50.0,512,510,3.0,0.0
273,49.0,0,510,3.0,0.0
274,64.0,0,510,1.0,0.0
275,71.0,512,510,0.0,0.0
276,62.0,0,1020,1.0,0.0
277,47.0,512,1020,3.0,0.0
278,55.0,0,510,2.0,0.0
279,54.0,0,510,2.0,0.0
280,69.0,0,510,0.0,0.0
281,67.0,0,1020,0.0,0.0
282,64.0,512,510,1.0,0.0
283,49.0,0,1020,3.0,0.0
284,52.0,256,1020,2.0,0.0
285,57.0,0,510,1.0,0.0
286,62.0,512,2040,1.0,0.0
287,50.0,1024,1020,3.0,0.0
288,66.0,0,1020,0.0,0.0
289,54.0,256,270,2.0,0.0
290,55.0,512,270,2.0,0.0
291,57.0,0,510,2.0,0.0
292,59.0,0,1020,2.0,0.0
293,43.0,0,1020,3.0,0.0
294,64.0,0,2040,0.0,0.0
295,45.0,0,1020,3.0,0.0
296,57.0,512,510,2.0,0.0
297,61.0,0,1020,1.0,0.0
298,55.0,2048,510,2.0,0.0
299,38.0,0,2040,3.0,0.0
300,57.0,0,2040,1.0,0.0
301,54.0,0,2040,2.0,0.0
302,62.0,0,2040,0.0,0.0
