,note,step,duration,channel,velocity
153,74.0,0,1024,0.0,96.0
154,64.0,0,512,2.0,96.0
155,56.0,512,512,3.0,96.0
156,64.0,0,512,2.0,96.0
157,73.0,512,1024,0.0,96.0
158,62.0,512,512,2.0,96.0
159,57.0,0,1024,3.0,96.0
160,69.0,0,1024,1.0,96.0
161,67.0,0,512,1.0,96.0
162,58.0,0,1024,3.0,96.0
163,76.0,0,1024,0.0,96.0
164,61.0,512,1024,2.0,96.0
165,66.0,512,512,1.0,96.0
166,61.0,0,512,2.0,96.0
167,59.0,512,512,2.0,96.0
168,74.0,0,1024,0.0,96.0
169,66.0,0,0,1.0,96.0
170,59.0,512,1024,3.0,96.0
171,59.0,512,512,2.0,96.0
172,54.0,0,1024,3.0,96.0
173,73.0,0,1024,0.0,96.0
174,66.0,0,0,1.0,96.0
175,58.0,512,512,2.0,96.0
176,71.0,0,1024,0.0,96.0
177,62.0,512,1024,2.0,96.0
178,47.0,0,1024,3.0,96.0
179,66.0,0,0,1.0,96.0
180,59.0,0,1024,2.0,96.0
181,59.0,0,1024,3.0,96.0
182,74.0,1024,1024,0.0,96.0
183,68.0,512,512,1.0,96.0
184,57.0,0,512,3.0,96.0
185,56.0,512,512,3.0,96.0
186,69.0,0,1024,1.0,96.0
187,64.0,512,1024,2.0,96.0
188,73.0,0,1024,0.0,96.0
189,62.0,0,512,2.0,96.0
190,54.0,512,512,3.0,96.0
191,53.0,0,512,3.0,96.0
192,71.0,0,1024,0.0,96.0
193,61.0,512,512,2.0,96.0
194,68.0,0,1024,1.0,96.0
195,69.0,0,512,0.0,96.0
196,61.0,0,512,2.0,96.0
197,66.0,0,1024,1.0,96.0
198,68.0,512,512,0.0,96.0
199,59.0,0,512,2.0,96.0
200,57.0,0,512,2.0,96.0
201,54.0,512,1536,3.0,96.0
202,66.0,512,512,0.0,96.0
203,68.0,0,512,0.0,96.0
204,56.0,512,512,2.0,96.0
205,61.0,0,1024,1.0,96.0
206,52.0,0,512,3.0,96.0
207,54.0,0,512,2.0,96.0
208,50.0,0,512,3.0,96.0
209,66.0,512,1024,1.0,96.0
210,57.0,512,512,2.0,96.0
211,69.0,0,1024,0.0,96.0
212,49.0,0,512,3.0,96.0
213,71.0,0,1024,0.0,96.0
214,68.0,512,1024,1.0,96.0
215,47.0,0,1024,3.0,96.0
216,62.0,0,1024,2.0,96.0
217,73.0,0,0,0.0,96.0
218,69.0,0,0,1.0,96.0
219,64.0,0,1024,2.0,96.0
220,45.0,0,1024,3.0,96.0
221,57.0,1024,1024,3.0,96.0
222,64.0,0,1024,2.0,96.0
223,67.0,512,512,1.0,96.0
224,62.0,0,512,2.0,96.0
225,66.0,0,512,1.0,96.0
226,71.0,0,512,1.0,96.0
227,59.0,512,1024,3.0,96.0
228,74.0,0,1024,0.0,96.0
229,67.0,512,512,2.0,96.0
230,69.0,0,512,1.0,96.0
231,66.0,0,512,2.0,96.0
232,67.0,0,512,1.0,96.0
233,61.0,512,1024,3.0,96.0
234,76.0,0,1024,0.0,96.0
235,64.0,512,512,2.0,96.0
236,62.0,0,512,3.0,96.0
237,62.0,0,1024,2.0,96.0
238,61.0,512,512,3.0,96.0
239,59.0,0,512,3.0,96.0
240,78.0,0,1536,0.0,96.0
241,58.0,512,512,3.0,96.0
242,76.0,0,512,0.0,96.0
243,59.0,512,512,3.0,96.0
244,61.0,512,1536,2.0,96.0
245,74.0,0,1024,0.0,96.0
246,66.0,512,3072,1.0,96.0
247,54.0,0,512,2.0,96.0
248,57.0,512,512,3.0,96.0
249,64.0,0,512,1.0,96.0
250,55.0,0,512,3.0,96.0
251,76.0,512,512,0.0,96.0
252,74.0,0,512,0.0,96.0
253,66.0,512,512,1.0,96.0
254,54.0,0,512,3.0,96.0
255,67.0,0,1024,1.0,96.0
256,59.0,0,2048,2.0,96.0
257,52.0,512,1024,3.0,96.0
258,66.0,1024,512,1.0,96.0
259,54.0,0,1024,3.0,96.0
260,64.0,512,512,1.0,96.0
261,73.0,0,2048,0.0,96.0
262,58.0,0,1024,2.0,96.0
263,63.0,0,4096,1.0,96.0
264,47.0,512,4096,3.0,96.0
265,71.0,0,4096,0.0,96.0
266,54.0,0,4096,2.0,96.0
