,note,step,duration,channel,velocity
246,79.0,0,21,5.0,0.0
247,62.0,13,21,6.0,0.0
248,77.0,0,10,0.0,0.0
249,77.0,0,10,1.0,0.0
250,50.0,0,21,3.0,0.0
251,38.0,0,21,4.0,0.0
252,77.0,8,10,5.0,0.0
253,50.0,1,21,6.0,0.0
254,76.0,0,10,0.0,0.0
255,76.0,0,10,1.0,0.0
256,76.0,23,10,5.0,0.0
257,77.0,0,21,0.0,0.0
258,77.0,0,21,1.0,0.0
259,62.0,0,21,3.0,0.0
260,50.0,0,21,4.0,0.0
261,77.0,0,21,5.0,0.0
262,62.0,13,21,6.0,0.0
263,74.0,0,10,0.0,0.0
264,74.0,0,10,1.0,0.0
265,65.0,0,10,2.0,0.0
266,60.0,0,21,3.0,0.0
267,48.0,0,21,4.0,0.0
268,74.0,11,10,5.0,0.0
269,60.0,1,21,6.0,0.0
270,76.0,0,10,0.0,0.0
271,76.0,0,10,1.0,0.0
272,67.0,0,10,2.0,0.0
273,76.0,23,10,5.0,0.0
274,77.0,0,21,0.0,0.0
275,77.0,0,21,1.0,0.0
276,69.0,0,21,2.0,0.0
277,58.0,0,21,3.0,0.0
278,46.0,0,21,4.0,0.0
279,77.0,0,21,5.0,0.0
280,58.0,13,21,6.0,0.0
281,79.0,0,10,0.0,0.0
282,79.0,0,10,1.0,0.0
283,62.0,0,21,2.0,0.0
284,57.0,0,21,3.0,0.0
285,45.0,0,21,4.0,0.0
286,79.0,11,10,5.0,0.0
287,57.0,1,21,6.0,0.0
288,81.0,0,10,0.0,0.0
289,81.0,0,10,1.0,0.0
290,81.0,23,10,5.0,0.0
291,82.0,0,21,0.0,0.0
292,82.0,0,21,1.0,0.0
293,74.0,0,21,2.0,0.0
294,55.0,0,21,3.0,0.0
295,43.0,0,21,4.0,0.0
296,82.0,0,21,5.0,0.0
297,55.0,13,21,6.0,0.0
298,79.0,0,10,0.0,0.0
299,79.0,0,10,1.0,0.0
300,70.0,0,10,2.0,0.0
301,57.0,0,10,3.0,0.0
302,45.0,0,10,4.0,0.0
303,79.0,0,10,5.0,0.0
304,57.0,12,10,6.0,0.0
305,77.0,0,10,0.0,0.0
306,77.0,0,10,1.0,0.0
307,69.0,0,10,2.0,0.0
308,58.0,0,10,3.0,0.0
309,46.0,0,10,4.0,0.0
310,77.0,0,10,5.0,0.0
311,58.0,23,10,6.0,0.0
312,76.0,0,21,0.0,0.0
313,76.0,0,21,1.0,0.0
314,67.0,0,21,2.0,0.0
315,60.0,0,21,3.0,0.0
316,48.0,0,21,4.0,0.0
317,76.0,0,21,5.0,0.0
318,60.0,13,21,6.0,0.0
319,72.0,0,10,0.0,0.0
320,72.0,0,10,1.0,0.0
321,64.0,0,10,2.0,0.0
322,58.0,0,21,3.0,0.0
323,46.0,0,21,4.0,0.0
324,72.0,11,10,5.0,0.0
325,58.0,1,21,6.0,0.0
326,74.0,0,10,0.0,0.0
327,74.0,0,10,1.0,0.0
328,65.0,0,10,2.0,0.0
329,74.0,23,10,5.0,0.0
330,76.0,0,21,0.0,0.0
331,76.0,0,21,1.0,0.0
332,67.0,0,21,2.0,0.0
333,57.0,0,21,3.0,0.0
334,45.0,0,21,4.0,0.0
335,76.0,0,21,5.0,0.0
336,57.0,13,21,6.0,0.0
337,77.0,0,10,0.0,0.0
338,77.0,0,10,1.0,0.0
339,60.0,0,21,2.0,0.0
340,55.0,0,21,3.0,0.0
341,43.0,0,21,4.0,0.0
342,77.0,11,10,5.0,0.0
343,55.0,1,21,6.0,0.0
344,79.0,0,10,0.0,0.0
345,79.0,0,10,1.0,0.0
346,79.0,23,10,5.0,0.0
347,81.0,0,21,0.0,0.0
348,81.0,0,21,1.0,0.0
349,72.0,0,21,2.0,0.0
350,53.0,0,21,3.0,0.0
351,41.0,0,21,4.0,0.0
352,81.0,0,21,5.0,0.0
353,53.0,13,21,6.0,0.0
354,77.0,0,10,0.0,0.0
355,77.0,0,10,1.0,0.0
356,69.0,0,10,2.0,0.0
357,55.0,0,10,3.0,0.0
358,43.0,0,10,4.0,0.0
359,77.0,0,10,5.0,0.0
360,55.0,12,10,6.0,0.0
361,76.0,0,10,0.0,0.0
362,76.0,0,10,1.0,0.0
363,67.0,0,10,2.0,0.0
364,57.0,0,10,3.0,0.0
365,45.0,0,10,4.0,0.0
366,76.0,0,10,5.0,0.0
367,57.0,23,10,6.0,0.0
368,74.0,0,21,0.0,0.0
369,74.0,0,21,1.0,0.0
370,65.0,0,21,2.0,0.0
371,58.0,0,21,3.0,0.0
372,46.0,0,21,4.0,0.0
373,74.0,0,21,5.0,0.0
374,58.0,13,21,6.0,0.0
375,86.0,0,10,0.0,0.0
376,86.0,0,10,1.0,0.0
377,65.0,0,21,2.0,0.0
378,57.0,0,21,3.0,0.0
379,45.0,0,21,4.0,0.0
380,86.0,11,10,5.0,0.0
381,57.0,1,21,6.0,0.0
382,85.0,0,10,0.0,0.0
383,85.0,0,10,1.0,0.0
384,85.0,23,10,5.0,0.0
385,86.0,0,21,0.0,0.0
386,86.0,0,21,1.0,0.0
387,70.0,0,21,2.0,0.0
388,55.0,0,21,3.0,0.0
389,43.0,0,21,4.0,0.0
390,86.0,0,21,5.0,0.0
391,55.0,24,21,6.0,0.0
392,82.0,0,21,0.0,0.0
393,82.0,0,21,1.0,0.0
394,74.0,0,21,2.0,0.0
395,53.0,0,21,3.0,0.0
396,41.0,0,21,4.0,0.0
397,82.0,0,21,5.0,0.0
398,53.0,24,21,6.0,0.0
399,79.0,0,24,0.0,0.0
400,79.0,0,24,1.0,0.0
401,70.0,3,42,2.0,0.0
402,52.0,0,21,3.0,0.0
403,40.0,0,21,4.0,0.0
404,79.0,18,24,5.0,0.0
405,52.0,3,21,6.0,0.0
406,78.0,0,24,0.0,0.0
407,78.0,0,24,1.0,0.0
408,50.0,0,21,3.0,0.0
409,38.0,0,21,4.0,0.0
410,78.0,21,24,5.0,0.0
411,50.0,3,21,6.0,0.0
412,79.0,0,21,0.0,0.0
413,79.0,0,21,1.0,0.0
414,49.0,0,21,3.0,0.0
415,37.0,0,21,4.0,0.0
416,79.0,0,21,5.0,0.0
417,49.0,13,21,6.0,0.0
418,82.0,0,10,0.0,0.0
419,82.0,0,10,1.0,0.0
420,67.0,9,12,2.0,0.0
421,50.0,0,21,3.0,0.0
422,38.0,0,21,4.0,0.0
423,82.0,2,10,5.0,0.0
424,50.0,1,21,6.0,0.0
425,81.0,0,10,0.0,0.0
426,81.0,0,10,1.0,0.0
427,65.0,21,12,2.0,0.0
428,81.0,2,10,5.0,0.0
429,82.0,0,21,0.0,0.0
430,82.0,0,21,1.0,0.0
431,67.0,0,21,2.0,0.0
432,52.0,0,21,3.0,0.0
433,40.0,0,21,4.0,0.0
434,82.0,0,21,5.0,0.0
435,52.0,15,21,6.0,0.0
436,79.0,0,21,0.0,0.0
437,79.0,0,21,1.0,0.0
438,70.0,9,12,2.0,0.0
439,53.0,0,21,3.0,0.0
440,41.0,0,21,4.0,0.0
441,79.0,0,21,5.0,0.0
442,53.0,3,21,6.0,0.0
443,69.0,21,12,2.0,0.0
444,75.0,0,24,0.0,0.0
445,75.0,0,24,1.0,0.0
446,70.0,0,21,2.0,0.0
447,55.0,0,21,3.0,0.0
448,43.0,0,21,4.0,0.0
449,75.0,21,24,5.0,0.0
450,55.0,3,21,6.0,0.0
451,74.0,0,24,0.0,0.0
452,74.0,0,24,1.0,0.0
453,69.0,0,21,2.0,0.0
454,53.0,0,21,3.0,0.0
455,41.0,0,21,4.0,0.0
456,74.0,21,24,5.0,0.0
457,53.0,3,21,6.0,0.0
458,75.0,0,21,0.0,0.0
459,75.0,0,21,1.0,0.0
460,70.0,0,21,2.0,0.0
461,55.0,0,21,3.0,0.0
462,43.0,0,21,4.0,0.0
463,75.0,0,21,5.0,0.0
464,55.0,13,21,6.0,0.0
465,79.0,0,10,0.0,0.0
466,79.0,0,10,1.0,0.0
467,72.0,0,21,2.0,0.0
468,57.0,0,21,3.0,0.0
469,45.0,0,21,4.0,0.0
470,79.0,11,10,5.0,0.0
471,57.0,1,21,6.0,0.0
472,78.0,0,10,0.0,0.0
473,78.0,0,10,1.0,0.0
474,78.0,23,10,5.0,0.0
475,79.0,0,21,0.0,0.0
476,79.0,0,21,1.0,0.0
477,74.0,0,21,2.0,0.0
478,58.0,0,21,3.0,0.0
479,46.0,0,21,4.0,0.0
480,79.0,0,21,5.0,0.0
481,58.0,24,21,6.0,0.0
482,75.0,0,21,0.0,0.0
483,75.0,0,21,1.0,0.0
484,70.0,0,21,2.0,0.0
485,55.0,0,21,3.0,0.0
486,43.0,0,21,4.0,0.0
487,75.0,0,21,5.0,0.0
488,55.0,24,21,6.0,0.0
489,73.0,0,21,0.0,0.0
490,73.0,0,21,1.0,0.0
491,64.0,0,21,2.0,0.0
492,57.0,0,42,3.0,0.0
493,45.0,0,42,4.0,0.0
494,73.0,15,21,5.0,0.0
495,57.0,3,42,6.0,0.0
496,82.0,0,12,0.0,0.0
497,82.0,0,12,1.0,0.0
498,73.0,3,21,2.0,0.0
499,82.0,6,12,5.0,0.0
500,81.0,0,12,0.0,0.0
501,81.0,0,12,1.0,0.0
502,81.0,21,12,5.0,0.0
503,82.0,0,21,0.0,0.0
504,82.0,0,21,1.0,0.0
505,73.0,0,21,2.0,0.0
506,82.0,15,21,5.0,0.0
507,79.0,0,12,0.0,0.0
508,79.0,0,12,1.0,0.0
509,73.0,3,21,2.0,0.0
510,79.0,9,12,5.0,0.0
511,78.0,0,12,0.0,0.0
512,78.0,0,12,1.0,0.0
513,78.0,21,12,5.0,0.0
514,79.0,0,21,0.0,0.0
515,79.0,0,21,1.0,0.0
516,73.0,0,21,2.0,0.0
517,79.0,24,21,5.0,0.0
518,73.0,0,21,0.0,0.0
519,73.0,0,21,1.0,0.0
520,64.0,0,21,2.0,0.0
521,55.0,0,21,3.0,0.0
522,43.0,0,21,4.0,0.0
523,73.0,0,21,5.0,0.0
524,55.0,24,21,6.0,0.0
525,74.0,0,21,0.0,0.0
526,74.0,0,21,1.0,0.0
527,69.0,0,21,2.0,0.0
528,53.0,0,21,3.0,0.0
529,41.0,0,21,4.0,0.0
530,74.0,0,21,5.0,0.0
531,53.0,13,21,6.0,0.0
532,65.0,0,21,0.0,0.0
533,65.0,0,21,1.0,0.0
534,65.0,0,21,2.0,0.0
535,52.0,0,10,3.0,0.0
536,40.0,0,10,4.0,0.0
537,65.0,1,21,5.0,0.0
538,52.0,11,10,6.0,0.0
539,50.0,0,10,3.0,0.0
540,38.0,0,10,4.0,0.0
541,50.0,23,10,6.0,0.0
542,67.0,0,21,0.0,0.0
543,67.0,0,21,1.0,0.0
544,62.0,0,21,2.0,0.0
545,58.0,0,21,3.0,0.0
546,46.0,0,21,4.0,0.0
547,67.0,0,21,5.0,0.0
548,58.0,13,21,6.0,0.0
549,74.0,0,21,0.0,0.0
550,74.0,0,21,1.0,0.0
551,67.0,0,21,2.0,0.0
552,57.0,0,10,3.0,0.0
553,45.0,0,10,4.0,0.0
554,74.0,1,21,5.0,0.0
555,57.0,11,10,6.0,0.0
556,55.0,0,10,3.0,0.0
557,43.0,0,10,4.0,0.0
558,55.0,23,10,6.0,0.0
559,69.0,0,21,0.0,0.0
560,69.0,0,21,1.0,0.0
561,64.0,0,21,2.0,0.0
562,57.0,0,21,3.0,0.0
563,45.0,0,21,4.0,0.0
564,69.0,0,21,5.0,0.0
565,57.0,24,21,6.0,0.0
566,73.0,0,21,0.0,0.0
567,73.0,0,21,1.0,0.0
568,69.0,0,21,2.0,0.0
569,45.0,0,21,3.0,0.0
570,33.0,0,21,4.0,0.0
571,73.0,0,21,5.0,0.0
572,45.0,24,21,6.0,0.0
573,74.0,0,21,0.0,0.0
574,74.0,0,21,1.0,0.0
575,65.0,0,21,2.0,0.0
576,50.0,0,42,3.0,0.0
577,38.0,3,42,4.0,0.0
578,74.0,0,21,5.0,0.0
579,50.0,13,21,6.0,0.0
580,86.0,0,10,5.0,0.0
581,81.0,1,21,5.0,0.0
582,77.0,8,10,6.0,0.0
583,85.0,0,10,5.0,0.0
584,76.0,23,10,6.0,0.0
585,86.0,0,21,5.0,0.0
586,81.0,0,21,5.0,0.0
587,77.0,13,21,6.0,0.0
588,81.0,0,10,5.0,0.0
589,77.0,11,10,5.0,0.0
590,74.0,1,21,6.0,0.0
591,79.0,0,10,5.0,0.0
592,76.0,23,10,5.0,0.0
593,81.0,0,21,5.0,0.0
594,77.0,0,21,5.0,0.0
595,74.0,13,21,6.0,0.0
596,77.0,0,10,5.0,0.0
597,74.0,0,10,5.0,0.0
598,69.0,12,10,6.0,0.0
599,76.0,0,10,5.0,0.0
600,73.0,0,10,5.0,0.0
601,67.0,23,10,6.0,0.0
602,77.0,0,21,5.0,0.0
603,74.0,0,21,5.0,0.0
604,69.0,13,21,6.0,0.0
605,62.0,0,21,0.0,0.0
606,62.0,1,21,1.0,0.0
607,65.0,0,10,2.0,0.0
608,50.0,0,10,3.0,0.0
609,38.0,0,10,4.0,0.0
610,74.0,0,10,5.0,0.0
611,50.0,11,10,6.0,0.0
612,67.0,0,10,2.0,0.0
613,52.0,0,10,3.0,0.0
614,40.0,0,10,4.0,0.0
615,73.0,0,10,5.0,0.0
616,52.0,23,10,6.0,0.0
617,74.0,0,21,0.0,0.0
618,74.0,0,21,1.0,0.0
619,69.0,0,21,2.0,0.0
620,53.0,0,21,3.0,0.0
621,41.0,0,21,4.0,0.0
622,74.0,0,21,5.0,0.0
623,53.0,13,21,6.0,0.0
624,74.0,0,21,0.0,0.0
625,74.0,1,21,1.0,0.0
626,67.0,0,10,2.0,0.0
627,52.0,0,10,3.0,0.0
628,40.0,0,10,4.0,0.0
629,52.0,11,10,6.0,0.0
630,69.0,0,10,2.0,0.0
631,53.0,0,10,3.0,0.0
632,41.0,0,10,4.0,0.0
633,53.0,23,10,6.0,0.0
634,74.0,0,21,0.0,0.0
635,74.0,0,21,1.0,0.0
636,70.0,0,21,2.0,0.0
637,55.0,0,21,3.0,0.0
638,43.0,0,21,4.0,0.0
639,55.0,13,21,6.0,0.0
640,74.0,0,21,0.0,0.0
641,74.0,1,21,1.0,0.0
642,69.0,0,10,2.0,0.0
643,53.0,0,10,3.0,0.0
644,41.0,0,10,4.0,0.0
645,53.0,11,10,6.0,0.0
646,70.0,0,10,2.0,0.0
647,55.0,0,10,3.0,0.0
648,43.0,0,10,4.0,0.0
649,55.0,23,10,6.0,0.0
650,74.0,0,21,0.0,0.0
651,74.0,0,21,1.0,0.0
652,64.0,0,42,2.0,0.0
653,57.0,0,42,3.0,0.0
654,45.0,3,42,4.0,0.0
655,57.0,13,21,6.0,0.0
656,72.0,0,10,0.0,0.0
657,72.0,0,10,1.0,0.0
658,81.0,0,10,5.0,0.0
659,76.0,1,21,5.0,0.0
660,72.0,8,10,6.0,0.0
661,71.0,0,10,0.0,0.0
662,71.0,0,10,1.0,0.0
663,80.0,0,10,5.0,0.0
664,71.0,23,10,6.0,0.0
665,72.0,0,21,0.0,0.0
666,72.0,0,21,1.0,0.0
667,81.0,0,21,5.0,0.0
668,76.0,0,21,5.0,0.0
669,72.0,13,21,6.0,0.0
670,76.0,0,10,5.0,0.0
671,72.0,11,10,5.0,0.0
672,69.0,1,21,6.0,0.0
673,74.0,0,10,5.0,0.0
674,71.0,23,10,5.0,0.0
675,76.0,0,21,5.0,0.0
676,72.0,0,21,5.0,0.0
677,69.0,13,21,6.0,0.0
678,72.0,0,10,5.0,0.0
679,69.0,0,10,5.0,0.0
680,64.0,12,10,6.0,0.0
681,71.0,0,10,5.0,0.0
682,68.0,0,10,5.0,0.0
683,62.0,23,10,6.0,0.0
684,72.0,0,21,5.0,0.0
685,69.0,0,21,5.0,0.0
686,64.0,13,21,6.0,0.0
687,69.0,0,21,0.0,0.0
688,69.0,1,21,1.0,0.0
689,60.0,0,10,2.0,0.0
690,57.0,0,10,3.0,0.0
691,45.0,0,10,4.0,0.0
692,69.0,0,10,5.0,0.0
693,57.0,11,10,6.0,0.0
694,62.0,0,10,2.0,0.0
695,59.0,0,10,3.0,0.0
696,47.0,0,10,4.0,0.0
697,68.0,0,10,5.0,0.0
698,59.0,23,10,6.0,0.0
699,81.0,0,21,0.0,0.0
700,81.0,0,21,1.0,0.0
701,64.0,0,21,2.0,0.0
702,60.0,0,21,3.0,0.0
703,48.0,0,21,4.0,0.0
704,69.0,0,21,5.0,0.0
705,60.0,13,21,6.0,0.0
706,81.0,0,21,0.0,0.0
707,81.0,1,21,1.0,0.0
708,62.0,0,10,2.0,0.0
709,59.0,0,10,3.0,0.0
710,47.0,0,10,4.0,0.0
711,59.0,11,10,6.0,0.0
712,64.0,0,10,2.0,0.0
713,60.0,0,10,3.0,0.0
714,48.0,0,10,4.0,0.0
715,60.0,23,10,6.0,0.0
716,81.0,0,21,0.0,0.0
717,81.0,0,21,1.0,0.0
718,65.0,0,21,2.0,0.0
719,62.0,0,21,3.0,0.0
720,50.0,0,21,4.0,0.0
721,62.0,13,21,6.0,0.0
722,81.0,0,21,0.0,0.0
723,81.0,1,21,1.0,0.0
724,64.0,0,10,2.0,0.0
725,60.0,0,10,3.0,0.0
726,48.0,0,10,4.0,0.0
727,60.0,11,10,6.0,0.0
728,65.0,0,10,2.0,0.0
729,62.0,0,10,3.0,0.0
730,50.0,0,10,4.0,0.0
731,62.0,23,10,6.0,0.0
732,81.0,0,21,0.0,0.0
733,81.0,0,21,1.0,0.0
734,59.0,0,21,2.0,0.0
735,64.0,0,21,3.0,0.0
736,52.0,0,21,4.0,0.0
737,64.0,13,21,6.0,0.0
738,79.0,0,10,0.0,0.0
739,79.0,0,10,1.0,0.0
740,61.0,11,10,2.0,0.0
741,52.0,0,21,3.0,0.0
742,40.0,0,21,4.0,0.0
743,52.0,1,21,6.0,0.0
744,77.0,0,10,0.0,0.0
745,77.0,0,10,1.0,0.0
746,62.0,12,10,2.0,0.0
747,79.0,0,21,0.0,0.0
748,79.0,0,21,1.0,0.0
749,64.0,11,10,2.0,0.0
750,64.0,0,21,3.0,0.0
751,52.0,0,21,4.0,0.0
752,64.0,1,21,6.0,0.0
753,62.0,12,10,2.0,0.0
754,76.0,0,10,0.0,0.0
755,76.0,0,10,1.0,0.0
756,61.0,11,10,2.0,0.0
757,62.0,0,21,3.0,0.0
758,50.0,0,21,4.0,0.0
759,62.0,1,21,6.0,0.0
760,77.0,0,10,0.0,0.0
761,77.0,0,10,1.0,0.0
762,62.0,12,10,2.0,0.0
763,79.0,0,21,0.0,0.0
764,79.0,0,21,1.0,0.0
765,64.0,11,10,2.0,0.0
766,61.0,0,21,3.0,0.0
767,49.0,0,21,4.0,0.0
768,61.0,1,21,6.0,0.0
769,62.0,12,10,2.0,0.0
770,79.0,0,21,0.0,0.0
771,79.0,0,21,1.0,0.0
772,61.0,11,10,2.0,0.0
773,57.0,0,21,3.0,0.0
774,45.0,0,21,4.0,0.0
775,57.0,1,21,6.0,0.0
