,note,step,duration,channel,velocity
91,60.0,40,30,0.0,0.0
92,57.0,40,30,0.0,0.0
93,59.0,40,30,0.0,0.0
94,60.0,40,30,0.0,0.0
95,62.0,40,30,0.0,0.0
96,64.0,40,30,0.0,0.0
97,65.0,40,30,0.0,0.0
98,64.0,40,30,0.0,0.0
99,62.0,40,30,0.0,0.0
100,60.0,40,30,0.0,0.0
101,59.0,40,30,0.0,0.0
102,57.0,60,30,0.0,0.0
103,56.0,60,60,0.0,0.0
104,65.0,60,60,0.0,0.0
105,59.0,60,60,0.0,0.0
106,65.0,60,60,0.0,0.0
107,55.0,60,60,0.0,0.0
108,64.0,60,60,0.0,0.0
109,59.0,60,60,0.0,0.0
110,64.0,60,60,0.0,0.0
111,54.0,60,60,0.0,0.0
112,64.0,60,60,0.0,0.0
113,57.0,60,60,0.0,0.0
114,64.0,60,60,0.0,0.0
115,53.0,60,60,0.0,0.0
116,62.0,60,60,0.0,0.0
117,57.0,60,60,0.0,0.0
118,62.0,60,60,0.0,0.0
119,52.0,60,60,0.0,0.0
120,62.0,60,60,0.0,0.0
121,56.0,60,60,0.0,0.0
122,62.0,60,60,0.0,0.0
123,52.0,60,60,0.0,0.0
124,60.0,60,60,0.0,0.0
125,55.0,60,60,0.0,0.0
126,60.0,60,60,0.0,0.0
127,51.0,60,60,0.0,0.0
128,60.0,60,60,0.0,0.0
129,54.0,60,60,0.0,0.0
130,60.0,60,60,0.0,0.0
131,50.0,60,60,0.0,0.0
132,59.0,60,60,0.0,0.0
133,53.0,60,60,0.0,0.0
134,59.0,60,60,0.0,0.0
135,49.0,60,60,0.0,0.0
136,59.0,60,60,0.0,0.0
137,52.0,60,60,0.0,0.0
138,59.0,60,60,0.0,0.0
139,48.0,60,60,0.0,0.0
140,57.0,60,60,0.0,0.0
141,52.0,60,60,0.0,0.0
142,57.0,60,60,0.0,0.0
143,47.0,60,60,0.0,0.0
144,57.0,60,60,0.0,0.0
145,50.0,60,60,0.0,0.0
146,57.0,60,60,0.0,0.0
147,47.0,60,60,0.0,0.0
148,56.0,60,60,0.0,0.0
149,50.0,60,60,0.0,0.0
150,56.0,40,60,0.0,0.0
151,45.0,40,30,0.0,0.0
152,48.0,40,30,0.0,0.0
153,52.0,40,30,0.0,0.0
154,59.0,40,30,0.0,0.0
155,56.0,40,30,0.0,0.0
156,57.0,40,30,0.0,0.0
157,47.0,40,30,0.0,0.0
158,50.0,40,30,0.0,0.0
159,52.0,40,30,0.0,0.0
160,59.0,40,30,0.0,0.0
161,56.0,40,30,0.0,0.0
162,57.0,40,30,0.0,0.0
163,48.0,40,30,0.0,0.0
164,52.0,40,30,0.0,0.0
165,57.0,40,30,0.0,0.0
166,59.0,40,30,0.0,0.0
167,56.0,40,30,0.0,0.0
168,57.0,40,30,0.0,0.0
169,50.0,40,30,0.0,0.0
170,53.0,40,30,0.0,0.0
171,57.0,40,30,0.0,0.0
172,59.0,40,30,0.0,0.0
173,56.0,40,30,0.0,0.0
174,57.0,40,30,0.0,0.0
175,52.0,40,30,0.0,0.0
176,57.0,40,30,0.0,0.0
177,60.0,40,30,0.0,0.0
178,59.0,40,30,0.0,0.0
179,56.0,40,30,0.0,0.0
180,57.0,40,30,0.0,0.0
181,53.0,40,30,0.0,0.0
182,57.0,40,30,0.0,0.0
183,62.0,40,30,0.0,0.0
184,59.0,40,30,0.0,0.0
185,56.0,40,30,0.0,0.0
186,57.0,80,30,0.0,0.0
187,52.0,12,240,0.0,0.0
188,57.0,40,30,0.0,0.0
189,60.0,40,30,0.0,0.0
190,64.0,40,30,0.0,0.0
191,68.0,28,30,0.0,0.0
192,69.0,80,30,0.0,0.0
193,53.0,12,240,0.0,0.0
194,57.0,40,30,0.0,0.0
195,62.0,40,30,0.0,0.0
196,65.0,40,30,0.0,0.0
197,68.0,28,30,0.0,0.0
198,69.0,80,30,0.0,0.0
199,52.0,12,240,0.0,0.0
200,57.0,40,30,0.0,0.0
201,60.0,40,30,0.0,0.0
202,64.0,40,30,0.0,0.0
203,68.0,28,30,0.0,0.0
204,69.0,80,30,0.0,0.0
205,50.0,12,240,0.0,0.0
206,56.0,40,30,0.0,0.0
207,59.0,40,30,0.0,0.0
208,65.0,40,30,0.0,0.0
209,64.0,28,30,0.0,0.0
210,62.0,40,30,0.0,0.0
211,52.0,40,30,0.0,0.0
212,57.0,40,30,0.0,0.0
213,60.0,40,30,0.0,0.0
214,64.0,40,30,0.0,0.0
215,56.0,40,30,0.0,0.0
216,57.0,40,30,0.0,0.0
217,53.0,40,30,0.0,0.0
218,57.0,40,30,0.0,0.0
219,62.0,40,30,0.0,0.0
220,64.0,40,30,0.0,0.0
221,56.0,40,30,0.0,0.0
222,57.0,40,30,0.0,0.0
223,52.0,40,30,0.0,0.0
224,57.0,40,30,0.0,0.0
225,60.0,40,30,0.0,0.0
226,64.0,40,30,0.0,0.0
227,56.0,40,30,0.0,0.0
228,57.0,40,30,0.0,0.0
229,50.0,40,30,0.0,0.0
230,56.0,40,30,0.0,0.0
231,59.0,40,30,0.0,0.0
232,64.0,40,30,0.0,0.0
233,56.0,40,30,0.0,0.0
234,57.0,80,30,0.0,0.0
235,48.0,12,240,0.0,0.0
236,52.0,40,30,0.0,0.0
237,57.0,40,30,0.0,0.0
238,60.0,40,30,0.0,0.0
239,62.0,28,30,0.0,0.0
240,64.0,80,30,0.0,0.0
241,50.0,12,240,0.0,0.0
242,53.0,40,30,0.0,0.0
243,57.0,40,30,0.0,0.0
244,62.0,40,30,0.0,0.0
245,64.0,28,30,0.0,0.0
246,65.0,80,30,0.0,0.0
247,48.0,12,240,0.0,0.0
248,52.0,40,30,0.0,0.0
249,57.0,40,30,0.0,0.0
250,60.0,40,30,0.0,0.0
251,62.0,28,30,0.0,0.0
252,64.0,80,30,0.0,0.0
253,47.0,8,240,0.0,0.0
254,50.0,40,30,0.0,0.0
255,56.0,40,30,0.0,0.0
256,59.0,40,30,0.0,0.0
257,60.0,32,30,0.0,0.0
258,62.0,40,30,0.0,0.0
259,45.0,40,30,0.0,0.0
260,52.0,40,30,0.0,0.0
261,57.0,40,30,0.0,0.0
262,60.0,40,30,0.0,0.0
263,56.0,40,30,0.0,0.0
264,57.0,40,30,0.0,0.0
265,47.0,40,30,0.0,0.0
266,52.0,40,30,0.0,0.0
267,57.0,40,30,0.0,0.0
268,62.0,40,30,0.0,0.0
269,56.0,40,30,0.0,0.0
270,57.0,40,30,0.0,0.0
271,48.0,40,30,0.0,0.0
272,52.0,40,30,0.0,0.0
273,57.0,40,30,0.0,0.0
274,64.0,40,30,0.0,0.0
275,56.0,40,30,0.0,0.0
276,57.0,40,30,0.0,0.0
277,49.0,40,30,0.0,0.0
278,52.0,40,30,0.0,0.0
279,55.0,40,30,0.0,0.0
280,64.0,40,30,0.0,0.0
281,56.0,40,30,0.0,0.0
282,57.0,80,30,0.0,0.0
283,50.0,12,240,0.0,0.0
284,53.0,40,30,0.0,0.0
285,57.0,40,30,0.0,0.0
286,62.0,40,30,0.0,0.0
287,64.0,28,30,0.0,0.0
288,65.0,80,30,0.0,0.0
289,49.0,12,240,0.0,0.0
290,52.0,40,30,0.0,0.0
291,57.0,40,30,0.0,0.0
292,64.0,40,30,0.0,0.0
293,65.0,28,30,0.0,0.0
294,67.0,80,30,0.0,0.0
295,50.0,16,210,0.0,0.0
296,53.0,40,30,0.0,0.0
297,57.0,40,30,0.0,0.0
298,62.0,40,30,0.0,0.0
299,64.0,24,30,0.0,0.0
300,65.0,80,30,0.0,0.0
301,52.0,12,240,0.0,0.0
302,55.0,40,30,0.0,0.0
303,57.0,40,30,0.0,0.0
304,61.0,40,30,0.0,0.0
305,62.0,28,30,0.0,0.0
306,64.0,40,30,0.0,0.0
307,53.0,40,30,0.0,0.0
308,57.0,40,30,0.0,0.0
309,62.0,40,30,0.0,0.0
310,64.0,40,30,0.0,0.0
311,61.0,40,30,0.0,0.0
312,62.0,40,30,0.0,0.0
313,55.0,40,30,0.0,0.0
314,58.0,40,30,0.0,0.0
315,62.0,40,30,0.0,0.0
316,64.0,40,30,0.0,0.0
317,61.0,40,30,0.0,0.0
318,62.0,40,30,0.0,0.0
319,57.0,40,30,0.0,0.0
320,62.0,40,30,0.0,0.0
321,65.0,40,30,0.0,0.0
322,64.0,40,30,0.0,0.0
323,61.0,40,30,0.0,0.0
324,62.0,40,30,0.0,0.0
325,58.0,40,30,0.0,0.0
326,62.0,40,30,0.0,0.0
327,67.0,40,30,0.0,0.0
328,64.0,40,30,0.0,0.0
329,61.0,40,30,0.0,0.0
330,62.0,80,30,0.0,0.0
331,57.0,12,240,0.0,0.0
332,62.0,40,30,0.0,0.0
333,65.0,40,30,0.0,0.0
334,69.0,40,30,0.0,0.0
335,73.0,28,30,0.0,0.0
336,74.0,80,30,0.0,0.0
337,58.0,12,240,0.0,0.0
338,62.0,40,30,0.0,0.0
339,67.0,40,30,0.0,0.0
340,70.0,40,30,0.0,0.0
341,73.0,28,30,0.0,0.0
342,74.0,80,30,0.0,0.0
343,57.0,12,240,0.0,0.0
344,62.0,40,30,0.0,0.0
345,65.0,40,30,0.0,0.0
346,69.0,40,30,0.0,0.0
347,73.0,28,30,0.0,0.0
348,74.0,80,30,0.0,0.0
349,55.0,12,240,0.0,0.0
350,61.0,40,30,0.0,0.0
351,64.0,40,30,0.0,0.0
352,70.0,40,30,0.0,0.0
353,69.0,28,30,0.0,0.0
354,67.0,40,30,0.0,0.0
355,57.0,40,30,0.0,0.0
356,62.0,40,30,0.0,0.0
357,65.0,40,30,0.0,0.0
358,69.0,40,30,0.0,0.0
359,61.0,40,30,0.0,0.0
360,62.0,40,30,0.0,0.0
361,58.0,40,30,0.0,0.0
362,61.0,40,30,0.0,0.0
363,62.0,40,30,0.0,0.0
364,67.0,40,30,0.0,0.0
365,61.0,40,30,0.0,0.0
366,62.0,40,30,0.0,0.0
367,57.0,40,30,0.0,0.0
368,62.0,40,30,0.0,0.0
369,65.0,40,30,0.0,0.0
370,69.0,40,30,0.0,0.0
371,61.0,40,30,0.0,0.0
372,62.0,40,30,0.0,0.0
373,55.0,40,30,0.0,0.0
374,61.0,40,30,0.0,0.0
375,64.0,40,30,0.0,0.0
376,69.0,40,30,0.0,0.0
377,61.0,40,30,0.0,0.0
378,62.0,80,30,0.0,0.0
379,53.0,12,240,0.0,0.0
380,57.0,40,30,0.0,0.0
381,62.0,40,30,0.0,0.0
382,65.0,40,30,0.0,0.0
383,67.0,28,30,0.0,0.0
384,69.0,80,30,0.0,0.0
385,55.0,12,240,0.0,0.0
386,61.0,40,30,0.0,0.0
387,64.0,40,30,0.0,0.0
388,67.0,40,30,0.0,0.0
389,69.0,28,30,0.0,0.0
390,70.0,80,30,0.0,0.0
391,53.0,16,210,0.0,0.0
392,57.0,40,30,0.0,0.0
393,62.0,40,30,0.0,0.0
394,65.0,40,30,0.0,0.0
395,67.0,24,30,0.0,0.0
396,69.0,80,30,0.0,0.0
397,52.0,12,240,0.0,0.0
398,55.0,40,30,0.0,0.0
399,61.0,40,30,0.0,0.0
400,64.0,40,30,0.0,0.0
401,65.0,28,30,0.0,0.0
402,67.0,40,30,0.0,0.0
403,50.0,40,30,0.0,0.0
404,57.0,40,30,0.0,0.0
405,62.0,40,30,0.0,0.0
406,65.0,40,30,0.0,0.0
407,61.0,40,30,0.0,0.0
408,62.0,40,30,0.0,0.0
409,52.0,40,30,0.0,0.0
410,55.0,40,30,0.0,0.0
411,58.0,40,30,0.0,0.0
412,67.0,40,30,0.0,0.0
413,61.0,40,30,0.0,0.0
414,62.0,40,30,0.0,0.0
415,54.0,40,30,0.0,0.0
416,57.0,40,30,0.0,0.0
417,61.0,40,30,0.0,0.0
418,69.0,40,30,0.0,0.0
419,61.0,40,30,0.0,0.0
420,62.0,40,30,0.0,0.0
421,56.0,40,30,0.0,0.0
422,59.0,40,30,0.0,0.0
423,62.0,40,30,0.0,0.0
424,71.0,40,30,0.0,0.0
425,61.0,40,30,0.0,0.0
426,62.0,80,30,0.0,0.0
427,57.0,12,240,0.0,0.0
428,60.0,40,30,0.0,0.0
429,64.0,40,30,0.0,0.0
430,69.0,40,30,0.0,0.0
431,71.0,28,30,0.0,0.0
432,72.0,80,30,0.0,0.0
433,56.0,12,240,0.0,0.0
434,59.0,40,30,0.0,0.0
435,64.0,40,30,0.0,0.0
436,71.0,40,30,0.0,0.0
437,72.0,28,30,0.0,0.0
438,74.0,80,30,0.0,0.0
439,57.0,12,240,0.0,0.0
440,60.0,40,30,0.0,0.0
441,64.0,40,30,0.0,0.0
442,69.0,40,30,0.0,0.0
443,71.0,28,30,0.0,0.0
444,72.0,80,30,0.0,0.0
445,59.0,12,240,0.0,0.0
446,62.0,40,30,0.0,0.0
447,65.0,40,30,0.0,0.0
448,68.0,40,30,0.0,0.0
449,69.0,28,30,0.0,0.0
450,71.0,30,30,0.0,0.0
451,60.0,30,30,0.0,0.0
452,64.0,30,30,0.0,0.0
453,66.0,30,30,0.0,0.0
454,68.0,30,30,0.0,0.0
455,69.0,30,30,0.0,0.0
456,71.0,30,30,0.0,0.0
457,72.0,30,30,0.0,0.0
458,74.0,30,30,0.0,0.0
459,76.0,30,30,0.0,0.0
460,77.0,30,30,0.0,0.0
461,76.0,30,30,0.0,0.0
462,74.0,30,30,0.0,0.0
463,72.0,30,30,0.0,0.0
464,71.0,30,30,0.0,0.0
465,69.0,30,30,0.0,0.0
466,68.0,30,30,0.0,0.0
467,69.0,30,30,0.0,0.0
468,71.0,30,30,0.0,0.0
469,72.0,30,30,0.0,0.0
470,74.0,30,30,0.0,0.0
471,76.0,30,30,0.0,0.0
472,78.0,30,30,0.0,0.0
473,80.0,30,30,0.0,0.0
474,81.0,30,30,0.0,0.0
475,83.0,30,30,0.0,0.0
476,77.0,30,30,0.0,0.0
477,76.0,30,30,0.0,0.0
478,74.0,30,30,0.0,0.0
479,68.0,30,30,0.0,0.0
480,71.0,30,30,0.0,0.0
481,72.0,30,30,0.0,0.0
482,74.0,30,30,0.0,0.0
483,64.0,30,30,0.0,0.0
484,62.0,30,30,0.0,0.0
485,64.0,30,30,0.0,0.0
486,66.0,30,30,0.0,0.0
487,68.0,30,30,0.0,0.0
488,69.0,30,30,0.0,0.0
489,71.0,30,30,0.0,0.0
490,72.0,30,30,0.0,0.0
491,74.0,30,30,0.0,0.0
492,71.0,30,30,0.0,0.0
493,69.0,30,30,0.0,0.0
494,68.0,30,30,0.0,0.0
495,59.0,30,30,0.0,0.0
496,62.0,30,30,0.0,0.0
497,64.0,30,30,0.0,0.0
498,65.0,30,30,0.0,0.0
499,74.0,30,30,0.0,0.0
500,71.0,0,30,0.0,0.0
501,65.0,0,30,0.0,0.0
502,56.0,0,30,0.0,0.0
503,76.0,30,30,0.0,0.0
504,65.0,30,30,0.0,0.0
505,71.0,0,30,0.0,0.0
506,74.0,0,30,0.0,0.0
507,56.0,30,30,0.0,0.0
508,76.0,0,30,0.0,0.0
509,71.0,0,30,0.0,0.0
510,65.0,0,30,0.0,0.0
511,74.0,30,30,0.0,0.0
512,76.0,30,30,0.0,0.0
513,56.0,0,30,0.0,0.0
514,74.0,0,30,0.0,0.0
515,65.0,30,30,0.0,0.0
516,71.0,0,30,0.0,0.0
517,56.0,30,30,0.0,0.0
518,76.0,0,30,0.0,0.0
519,71.0,30,30,0.0,0.0
520,74.0,0,30,0.0,0.0
521,65.0,0,30,0.0,0.0
522,76.0,0,30,0.0,0.0
523,56.0,30,30,0.0,0.0
524,74.0,30,30,0.0,0.0
525,65.0,0,30,0.0,0.0
526,71.0,0,30,0.0,0.0
527,76.0,30,30,0.0,0.0
528,56.0,0,30,0.0,0.0
529,71.0,30,30,0.0,0.0
530,74.0,0,30,0.0,0.0
531,65.0,0,30,0.0,0.0
532,56.0,0,30,0.0,0.0
533,76.0,30,30,0.0,0.0
534,65.0,30,30,0.0,0.0
535,74.0,0,30,0.0,0.0
536,71.0,0,30,0.0,0.0
537,76.0,0,30,0.0,0.0
538,56.0,60,30,0.0,0.0
539,57.0,0,960,1.0,0.0
540,64.0,60,960,0.0,0.0
541,72.0,60,900,0.0,0.0
542,69.0,0,960,0.0,0.0
543,33.0,60,15,2.0,0.0
544,36.0,60,60,2.0,0.0
545,33.0,60,60,2.0,0.0
546,40.0,60,60,2.0,0.0
547,36.0,60,60,2.0,0.0
548,40.0,60,60,2.0,0.0
549,36.0,60,60,2.0,0.0
550,45.0,60,60,2.0,0.0
551,40.0,60,60,2.0,0.0
552,45.0,60,60,2.0,0.0
553,40.0,60,60,2.0,0.0
554,48.0,60,60,2.0,0.0
555,39.0,60,60,2.0,0.0
556,40.0,0,120,2.0,0.0
557,74.0,0,60,0.0,0.0
558,40.0,0,480,2.0,0.0
559,71.0,0,240,0.0,0.0
560,59.0,36,390,1.0,0.0
561,69.0,60,60,0.0,0.0
562,69.0,60,60,0.0,0.0
563,68.0,60,60,0.0,0.0
564,66.0,60,60,0.0,0.0
565,71.0,0,60,0.0,0.0
566,68.0,60,60,0.0,0.0
567,66.0,24,60,0.0,0.0
568,75.0,0,60,0.0,0.0
569,76.0,120,120,0.0,0.0
570,68.0,60,60,0.0,0.0
571,63.0,0,60,0.0,0.0
572,64.0,60,120,0.0,0.0
573,40.0,0,60,2.0,0.0
574,44.0,60,60,2.0,0.0
575,40.0,60,60,2.0,0.0
576,47.0,60,60,2.0,0.0
577,40.0,60,60,2.0,0.0
578,44.0,60,60,2.0,0.0
579,40.0,60,60,2.0,0.0
580,48.0,60,60,2.0,0.0
581,39.0,60,60,2.0,0.0
582,42.0,60,60,2.0,0.0
583,39.0,60,60,2.0,0.0
584,47.0,60,60,2.0,0.0
585,38.0,60,60,2.0,0.0
586,41.0,60,60,2.0,0.0
587,38.0,60,60,2.0,0.0
588,47.0,60,60,2.0,0.0
589,37.0,60,60,2.0,0.0
590,40.0,60,60,2.0,0.0
591,37.0,60,60,2.0,0.0
592,45.0,60,60,2.0,0.0
593,36.0,60,60,2.0,0.0
594,40.0,60,60,2.0,0.0
595,36.0,60,60,2.0,0.0
596,45.0,60,60,2.0,0.0
597,35.0,60,60,2.0,0.0
598,39.0,60,60,2.0,0.0
599,35.0,60,60,2.0,0.0
600,44.0,60,60,2.0,0.0
601,35.0,60,60,2.0,0.0
602,38.0,60,60,2.0,0.0
603,35.0,60,60,2.0,0.0
604,43.0,60,60,2.0,0.0
605,37.0,60,60,2.0,0.0
606,40.0,60,60,2.0,0.0
607,33.0,60,60,2.0,0.0
608,41.0,60,60,2.0,0.0
609,37.0,60,60,2.0,0.0
610,38.0,60,60,2.0,0.0
611,32.0,60,60,2.0,0.0
612,37.0,60,60,2.0,0.0
613,33.0,60,60,2.0,0.0
614,40.0,60,60,2.0,0.0
615,37.0,60,60,2.0,0.0
616,43.0,60,60,2.0,0.0
617,40.0,60,60,2.0,0.0
618,46.0,60,60,2.0,0.0
619,43.0,60,60,2.0,0.0
620,49.0,60,60,2.0,0.0
621,43.0,60,60,2.0,0.0
622,45.0,60,60,2.0,0.0
623,40.0,120,60,2.0,0.0
624,41.0,60,1020,2.0,0.0
625,76.0,60,60,0.0,0.0
626,77.0,60,60,0.0,0.0
627,73.0,120,60,0.0,0.0
628,74.0,0,960,0.0,0.0
629,69.0,60,60,0.0,0.0
630,70.0,60,60,0.0,0.0
631,67.0,120,60,0.0,0.0
632,69.0,120,720,0.0,0.0
633,64.0,60,60,1.0,0.0
634,65.0,60,60,1.0,0.0
635,61.0,120,60,1.0,0.0
636,62.0,0,480,1.0,0.0
637,57.0,60,60,1.0,0.0
638,58.0,60,60,1.0,0.0
639,55.0,60,60,1.0,0.0
640,57.0,0,240,1.0,0.0
641,40.0,60,60,2.0,0.0
642,41.0,60,60,2.0,0.0
643,38.0,0,60,2.0,0.0
644,44.0,0,1440,2.0,0.0
645,59.0,60,60,0.0,0.0
646,64.0,60,60,0.0,0.0
647,59.0,60,60,0.0,0.0
648,68.0,60,60,0.0,0.0
649,64.0,60,60,0.0,0.0
650,71.0,60,60,0.0,0.0
651,68.0,60,60,0.0,0.0
652,74.0,60,60,0.0,0.0
653,71.0,60,60,0.0,0.0
654,77.0,60,60,0.0,0.0
655,74.0,60,60,0.0,0.0
656,71.0,60,60,0.0,0.0
657,74.0,60,60,0.0,0.0
658,68.0,60,60,0.0,0.0
659,71.0,60,60,0.0,0.0
660,62.0,60,60,0.0,0.0
661,68.0,60,60,0.0,0.0
662,59.0,60,60,0.0,0.0
663,62.0,60,60,0.0,0.0
664,56.0,60,60,0.0,0.0
665,59.0,60,60,0.0,0.0
666,52.0,60,60,0.0,0.0
667,62.0,60,60,0.0,0.0
668,60.0,60,60,0.0,0.0
669,33.0,48,1140,2.0,0.0
670,45.0,0,120,1.0,0.0
671,62.0,60,60,0.0,0.0
672,52.0,60,120,1.0,0.0
673,60.0,60,60,0.0,0.0
674,59.0,0,60,0.0,0.0
675,60.0,60,60,0.0,0.0
676,57.0,0,120,1.0,0.0
677,64.0,60,60,0.0,0.0
678,69.0,60,60,0.0,0.0
679,59.0,0,120,1.0,0.0
680,68.0,60,60,0.0,0.0
681,69.0,60,60,0.0,0.0
682,60.0,0,120,0.0,0.0
683,74.0,60,60,0.0,0.0
684,72.0,60,60,0.0,0.0
685,62.0,0,120,0.0,0.0
686,71.0,60,60,0.0,0.0
687,64.0,0,120,0.0,0.0
688,72.0,60,60,0.0,0.0
689,76.0,60,60,0.0,0.0
690,65.0,120,120,0.0,0.0
691,81.0,60,60,0.0,0.0
692,80.0,0,60,0.0,0.0
693,81.0,0,600,0.0,0.0
694,64.0,30,480,0.0,0.0
695,74.0,60,60,0.0,0.0
696,76.0,12,60,0.0,0.0
697,71.0,60,60,0.0,0.0
698,45.0,60,60,2.0,0.0
699,72.0,0,60,0.0,0.0
700,43.0,60,60,2.0,0.0
701,45.0,60,60,2.0,0.0
702,40.0,0,60,2.0,0.0
703,42.0,30,1920,2.0,0.0
704,72.0,30,15,0.0,0.0
705,71.0,30,30,0.0,0.0
706,72.0,60,30,0.0,0.0
707,81.0,0,120,0.0,0.0
708,72.0,30,30,0.0,0.0
709,71.0,30,30,0.0,0.0
710,72.0,30,30,0.0,0.0
711,69.0,30,30,0.0,0.0
712,72.0,30,30,0.0,0.0
713,71.0,30,30,0.0,0.0
714,72.0,30,30,0.0,0.0
715,66.0,30,30,0.0,0.0
716,69.0,30,30,0.0,0.0
717,67.0,30,30,0.0,0.0
718,69.0,30,30,0.0,0.0
719,62.0,30,30,0.0,0.0
720,69.0,30,30,0.0,0.0
721,67.0,30,30,0.0,0.0
722,69.0,30,30,0.0,0.0
723,72.0,30,30,0.0,0.0
724,69.0,30,30,0.0,0.0
725,67.0,30,30,0.0,0.0
726,69.0,30,30,0.0,0.0
727,66.0,30,30,0.0,0.0
728,69.0,30,30,0.0,0.0
729,67.0,30,30,0.0,0.0
730,69.0,30,30,0.0,0.0
731,62.0,30,30,0.0,0.0
732,66.0,30,30,0.0,0.0
733,64.0,30,30,0.0,0.0
734,66.0,30,30,0.0,0.0
735,57.0,30,30,0.0,0.0
736,60.0,30,30,0.0,0.0
737,59.0,30,30,0.0,0.0
738,60.0,30,30,0.0,0.0
739,63.0,30,30,0.0,0.0
740,60.0,30,30,0.0,0.0
741,59.0,30,30,0.0,0.0
742,60.0,30,30,0.0,0.0
743,57.0,30,30,0.0,0.0
744,60.0,30,30,0.0,0.0
745,59.0,30,30,0.0,0.0
746,60.0,30,30,0.0,0.0
747,54.0,30,30,0.0,0.0
748,57.0,30,30,0.0,0.0
749,55.0,30,30,0.0,0.0
750,57.0,30,30,0.0,0.0
751,50.0,30,30,0.0,0.0
752,54.0,30,30,0.0,0.0
753,57.0,30,30,0.0,0.0
754,60.0,30,30,0.0,0.0
755,63.0,30,30,0.0,0.0
756,62.0,30,30,0.0,0.0
757,60.0,30,30,0.0,0.0
758,59.0,30,30,0.0,0.0
759,57.0,30,30,0.0,0.0
760,55.0,30,30,0.0,0.0
761,54.0,30,30,0.0,0.0
762,52.0,30,30,0.0,0.0
763,50.0,30,30,0.0,0.0
764,48.0,30,30,0.0,0.0
765,47.0,30,30,0.0,0.0
766,45.0,0,30,0.0,0.0
767,47.0,30,30,0.0,0.0
768,50.0,30,30,0.0,0.0
769,52.0,30,30,0.0,0.0
770,54.0,30,30,0.0,0.0
771,55.0,30,30,0.0,0.0
772,57.0,30,30,0.0,0.0
773,59.0,30,30,0.0,0.0
774,60.0,30,30,0.0,0.0
