,note,step,duration,channel,velocity
266,52.0,0,1020,2.0,0.0
267,48.0,1024,510,3.0,0.0
268,69.0,0,2040,0.0,0.0
269,50.0,1024,1020,2.0,0.0
270,50.0,0,1020,3.0,0.0
271,47.0,0,1020,3.0,0.0
272,62.0,512,2040,2.0,0.0
273,65.0,1024,1020,1.0,0.0
274,68.0,4096,2040,0.0,0.0
275,64.0,0,2040,1.0,0.0
276,52.0,0,2040,3.0,0.0
277,60.0,512,510,2.0,0.0
278,59.0,0,510,2.0,0.0
279,61.0,0,4110,2.0,0.0
280,69.0,1024,4110,0.0,0.0
281,45.0,0,4110,3.0,0.0
282,64.0,0,4110,1.0,0.0
283,54.0,512,1020,2.0,0.0
284,74.0,0,3060,0.0,0.0
285,47.0,0,3060,3.0,0.0
286,71.0,512,3060,1.0,0.0
287,52.0,512,510,2.0,0.0
288,54.0,1024,510,2.0,0.0
289,55.0,0,1020,2.0,0.0
290,52.0,0,1020,2.0,0.0
291,76.0,0,1020,0.0,0.0
292,49.0,512,1020,3.0,0.0
293,69.0,512,510,1.0,0.0
294,67.0,0,510,1.0,0.0
295,69.0,512,2040,0.0,0.0
296,50.0,0,2040,3.0,0.0
297,66.0,512,2550,1.0,0.0
298,54.0,512,510,2.0,0.0
299,56.0,1024,510,2.0,0.0
300,57.0,1024,2040,2.0,0.0
301,51.0,0,2040,3.0,0.0
302,71.0,0,2040,0.0,0.0
303,68.0,0,510,1.0,0.0
304,54.0,0,1020,2.0,0.0
305,69.0,1024,1020,1.0,0.0
306,73.0,0,4110,0.0,0.0
307,68.0,0,3060,1.0,0.0
308,61.0,512,1020,2.0,0.0
309,52.0,0,2040,3.0,0.0
310,59.0,512,510,2.0,0.0
311,57.0,512,510,2.0,0.0
312,53.0,0,2040,3.0,0.0
313,56.0,512,510,2.0,0.0
314,54.0,1024,510,2.0,0.0
315,61.0,0,2040,1.0,0.0
316,56.0,1024,1020,2.0,0.0
317,54.0,0,2040,3.0,0.0
318,69.0,512,3060,0.0,0.0
319,57.0,512,1020,2.0,0.0
320,59.0,0,510,2.0,0.0
321,62.0,512,510,1.0,0.0
322,61.0,1024,510,2.0,0.0
323,64.0,0,510,1.0,0.0
324,47.0,1024,2040,3.0,0.0
325,66.0,0,1020,1.0,0.0
326,62.0,1024,3060,2.0,0.0
327,64.0,512,510,1.0,0.0
328,68.0,0,1020,0.0,0.0
329,62.0,0,510,1.0,0.0
330,64.0,0,4110,1.0,0.0
331,45.0,0,4110,3.0,0.0
332,62.0,1024,1020,2.0,0.0
333,61.0,1024,1020,2.0,0.0
334,59.0,512,1020,2.0,0.0
335,54.0,0,1020,3.0,0.0
336,69.0,0,15,0.0,0.0
337,61.0,512,510,1.0,0.0
338,57.0,256,2310,2.0,0.0
339,62.0,512,510,1.0,0.0
340,49.0,0,1020,3.0,0.0
341,64.0,0,1530,1.0,0.0
342,67.0,256,510,0.0,0.0
343,66.0,512,1020,0.0,0.0
344,50.0,0,1020,3.0,0.0
345,59.0,512,270,2.0,0.0
346,60.0,256,1020,2.0,0.0
347,43.0,0,1020,3.0,0.0
348,67.0,0,1020,0.0,0.0
349,62.0,0,15,1.0,0.0
350,59.0,256,270,2.0,0.0
351,57.0,512,270,2.0,0.0
352,44.0,512,1020,3.0,0.0
353,59.0,256,510,2.0,0.0
354,64.0,2048,2040,0.0,0.0
355,61.0,256,270,1.0,0.0
356,52.0,256,1020,2.0,0.0
357,59.0,0,270,1.0,0.0
358,61.0,0,1020,1.0,0.0
359,45.0,0,1020,3.0,0.0
360,54.0,256,270,2.0,0.0
361,55.0,0,270,2.0,0.0
362,57.0,1,2040,1.0,0.0
363,38.0,0,2040,3.0,0.0
364,62.0,0,2040,0.0,0.0
365,54.0,0,2040,2.0,0.0
