,note,step,duration,channel,velocity
428,74.0,2,450,8.0,64.0
429,69.0,5,90,11.0,64.0
430,74.0,9,450,4.0,64.0
431,69.0,10,180,0.0,64.0
432,69.0,3,210,1.0,64.0
433,55.0,152,120,12.0,64.0
434,55.0,14,90,7.0,64.0
435,57.0,16,420,12.0,64.0
436,57.0,19,420,7.0,64.0
437,64.0,1,360,5.0,64.0
438,64.0,4,390,10.0,64.0
439,69.0,22,210,1.0,64.0
440,69.0,118,240,0.0,64.0
441,69.0,0,180,2.0,64.0
442,69.0,8,360,6.0,64.0
443,69.0,8,360,11.0,64.0
444,45.0,76,90,3.0,64.0
445,73.0,7,120,8.0,64.0
446,69.0,2,210,1.0,64.0
447,69.0,5,180,2.0,64.0
448,73.0,15,120,4.0,64.0
449,69.0,1,180,0.0,64.0
450,71.0,124,90,8.0,64.0
451,71.0,1,90,4.0,64.0
452,69.0,1,120,8.0,64.0
453,55.0,6,150,12.0,64.0
454,69.0,6,210,1.0,64.0
455,55.0,50,150,7.0,64.0
456,62.0,3,120,11.0,64.0
457,69.0,7,120,4.0,64.0
458,69.0,1,210,2.0,64.0
459,66.0,9,90,10.0,64.0
460,66.0,0,120,5.0,64.0
461,69.0,0,210,0.0,64.0
462,50.0,19,60,3.0,64.0
463,62.0,2,120,6.0,64.0
464,74.0,17,90,8.0,64.0
465,66.0,6,90,11.0,64.0
466,69.0,5,120,5.0,64.0
467,66.0,2,90,6.0,64.0
468,69.0,12,120,10.0,64.0
469,54.0,77,120,12.0,64.0
470,74.0,0,90,4.0,64.0
471,54.0,7,120,7.0,64.0
472,78.0,15,480,8.0,64.0
473,69.0,5,120,11.0,64.0
474,52.0,21,90,7.0,64.0
475,52.0,18,120,12.0,64.0
476,69.0,17,120,6.0,64.0
477,78.0,69,390,4.0,64.0
478,69.0,4,180,1.0,64.0
479,74.0,3,450,5.0,64.0
480,69.0,1,180,2.0,64.0
481,74.0,112,480,10.0,64.0
482,69.0,52,120,0.0,64.0
483,50.0,29,90,7.0,64.0
484,50.0,118,120,12.0,64.0
485,57.0,3,390,7.0,64.0
486,57.0,13,390,12.0,64.0
487,69.0,15,420,6.0,64.0
488,69.0,94,480,11.0,64.0
489,69.0,1,390,1.0,64.0
490,69.0,9,390,2.0,64.0
491,69.0,4,420,0.0,64.0
492,45.0,44,90,3.0,64.0
493,73.0,12,150,5.0,64.0
494,76.0,19,210,8.0,64.0
495,73.0,10,210,10.0,64.0
496,76.0,37,90,4.0,64.0
497,54.0,11,90,12.0,64.0
498,54.0,12,120,7.0,64.0
499,50.0,15,90,3.0,64.0
500,78.0,30,120,5.0,64.0
501,81.0,9,90,4.0,64.0
502,62.0,11,120,6.0,64.0
503,74.0,22,1140,2.0,64.0
504,81.0,0,1020,0.0,64.0
505,78.0,16,1050,1.0,64.0
506,50.0,12,60,12.0,64.0
507,50.0,29,60,7.0,64.0
508,52.0,128,60,12.0,64.0
509,52.0,3,60,7.0,64.0
510,54.0,5,120,7.0,64.0
511,54.0,27,120,12.0,64.0
512,78.0,5,180,10.0,64.0
513,62.0,1,180,11.0,64.0
514,81.0,34,150,8.0,64.0
515,52.0,10,60,7.0,64.0
516,52.0,28,60,12.0,64.0
517,54.0,5,60,7.0,64.0
518,54.0,139,60,12.0,64.0
519,55.0,1,120,7.0,64.0
520,55.0,0,120,12.0,64.0
521,78.0,37,150,5.0,64.0
522,81.0,19,120,4.0,64.0
523,74.0,9,120,6.0,64.0
524,52.0,4,60,7.0,64.0
525,52.0,31,60,12.0,64.0
526,54.0,18,60,7.0,64.0
527,54.0,108,60,12.0,64.0
528,78.0,4,180,10.0,64.0
529,55.0,11,120,7.0,64.0
530,81.0,8,150,8.0,64.0
531,55.0,47,120,12.0,64.0
532,74.0,8,180,11.0,64.0
533,79.0,1,120,5.0,64.0
534,54.0,5,60,7.0,64.0
535,74.0,39,60,6.0,64.0
536,54.0,2,60,12.0,64.0
537,83.0,5,90,4.0,64.0
538,55.0,0,60,7.0,64.0
539,55.0,101,60,12.0,64.0
540,74.0,3,120,6.0,64.0
541,81.0,0,150,4.0,64.0
542,78.0,8,120,5.0,64.0
543,57.0,41,150,7.0,64.0
544,57.0,10,120,12.0,64.0
545,45.0,9,90,3.0,64.0
546,79.0,0,90,8.0,64.0
547,76.0,63,150,5.0,64.0
548,79.0,10,120,4.0,64.0
549,76.0,6,120,10.0,64.0
550,79.0,1,90,0.0,64.0
551,76.0,23,90,1.0,64.0
552,78.0,7,90,8.0,64.0
553,69.0,14,120,6.0,64.0
554,74.0,0,90,10.0,64.0
555,69.0,14,90,11.0,64.0
556,74.0,12,120,5.0,64.0
557,78.0,1,90,0.0,64.0
558,78.0,1,90,4.0,64.0
559,45.0,10,120,7.0,64.0
560,74.0,3,60,1.0,64.0
561,69.0,1,120,2.0,64.0
562,45.0,41,120,12.0,64.0
563,45.0,1,90,3.0,64.0
564,76.0,2,90,8.0,64.0
565,73.0,8,90,10.0,64.0
566,73.0,109,90,5.0,64.0
567,76.0,13,60,0.0,64.0
568,76.0,7,90,4.0,64.0
569,76.0,1,60,1.0,64.0
570,74.0,1,210,10.0,64.0
571,74.0,6,90,5.0,64.0
572,78.0,0,210,8.0,64.0
573,69.0,23,180,11.0,64.0
574,50.0,5,120,7.0,64.0
575,69.0,6,180,6.0,64.0
576,78.0,19,90,4.0,64.0
577,74.0,4,210,1.0,64.0
578,50.0,44,120,12.0,64.0
579,50.0,13,90,3.0,64.0
580,78.0,115,210,0.0,64.0
581,69.0,9,180,2.0,64.0
582,74.0,1,120,8.0,64.0
583,69.0,8,120,10.0,64.0
584,74.0,2,90,4.0,64.0
585,69.0,6,120,5.0,64.0
586,66.0,4,120,11.0,64.0
587,38.0,8,120,12.0,64.0
588,66.0,3,90,6.0,64.0
589,69.0,19,120,1.0,64.0
590,66.0,1,120,2.0,64.0
591,38.0,0,120,7.0,64.0
592,74.0,183,150,0.0,64.0
593,50.0,11,90,3.0,64.0
594,66.0,4,120,5.0,64.0
595,62.0,1,120,6.0,64.0
596,50.0,5,120,7.0,64.0
597,50.0,18,120,12.0,64.0
598,62.0,0,120,11.0,64.0
599,69.0,0,120,8.0,64.0
600,66.0,72,120,10.0,64.0
601,69.0,4,90,4.0,64.0
602,50.0,17,90,3.0,64.0
603,69.0,4,210,0.0,64.0
604,69.0,14,210,1.0,64.0
605,69.0,8,180,2.0,64.0
606,52.0,2,120,12.0,64.0
607,52.0,84,120,7.0,64.0
608,54.0,0,120,7.0,64.0
609,54.0,13,90,12.0,64.0
610,66.0,68,120,10.0,64.0
611,66.0,9,120,5.0,64.0
612,74.0,7,450,8.0,64.0
613,69.0,17,90,11.0,64.0
614,69.0,4,120,6.0,64.0
615,69.0,1,180,2.0,64.0
616,69.0,138,180,1.0,64.0
617,74.0,108,450,4.0,64.0
618,69.0,11,180,0.0,64.0
619,55.0,4,90,12.0,64.0
620,55.0,0,90,7.0,64.0
621,57.0,9,420,7.0,64.0
622,57.0,10,420,12.0,64.0
623,69.0,21,210,1.0,64.0
624,69.0,8,240,0.0,64.0
625,69.0,15,180,2.0,64.0
626,64.0,4,360,5.0,64.0
627,64.0,109,450,10.0,64.0
628,69.0,15,360,11.0,64.0
629,69.0,4,360,6.0,64.0
630,45.0,82,90,3.0,64.0
631,73.0,11,120,8.0,64.0
632,69.0,7,150,2.0,64.0
633,69.0,1,180,1.0,64.0
634,73.0,18,90,4.0,64.0
635,69.0,12,150,0.0,64.0
636,71.0,15,90,8.0,64.0
637,71.0,4,90,4.0,64.0
638,69.0,6,150,8.0,64.0
639,55.0,6,150,12.0,64.0
640,69.0,4,210,1.0,64.0
641,62.0,20,90,11.0,64.0
642,66.0,13,120,10.0,64.0
643,69.0,6,210,2.0,64.0
644,69.0,1,120,4.0,64.0
645,50.0,3,60,3.0,64.0
646,62.0,0,120,6.0,64.0
647,55.0,39,150,7.0,64.0
648,66.0,15,90,5.0,64.0
649,69.0,4,210,0.0,64.0
650,66.0,6,90,11.0,64.0
651,74.0,8,90,8.0,64.0
652,66.0,5,90,6.0,64.0
653,54.0,2,120,12.0,64.0
654,69.0,3,90,5.0,64.0
655,74.0,1,90,4.0,64.0
656,69.0,22,90,10.0,64.0
657,54.0,74,120,7.0,64.0
658,52.0,5,90,12.0,64.0
659,69.0,3,90,11.0,64.0
660,78.0,16,450,8.0,64.0
661,52.0,12,90,7.0,64.0
662,74.0,14,450,10.0,64.0
663,78.0,18,420,4.0,64.0
664,74.0,2,450,5.0,64.0
665,69.0,36,90,6.0,64.0
666,69.0,2,150,1.0,64.0
667,69.0,29,150,2.0,64.0
668,69.0,24,120,0.0,64.0
669,50.0,140,90,12.0,64.0
670,50.0,16,90,7.0,64.0
671,69.0,5,390,6.0,64.0
672,57.0,35,360,12.0,64.0
673,57.0,113,240,7.0,64.0
674,69.0,89,480,1.0,64.0
675,69.0,6,420,11.0,64.0
676,69.0,23,450,2.0,64.0
677,69.0,1,480,0.0,64.0
678,45.0,74,90,3.0,64.0
679,76.0,1,180,8.0,64.0
680,73.0,17,210,10.0,64.0
681,59.0,12,120,7.0,64.0
682,76.0,38,150,4.0,64.0
683,73.0,2,150,5.0,64.0
684,61.0,2,90,7.0,64.0
685,59.0,3,270,7.0,64.0
686,52.0,35,90,12.0,64.0
687,71.0,0,120,6.0,64.0
688,80.0,104,120,4.0,64.0
689,74.0,7,120,5.0,64.0
690,69.0,3,120,6.0,64.0
691,73.0,9,120,5.0,64.0
692,81.0,101,150,4.0,64.0
693,40.0,11,120,12.0,64.0
694,68.0,6,120,6.0,64.0
695,71.0,33,150,5.0,64.0
696,57.0,33,180,7.0,64.0
697,83.0,82,270,4.0,64.0
698,73.0,2,90,5.0,64.0
699,69.0,86,90,6.0,64.0
700,71.0,51,120,10.0,64.0
701,74.0,0,120,8.0,64.0
702,64.0,29,1380,11.0,64.0
703,71.0,8,600,6.0,64.0
704,74.0,7,600,5.0,64.0
705,56.0,6,240,7.0,64.0
706,78.0,15,60,8.0,64.0
707,74.0,21,60,10.0,64.0
708,76.0,20,60,8.0,64.0
709,73.0,161,60,10.0,64.0
710,71.0,51,210,10.0,64.0
711,74.0,102,240,8.0,64.0
712,54.0,35,150,7.0,64.0
713,52.0,5,210,7.0,64.0
714,80.0,95,120,4.0,64.0
715,52.0,7,120,12.0,64.0
716,81.0,107,150,4.0,64.0
717,69.0,7,120,6.0,64.0
718,73.0,7,120,5.0,64.0
719,68.0,4,120,6.0,64.0
720,71.0,4,120,5.0,64.0
721,50.0,32,150,7.0,64.0
722,83.0,98,270,4.0,64.0
723,40.0,26,120,12.0,64.0
724,69.0,4,90,6.0,64.0
725,73.0,81,90,5.0,64.0
726,64.0,52,150,10.0,64.0
727,49.0,1,240,7.0,64.0
728,71.0,16,480,6.0,64.0
729,74.0,84,510,5.0,64.0
730,64.0,3,120,8.0,64.0
731,66.0,0,60,8.0,64.0
732,66.0,34,60,10.0,64.0
733,68.0,0,60,8.0,64.0
734,68.0,81,60,10.0,64.0
735,69.0,2,60,8.0,64.0
736,69.0,57,60,10.0,64.0
737,47.0,12,150,7.0,64.0
738,71.0,32,60,8.0,64.0
739,71.0,1,60,10.0,64.0
740,73.0,18,60,8.0,64.0
741,73.0,9,60,10.0,64.0
742,74.0,25,60,8.0,64.0
743,74.0,0,60,10.0,64.0
744,76.0,0,210,8.0,64.0
745,69.0,6,240,11.0,64.0
746,49.0,67,120,7.0,64.0
747,49.0,4,120,12.0,64.0
748,73.0,33,180,10.0,64.0
749,45.0,0,60,12.0,64.0
750,45.0,0,60,7.0,64.0
751,47.0,4,60,7.0,64.0
752,47.0,109,60,12.0,64.0
753,49.0,16,120,7.0,64.0
754,49.0,14,90,12.0,64.0
755,69.0,22,120,6.0,64.0
756,73.0,40,120,5.0,64.0
757,76.0,7,90,4.0,64.0
758,47.0,28,60,12.0,64.0
759,47.0,1,60,7.0,64.0
760,49.0,126,60,12.0,64.0
761,49.0,1,30,7.0,64.0
762,76.0,15,180,8.0,64.0
763,50.0,17,120,7.0,64.0
764,50.0,53,120,12.0,64.0
765,73.0,11,210,10.0,64.0
766,69.0,106,240,11.0,64.0
767,47.0,15,60,7.0,64.0
768,47.0,6,60,12.0,64.0
769,49.0,1,60,12.0,64.0
770,49.0,25,60,7.0,64.0
771,50.0,8,120,7.0,64.0
772,50.0,9,120,12.0,64.0
773,69.0,0,120,6.0,64.0
774,73.0,56,120,5.0,64.0
