,note,step,duration,channel,velocity
201,66.0,0,512,2.0,0.0
202,54.0,0,512,3.0,0.0
203,67.0,0,1024,2.0,0.0
204,71.0,0,1024,1.0,0.0
205,54.0,512,512,4.0,0.0
206,52.0,0,512,3.0,0.0
207,52.0,1024,512,4.0,0.0
208,58.0,0,1024,3.0,0.0
209,66.0,0,1024,2.0,0.0
210,73.0,0,1024,1.0,0.0
211,76.0,0,0,0.0,0.0
212,46.0,512,1024,4.0,0.0
213,59.0,0,1024,2.0,0.0
214,75.0,0,1024,0.0,0.0
215,59.0,0,1024,3.0,0.0
216,71.0,512,512,1.0,0.0
217,47.0,0,1024,4.0,0.0
218,69.0,2048,512,1.0,0.0
219,59.0,0,2048,2.0,0.0
220,52.0,0,2048,3.0,0.0
221,40.0,0,2048,4.0,0.0
222,49.0,1024,1024,3.0,0.0
223,68.0,0,0,1.0,0.0
224,76.0,1024,0,0.0,0.0
225,49.0,0,1024,4.0,0.0
226,61.0,0,0,2.0,0.0
227,54.0,0,1024,4.0,0.0
228,54.0,1024,1024,3.0,0.0
229,73.0,0,1024,0.0,0.0
230,69.0,0,0,1.0,0.0
231,50.0,0,1024,3.0,0.0
232,78.0,0,1536,0.0,0.0
233,60.0,512,1024,2.0,0.0
234,50.0,0,1024,4.0,0.0
235,67.0,0,1024,1.0,0.0
236,55.0,0,1024,4.0,0.0
237,59.0,512,512,2.0,0.0
238,55.0,0,1024,3.0,0.0
239,76.0,512,512,0.0,0.0
240,58.0,0,512,2.0,0.0
241,74.0,512,1024,0.0,0.0
242,52.0,0,1024,3.0,0.0
243,52.0,0,1024,4.0,0.0
244,59.0,0,1024,2.0,0.0
245,67.0,512,512,1.0,0.0
246,66.0,0,512,1.0,0.0
247,58.0,2048,1024,2.0,0.0
248,64.0,0,1024,1.0,0.0
249,54.0,0,1024,3.0,0.0
250,73.0,512,512,0.0,0.0
251,54.0,0,0,4.0,0.0
252,71.0,0,0,0.0,0.0
253,59.0,0,2048,2.0,0.0
254,47.0,0,2048,3.0,0.0
255,62.0,0,2048,1.0,0.0
256,66.0,0,1024,1.0,0.0
257,57.0,0,1024,2.0,0.0
258,54.0,512,0,4.0,0.0
259,54.0,512,512,3.0,0.0
260,52.0,0,512,3.0,0.0
261,52.0,0,512,4.0,0.0
262,57.0,0,1024,2.0,0.0
263,64.0,256,512,1.0,0.0
264,50.0,0,512,4.0,0.0
265,50.0,0,512,3.0,0.0
266,73.0,512,0,0.0,0.0
267,49.0,0,512,4.0,0.0
268,74.0,256,256,0.0,0.0
269,66.0,0,512,1.0,0.0
270,49.0,1024,512,3.0,0.0
271,76.0,0,256,0.0,0.0
272,47.0,0,1024,3.0,0.0
273,68.0,512,1024,1.0,0.0
274,47.0,0,1024,4.0,0.0
275,59.0,0,1024,2.0,0.0
276,74.0,0,1024,0.0,0.0
277,52.0,512,1024,2.0,0.0
278,49.0,512,512,4.0,0.0
279,49.0,0,512,3.0,0.0
280,69.0,0,1024,1.0,0.0
281,73.0,0,512,0.0,0.0
282,50.0,0,512,4.0,0.0
283,50.0,0,512,3.0,0.0
284,52.0,0,2048,3.0,0.0
285,64.0,256,1024,2.0,0.0
286,71.0,0,0,0.0,0.0
287,69.0,512,512,1.0,0.0
288,52.0,0,2048,4.0,0.0
289,66.0,0,512,1.0,0.0
290,68.0,0,1024,1.0,0.0
291,62.0,256,256,2.0,0.0
292,61.0,512,256,2.0,0.0
293,62.0,0,512,2.0,0.0
294,45.0,1,2048,4.0,0.0
295,64.0,0,2048,1.0,0.0
296,61.0,0,2048,2.0,0.0
297,45.0,0,2048,3.0,0.0
298,69.0,0,2048,0.0,0.0
