,note,step,duration,channel,velocity
252,74.0,0,15,7.0,0.0
253,71.0,0,15,6.0,0.0
254,66.0,0,1020,1.0,0.0
255,59.0,1024,1020,3.0,0.0
256,74.0,1024,15,6.0,0.0
257,59.0,0,1020,2.0,0.0
258,73.0,0,1020,6.0,0.0
259,67.0,512,1020,6.0,0.0
260,64.0,0,1020,6.0,0.0
261,73.0,0,1020,7.0,0.0
262,55.0,0,1020,7.0,0.0
263,64.0,0,1020,7.0,0.0
264,64.0,0,1020,1.0,0.0
265,52.0,0,1020,3.0,0.0
266,52.0,0,1020,4.0,0.0
267,55.0,0,1020,2.0,0.0
268,73.0,0,1020,0.0,0.0
269,66.0,0,1020,1.0,0.0
270,57.0,512,510,7.0,0.0
271,50.0,0,1020,4.0,0.0
272,74.0,0,1020,7.0,0.0
273,66.0,0,1020,7.0,0.0
274,57.0,0,510,2.0,0.0
275,74.0,512,1020,0.0,0.0
276,50.0,0,1020,3.0,0.0
277,69.0,0,1020,6.0,0.0
278,66.0,0,510,6.0,0.0
279,62.0,0,510,7.0,0.0
280,74.0,0,510,6.0,0.0
281,57.0,0,1020,4.0,0.0
282,57.0,256,1020,3.0,0.0
283,74.0,0,15,6.0,0.0
284,67.0,0,510,1.0,0.0
285,67.0,256,510,7.0,0.0
286,62.0,0,1020,7.0,0.0
287,62.0,0,15,2.0,0.0
288,81.0,0,270,5.0,0.0
289,69.0,0,270,5.0,0.0
290,45.0,0,270,8.0,0.0
291,69.0,256,270,1.0,0.0
292,76.0,0,270,5.0,0.0
293,69.0,0,270,7.0,0.0
294,71.0,0,270,7.0,0.0
295,79.0,0,270,5.0,0.0
296,45.0,0,270,8.0,0.0
297,71.0,0,270,1.0,0.0
298,61.0,0,1020,7.0,0.0
299,69.0,0,15,6.0,0.0
300,69.0,0,15,5.0,0.0
301,76.0,0,15,0.0,0.0
302,76.0,0,15,5.0,0.0
303,76.0,0,15,7.0,0.0
304,69.0,0,510,7.0,0.0
305,69.0,256,510,1.0,0.0
306,76.0,0,15,6.0,0.0
307,61.0,0,1020,2.0,0.0
308,73.0,0,1020,6.0,0.0
309,45.0,0,510,8.0,0.0
310,81.0,0,270,5.0,0.0
311,45.0,0,1020,4.0,0.0
312,45.0,0,1020,3.0,0.0
313,83.0,0,270,5.0,0.0
314,79.0,0,270,5.0,0.0
315,81.0,0,270,5.0,0.0
316,78.0,256,270,5.0,0.0
317,64.0,0,510,7.0,0.0
318,64.0,0,510,1.0,0.0
319,45.0,0,510,8.0,0.0
320,76.0,0,270,5.0,0.0
321,79.0,0,270,5.0,0.0
322,69.0,256,15,5.0,0.0
323,50.0,0,3060,4.0,0.0
324,74.0,0,510,5.0,0.0
325,50.0,0,510,8.0,0.0
326,66.0,0,3060,1.0,0.0
327,78.0,256,270,5.0,0.0
328,57.0,0,3060,2.0,0.0
329,69.0,0,3060,6.0,0.0
330,66.0,0,3060,6.0,0.0
331,74.0,1024,3060,7.0,0.0
332,74.0,0,3060,6.0,0.0
333,66.0,0,3060,7.0,0.0
334,57.0,0,3060,7.0,0.0
335,74.0,0,3060,0.0,0.0
336,76.0,0,270,5.0,0.0
337,81.0,0,270,5.0,0.0
338,78.0,256,270,5.0,0.0
339,74.0,0,15,5.0,0.0
340,50.0,0,15,8.0,0.0
341,79.0,0,270,5.0,0.0
342,74.0,256,15,5.0,0.0
343,50.0,0,270,8.0,0.0
344,78.0,256,270,5.0,0.0
345,81.0,0,270,5.0,0.0
346,69.0,0,270,5.0,0.0
347,83.0,0,270,5.0,0.0
348,79.0,256,270,5.0,0.0
349,50.0,0,270,8.0,0.0
350,74.0,256,270,5.0,0.0
351,81.0,0,270,5.0,0.0
352,78.0,0,270,5.0,0.0
353,50.0,0,270,8.0,0.0
354,76.0,0,270,5.0,0.0
355,79.0,1024,270,5.0,0.0
356,50.0,0,270,8.0,0.0
357,74.0,0,1020,5.0,0.0
358,69.0,0,15,5.0,0.0
359,78.0,0,1020,5.0,0.0
360,50.0,0,1020,8.0,0.0
361,50.0,0,15,3.0,0.0
362,50.0,0,1020,4.0,0.0
363,78.0,0,1020,6.0,0.0
364,78.0,0,1020,7.0,0.0
365,69.0,0,15,1.0,0.0
366,62.0,0,1020,3.0,0.0
367,69.0,1024,15,7.0,0.0
368,62.0,0,1020,4.0,0.0
369,62.0,0,15,2.0,0.0
370,78.0,0,15,0.0,0.0
371,62.0,0,15,6.0,0.0
372,78.0,0,1020,6.0,0.0
373,62.0,0,15,7.0,0.0
374,69.0,0,15,6.0,0.0
375,78.0,0,1020,7.0,0.0
376,66.0,0,1020,6.0,0.0
377,60.0,0,1020,4.0,0.0
378,66.0,0,1020,1.0,0.0
379,74.0,1024,1020,6.0,0.0
380,57.0,0,1020,2.0,0.0
381,74.0,0,1020,0.0,0.0
382,57.0,0,1020,7.0,0.0
383,66.0,0,1020,7.0,0.0
384,74.0,0,1020,7.0,0.0
385,60.0,0,1020,3.0,0.0
386,69.0,0,1020,6.0,0.0
387,67.0,0,1020,1.0,0.0
388,59.0,0,1020,4.0,0.0
389,59.0,0,1020,7.0,0.0
390,76.0,0,1020,7.0,0.0
391,76.0,1024,1020,0.0,0.0
392,59.0,0,1020,2.0,0.0
393,76.0,0,1020,6.0,0.0
394,71.0,0,1020,6.0,0.0
395,59.0,0,1020,3.0,0.0
396,67.0,0,1020,6.0,0.0
397,67.0,0,1020,7.0,0.0
398,57.0,0,1020,3.0,0.0
399,78.0,0,1020,7.0,0.0
400,69.0,0,1020,7.0,0.0
401,60.0,2048,1020,7.0,0.0
402,69.0,0,1020,1.0,0.0
403,72.0,0,1020,6.0,0.0
404,69.0,0,1020,6.0,0.0
405,57.0,0,1020,4.0,0.0
406,60.0,0,1020,2.0,0.0
407,78.0,0,1020,0.0,0.0
408,78.0,0,1020,6.0,0.0
409,55.0,0,2040,4.0,0.0
410,71.0,0,2040,6.0,0.0
411,79.0,0,2040,6.0,0.0
412,71.0,0,2040,1.0,0.0
413,74.0,0,2040,6.0,0.0
414,55.0,0,2040,3.0,0.0
415,62.0,0,2040,2.0,0.0
416,79.0,0,2040,0.0,0.0
417,79.0,0,2040,7.0,0.0
418,71.0,1024,2040,7.0,0.0
419,62.0,0,2040,7.0,0.0
420,60.0,1024,1020,2.0,0.0
421,76.0,0,1020,6.0,0.0
422,67.0,0,1020,6.0,0.0
423,76.0,0,1020,0.0,0.0
424,48.0,0,1020,3.0,0.0
425,48.0,0,1020,4.0,0.0
426,72.0,0,1020,6.0,0.0
427,67.0,0,1020,1.0,0.0
428,76.0,0,1020,0.0,0.0
429,67.0,0,1020,6.0,0.0
430,76.0,0,15,7.0,0.0
431,59.0,0,1020,3.0,0.0
432,60.0,0,15,7.0,0.0
433,67.0,0,15,7.0,0.0
434,67.0,0,1020,1.0,0.0
435,72.0,0,1020,6.0,0.0
436,47.0,0,1020,4.0,0.0
437,60.0,0,1020,2.0,0.0
438,73.0,0,1020,6.0,0.0
439,76.0,0,15,6.0,0.0
440,58.0,0,1020,3.0,0.0
441,61.0,0,1020,2.0,0.0
442,61.0,0,1020,7.0,0.0
443,46.0,0,1020,4.0,0.0
444,76.0,0,1020,0.0,0.0
445,76.0,0,1020,7.0,0.0
446,66.0,0,15,7.0,0.0
447,62.0,0,1020,7.0,0.0
448,74.0,0,1020,6.0,0.0
449,66.0,1024,15,1.0,0.0
450,66.0,0,15,6.0,0.0
451,62.0,0,1020,2.0,0.0
452,71.0,0,1020,6.0,0.0
453,59.0,0,1020,3.0,0.0
454,47.0,0,1020,4.0,0.0
455,74.0,256,1020,6.0,0.0
456,74.0,0,15,0.0,0.0
457,56.0,0,1020,3.0,0.0
458,71.0,256,510,6.0,0.0
459,74.0,0,15,7.0,0.0
460,64.0,0,1020,1.0,0.0
461,59.0,0,1020,2.0,0.0
462,44.0,0,1020,4.0,0.0
463,59.0,0,1020,7.0,0.0
464,64.0,0,510,6.0,0.0
465,62.0,0,270,5.0,0.0
466,83.0,256,15,5.0,0.0
467,50.0,0,15,8.0,0.0
468,66.0,0,270,5.0,0.0
469,76.0,0,15,5.0,0.0
470,69.0,0,1020,1.0,0.0
471,64.0,0,1020,2.0,0.0
472,73.0,0,1020,6.0,0.0
473,45.0,0,1020,4.0,0.0
474,69.0,0,510,5.0,0.0
475,76.0,0,15,5.0,0.0
476,81.0,0,270,5.0,0.0
477,64.0,0,15,7.0,0.0
478,73.0,0,1020,7.0,0.0
479,69.0,0,1020,6.0,0.0
480,64.0,0,1020,6.0,0.0
481,57.0,0,1020,3.0,0.0
482,73.0,0,1020,0.0,0.0
483,83.0,0,270,5.0,0.0
484,79.0,0,270,5.0,0.0
485,45.0,256,15,8.0,0.0
486,81.0,0,270,5.0,0.0
487,78.0,256,270,5.0,0.0
488,79.0,0,270,5.0,0.0
489,76.0,256,270,5.0,0.0
490,74.0,0,3060,0.0,0.0
491,74.0,0,3060,6.0,0.0
492,66.0,0,3060,2.0,0.0
493,50.0,0,3060,3.0,0.0
494,66.0,0,3060,7.0,0.0
495,69.0,0,3060,1.0,0.0
496,69.0,0,15,7.0,0.0
497,74.0,0,3060,7.0,0.0
498,38.0,0,3060,4.0,0.0
499,69.0,0,15,5.0,0.0
500,74.0,0,510,5.0,0.0
501,78.0,256,270,5.0,0.0
502,66.0,0,3060,6.0,0.0
503,76.0,0,270,5.0,0.0
504,78.0,0,270,5.0,0.0
505,50.0,0,15,8.0,0.0
506,81.0,0,270,5.0,0.0
507,74.0,0,15,5.0,0.0
508,79.0,0,270,5.0,0.0
509,50.0,256,15,8.0,0.0
510,78.0,0,270,5.0,0.0
511,81.0,0,270,5.0,0.0
512,74.0,0,270,5.0,0.0
513,79.0,0,270,5.0,0.0
514,83.0,256,270,5.0,0.0
515,69.0,0,270,5.0,0.0
516,50.0,256,15,8.0,0.0
517,78.0,0,270,5.0,0.0
518,50.0,0,15,8.0,0.0
519,81.0,0,270,5.0,0.0
520,74.0,0,270,5.0,0.0
521,69.0,1024,270,5.0,0.0
522,76.0,0,270,5.0,0.0
523,79.0,0,270,5.0,0.0
524,50.0,0,270,8.0,0.0
525,50.0,0,1020,8.0,0.0
526,74.0,0,1020,5.0,0.0
527,78.0,0,1020,5.0,0.0
528,69.0,1024,1020,5.0,0.0
529,61.0,512,1020,2.0,0.0
530,69.0,0,1020,7.0,0.0
531,61.0,0,1020,7.0,0.0
532,57.0,0,1020,3.0,0.0
533,69.0,0,1020,1.0,0.0
534,57.0,0,1020,4.0,0.0
535,69.0,0,15,6.0,0.0
536,73.0,0,1020,6.0,0.0
537,76.0,0,15,7.0,0.0
538,64.0,0,1020,7.0,0.0
539,76.0,0,15,0.0,0.0
540,56.0,0,1020,3.0,0.0
541,56.0,0,1020,4.0,0.0
542,59.0,512,510,7.0,0.0
543,64.0,0,1020,1.0,0.0
544,59.0,0,510,2.0,0.0
545,64.0,0,1020,6.0,0.0
546,71.0,0,1020,6.0,0.0
547,76.0,0,15,6.0,0.0
548,61.0,0,510,2.0,0.0
549,61.0,1024,510,7.0,0.0
550,62.0,1024,1020,2.0,0.0
551,76.0,0,15,6.0,0.0
552,68.0,0,1020,6.0,0.0
553,52.0,0,1020,3.0,0.0
554,68.0,0,1020,1.0,0.0
555,76.0,0,1020,0.0,0.0
556,76.0,0,1020,7.0,0.0
557,68.0,0,1020,7.0,0.0
558,62.0,0,1020,7.0,0.0
559,52.0,0,1020,4.0,0.0
560,71.0,0,1020,6.0,0.0
561,76.0,0,15,6.0,0.0
562,73.0,0,1020,6.0,0.0
563,57.0,0,1020,4.0,0.0
564,69.0,0,1020,6.0,0.0
565,76.0,0,1020,0.0,0.0
566,69.0,0,1020,1.0,0.0
567,61.0,0,1020,7.0,0.0
568,76.0,0,1020,7.0,0.0
569,57.0,0,1020,3.0,0.0
570,69.0,0,1020,7.0,0.0
571,61.0,1024,1020,2.0,0.0
572,70.0,0,1020,7.0,0.0
573,78.0,0,1020,6.0,0.0
574,73.0,0,1020,6.0,0.0
575,61.0,0,1020,7.0,0.0
576,70.0,0,1020,1.0,0.0
577,78.0,0,1020,7.0,0.0
578,54.0,512,1020,3.0,0.0
579,61.0,0,1020,2.0,0.0
580,78.0,0,1020,0.0,0.0
581,54.0,0,1020,4.0,0.0
582,70.0,0,1020,6.0,0.0
583,74.0,0,2040,7.0,0.0
584,71.0,0,2040,7.0,0.0
585,62.0,512,510,7.0,0.0
586,74.0,0,2040,6.0,0.0
587,71.0,0,2040,1.0,0.0
588,62.0,0,510,2.0,0.0
589,66.0,0,2040,6.0,0.0
590,59.0,0,2040,3.0,0.0
591,59.0,0,2040,4.0,0.0
592,64.0,0,510,2.0,0.0
593,64.0,1024,510,7.0,0.0
594,66.0,0,1020,7.0,0.0
595,66.0,0,1020,2.0,0.0
596,74.0,0,15,0.0,0.0
597,74.0,0,1020,7.0,0.0
598,71.0,1024,15,6.0,0.0
599,71.0,0,1020,7.0,0.0
600,59.0,1024,1020,4.0,0.0
601,71.0,0,1020,1.0,0.0
602,66.0,0,1020,2.0,0.0
603,59.0,0,1020,7.0,0.0
604,59.0,0,1020,2.0,0.0
605,59.0,0,15,3.0,0.0
606,74.0,0,1020,7.0,0.0
607,66.0,0,1020,1.0,0.0
608,66.0,0,15,6.0,0.0
609,66.0,0,15,7.0,0.0
610,74.0,0,15,6.0,0.0
611,71.0,0,1020,6.0,0.0
612,74.0,1024,1020,0.0,0.0
613,59.0,0,1020,4.0,0.0
614,55.0,0,1020,7.0,0.0
615,52.0,0,1020,4.0,0.0
616,73.0,0,1020,6.0,0.0
617,67.0,512,1020,6.0,0.0
618,73.0,0,1020,7.0,0.0
619,52.0,0,1020,3.0,0.0
620,64.0,0,1020,6.0,0.0
621,55.0,0,1020,2.0,0.0
622,73.0,0,1020,0.0,0.0
623,64.0,0,1020,1.0,0.0
624,64.0,0,1020,7.0,0.0
625,50.0,0,1020,3.0,0.0
626,57.0,0,510,7.0,0.0
627,74.0,0,1020,7.0,0.0
628,66.0,0,1020,7.0,0.0
629,50.0,0,1020,4.0,0.0
630,57.0,0,510,2.0,0.0
631,66.0,512,1020,1.0,0.0
632,74.0,0,1020,0.0,0.0
633,69.0,0,1020,6.0,0.0
634,66.0,512,510,6.0,0.0
635,62.0,0,510,2.0,0.0
636,57.0,0,1020,3.0,0.0
637,62.0,0,1020,2.0,0.0
638,57.0,256,1020,4.0,0.0
639,62.0,0,15,7.0,0.0
640,67.0,256,510,7.0,0.0
641,76.0,0,1020,7.0,0.0
642,74.0,0,15,6.0,0.0
643,69.0,0,1020,6.0,0.0
644,67.0,0,510,1.0,0.0
645,76.0,0,270,5.0,0.0
646,69.0,0,270,1.0,0.0
647,69.0,0,270,5.0,0.0
648,81.0,256,270,5.0,0.0
649,69.0,0,270,7.0,0.0
650,71.0,0,270,7.0,0.0
651,71.0,0,270,1.0,0.0
652,45.0,0,15,8.0,0.0
653,79.0,0,270,5.0,0.0
654,76.0,0,270,5.0,0.0
655,69.0,0,270,5.0,0.0
656,45.0,0,1020,3.0,0.0
657,45.0,0,510,8.0,0.0
658,69.0,0,510,1.0,0.0
659,81.0,0,270,5.0,0.0
660,76.0,256,270,5.0,0.0
661,69.0,0,510,5.0,0.0
662,76.0,0,15,0.0,0.0
663,61.0,0,1020,2.0,0.0
664,45.0,256,1020,4.0,0.0
665,69.0,256,510,7.0,0.0
666,76.0,0,1020,7.0,0.0
667,73.0,0,1020,6.0,0.0
668,69.0,0,1020,6.0,0.0
669,76.0,0,15,6.0,0.0
670,61.0,0,1020,7.0,0.0
671,83.0,0,270,5.0,0.0
672,79.0,0,270,5.0,0.0
673,81.0,0,270,5.0,0.0
674,69.0,0,510,5.0,0.0
675,64.0,0,510,1.0,0.0
676,45.0,0,510,8.0,0.0
677,64.0,0,510,7.0,0.0
678,78.0,256,270,5.0,0.0
679,79.0,0,270,5.0,0.0
680,76.0,0,270,5.0,0.0
681,50.0,0,3060,3.0,0.0
682,66.0,0,3060,7.0,0.0
683,66.0,1024,3060,1.0,0.0
684,57.0,0,3060,2.0,0.0
685,66.0,0,3060,6.0,0.0
686,74.0,0,3060,7.0,0.0
687,74.0,0,3060,6.0,0.0
688,78.0,256,270,5.0,0.0
689,74.0,0,3060,0.0,0.0
690,69.0,0,510,5.0,0.0
691,50.0,0,3060,4.0,0.0
692,76.0,0,270,5.0,0.0
693,74.0,0,15,5.0,0.0
694,81.0,0,270,5.0,0.0
695,78.0,256,270,5.0,0.0
696,50.0,256,15,8.0,0.0
697,79.0,0,270,5.0,0.0
698,50.0,0,15,8.0,0.0
699,74.0,0,15,5.0,0.0
700,81.0,0,270,5.0,0.0
701,78.0,256,270,5.0,0.0
702,79.0,0,270,5.0,0.0
703,83.0,0,270,5.0,0.0
704,69.0,0,270,5.0,0.0
705,50.0,256,270,8.0,0.0
706,78.0,0,270,5.0,0.0
707,81.0,256,270,5.0,0.0
708,74.0,0,270,5.0,0.0
709,50.0,0,15,8.0,0.0
710,76.0,0,270,5.0,0.0
711,79.0,0,270,5.0,0.0
712,69.0,0,15,5.0,0.0
713,78.0,0,1020,5.0,0.0
714,74.0,0,1020,5.0,0.0
715,50.0,0,1020,8.0,0.0
716,73.0,0,1020,6.0,0.0
717,69.0,0,15,6.0,0.0
718,57.0,0,15,7.0,0.0
719,64.0,0,1020,7.0,0.0
720,73.0,0,1020,7.0,0.0
721,45.0,0,1020,3.0,0.0
722,73.0,0,1020,0.0,0.0
723,45.0,0,1020,4.0,0.0
724,57.0,0,1020,2.0,0.0
725,64.0,0,1020,1.0,0.0
726,69.0,0,1020,1.0,0.0
727,73.0,0,1020,7.0,0.0
728,57.0,0,1020,4.0,0.0
729,57.0,1024,1020,3.0,0.0
730,69.0,0,1020,7.0,0.0
731,64.0,0,1020,7.0,0.0
732,64.0,0,15,6.0,0.0
733,69.0,1024,15,6.0,0.0
734,73.0,0,1020,0.0,0.0
735,64.0,0,15,2.0,0.0
736,55.0,0,1020,4.0,0.0
737,64.0,0,15,6.0,0.0
738,73.0,0,15,6.0,0.0
739,73.0,0,1020,7.0,0.0
740,69.0,0,1020,7.0,0.0
741,73.0,0,1020,0.0,0.0
742,64.0,0,1020,7.0,0.0
743,55.0,0,1020,3.0,0.0
744,69.0,0,1020,6.0,0.0
745,54.0,0,1020,3.0,0.0
746,66.0,0,1020,7.0,0.0
747,66.0,0,1020,2.0,0.0
