,note,step,duration,channel,velocity
149,53.0,0,512,4.0,96.0
150,65.0,0,512,1.0,96.0
151,50.0,0,512,3.0,96.0
152,50.0,0,512,4.0,96.0
153,53.0,256,512,2.0,96.0
154,62.0,0,512,1.0,96.0
155,68.0,0,2048,0.0,96.0
156,46.0,512,512,3.0,96.0
157,58.0,512,0,2.0,96.0
158,46.0,0,512,4.0,96.0
159,51.0,0,2048,3.0,96.0
160,67.0,0,2048,0.0,96.0
161,63.0,0,2048,1.0,96.0
162,51.0,0,2048,4.0,96.0
163,60.0,0,1024,2.0,96.0
164,67.0,2048,1024,0.0,96.0
165,48.0,0,1024,4.0,96.0
166,48.0,0,1024,3.0,96.0
167,63.0,0,1024,1.0,96.0
168,46.0,0,512,3.0,96.0
169,46.0,0,512,4.0,96.0
170,44.0,0,512,4.0,96.0
171,68.0,0,1024,0.0,96.0
172,63.0,0,1024,1.0,96.0
173,60.0,1024,1024,2.0,96.0
174,44.0,512,512,3.0,96.0
175,43.0,512,512,4.0,96.0
176,43.0,0,512,3.0,96.0
177,58.0,0,1024,2.0,96.0
178,70.0,0,1024,0.0,96.0
179,64.0,0,1024,1.0,96.0
180,55.0,0,1024,3.0,96.0
181,55.0,512,1024,4.0,96.0
182,65.0,0,1024,1.0,96.0
183,68.0,0,1024,0.0,96.0
184,60.0,512,1024,2.0,96.0
185,61.0,512,512,1.0,96.0
186,53.0,0,1024,4.0,96.0
187,53.0,512,1024,3.0,96.0
188,52.0,0,512,4.0,96.0
189,67.0,0,1024,0.0,96.0
190,58.0,0,1024,2.0,96.0
191,52.0,0,512,3.0,96.0
192,60.0,0,0,1.0,96.0
193,53.0,0,1024,4.0,96.0
194,53.0,0,1024,3.0,96.0
195,62.0,512,512,1.0,96.0
196,65.0,512,1024,0.0,96.0
197,56.0,0,1024,2.0,96.0
198,48.0,0,2048,4.0,96.0
199,55.0,0,2048,2.0,96.0
200,67.0,0,2048,0.0,96.0
201,48.0,512,2048,3.0,96.0
202,63.0,0,2048,1.0,96.0
203,56.0,2048,512,2.0,96.0
204,53.0,0,512,3.0,96.0
205,53.0,0,512,4.0,96.0
206,65.0,0,1024,0.0,96.0
207,55.0,0,512,3.0,96.0
208,55.0,0,512,4.0,96.0
209,58.0,512,512,2.0,96.0
210,60.0,0,1024,1.0,96.0
211,60.0,0,512,2.0,96.0
212,60.0,0,512,1.0,96.0
213,56.0,0,1024,3.0,96.0
214,62.0,512,512,1.0,96.0
215,58.0,0,512,2.0,96.0
216,65.0,512,1024,0.0,96.0
217,56.0,0,1024,4.0,96.0
218,67.0,0,512,0.0,96.0
219,55.0,0,1024,4.0,96.0
220,55.0,512,1024,3.0,96.0
221,69.0,512,512,0.0,96.0
222,63.0,0,1024,1.0,96.0
223,58.0,0,1536,2.0,96.0
224,61.0,0,512,1.0,96.0
225,54.0,0,1024,4.0,96.0
226,70.0,0,0,0.0,96.0
227,54.0,512,1024,3.0,96.0
228,63.0,512,512,1.0,96.0
229,60.0,0,512,2.0,96.0
230,53.0,0,512,3.0,96.0
231,53.0,512,512,4.0,96.0
232,61.0,0,1024,2.0,96.0
233,51.0,512,512,3.0,96.0
234,51.0,0,512,4.0,96.0
235,53.0,0,1024,3.0,96.0
236,69.0,512,1024,0.0,96.0
237,65.0,0,2048,1.0,96.0
238,53.0,0,1024,4.0,96.0
239,60.0,0,1024,2.0,96.0
240,46.0,0,2048,4.0,96.0
241,70.0,2048,0,0.0,96.0
242,65.0,0,2048,1.0,96.0
243,46.0,1024,2048,3.0,96.0
244,62.0,0,2048,2.0,96.0
245,50.0,0,512,3.0,96.0
246,50.0,0,512,4.0,96.0
247,65.0,0,1024,1.0,96.0
248,46.0,512,512,3.0,96.0
249,58.0,0,0,2.0,96.0
250,46.0,0,512,4.0,96.0
251,63.0,512,512,1.0,96.0
252,65.0,512,512,1.0,96.0
253,67.0,0,1024,0.0,96.0
254,51.0,0,1536,3.0,96.0
255,51.0,0,1536,4.0,96.0
256,67.0,512,1024,1.0,96.0
257,48.0,0,512,4.0,96.0
258,63.0,0,1024,2.0,96.0
259,48.0,512,512,3.0,96.0
260,72.0,0,1024,0.0,96.0
261,62.0,0,512,2.0,96.0
262,70.0,0,1024,0.0,96.0
263,67.0,512,1024,1.0,96.0
264,58.0,512,512,2.0,96.0
265,63.0,0,512,1.0,96.0
266,60.0,0,512,2.0,96.0
267,55.0,0,1536,3.0,96.0
268,55.0,0,1536,4.0,96.0
269,53.0,512,512,4.0,96.0
270,68.0,512,1024,0.0,96.0
271,62.0,0,512,2.0,96.0
272,53.0,0,512,3.0,96.0
273,65.0,0,512,1.0,96.0
274,55.0,0,512,3.0,96.0
275,55.0,512,512,4.0,96.0
276,58.0,0,512,1.0,96.0
277,63.0,0,1024,2.0,96.0
278,60.0,0,512,1.0,96.0
279,56.0,512,512,3.0,96.0
280,67.0,0,1024,0.0,96.0
281,56.0,0,512,4.0,96.0
282,58.0,0,2048,4.0,96.0
283,58.0,0,2048,2.0,96.0
284,62.0,0,2048,1.0,96.0
285,58.0,512,2048,3.0,96.0
286,65.0,0,2048,0.0,96.0
287,58.0,2048,512,2.0,96.0
288,67.0,0,512,0.0,96.0
289,68.0,0,512,0.0,96.0
290,56.0,512,512,2.0,96.0
291,51.0,0,1536,4.0,96.0
292,63.0,0,1536,1.0,96.0
293,55.0,0,512,2.0,96.0
294,51.0,0,1536,3.0,96.0
295,50.0,0,512,4.0,96.0
296,53.0,512,512,2.0,96.0
297,70.0,512,1024,0.0,96.0
298,58.0,0,512,1.0,96.0
299,50.0,0,512,3.0,96.0
300,51.0,0,512,2.0,96.0
301,63.0,0,512,1.0,96.0
302,48.0,0,512,3.0,96.0
303,65.0,0,512,1.0,96.0
304,68.0,0,1024,0.0,96.0
305,50.0,512,512,2.0,96.0
306,60.0,0,512,3.0,96.0
307,48.0,512,1024,4.0,96.0
308,58.0,0,512,3.0,96.0
309,67.0,0,512,0.0,96.0
310,46.0,0,512,4.0,96.0
311,67.0,0,512,1.0,96.0
312,60.0,512,512,1.0,96.0
313,44.0,0,512,4.0,96.0
314,56.0,0,512,3.0,96.0
315,51.0,512,1024,2.0,96.0
316,65.0,0,0,0.0,96.0
317,62.0,512,512,1.0,96.0
318,63.0,512,256,1.0,96.0
319,60.0,256,256,1.0,96.0
320,58.0,0,1024,3.0,96.0
321,58.0,0,1536,2.0,96.0
322,62.0,256,1024,1.0,96.0
323,56.0,512,512,2.0,96.0
324,46.0,0,2048,4.0,96.0
325,46.0,0,1024,3.0,96.0
326,55.0,512,2048,2.0,96.0
327,63.0,0,2048,0.0,96.0
328,51.0,0,2048,3.0,96.0
329,58.0,0,2048,1.0,96.0
330,39.0,0,2048,4.0,96.0
