,note,step,duration,channel,velocity
58,73.0,60,120,0.0,0.0
59,56.0,0,180,1.0,0.0
60,75.0,60,60,0.0,0.0
61,72.0,60,60,0.0,0.0
62,73.0,60,60,0.0,0.0
63,58.0,60,180,1.0,0.0
64,77.0,50,60,0.0,0.0
65,73.0,10,60,0.0,0.0
66,73.0,30,60,0.0,0.0
67,53.0,60,180,1.0,0.0
68,77.0,30,30,0.0,0.0
69,75.0,60,30,0.0,0.0
70,73.0,60,120,0.0,0.0
71,54.0,60,180,1.0,0.0
72,82.0,60,60,0.0,0.0
73,73.0,60,120,0.0,0.0
74,56.0,0,180,1.0,0.0
75,75.0,60,60,0.0,0.0
76,72.0,60,60,0.0,0.0
77,49.0,60,180,1.0,0.0
78,73.0,60,60,0.0,0.0
79,77.0,60,60,0.0,0.0
80,80.0,0,60,0.0,0.0
81,77.0,60,60,0.0,0.0
82,73.0,60,60,0.0,0.0
83,80.0,22,60,0.0,0.0
84,49.0,6,60,1.0,0.0
85,78.0,22,20,0.0,0.0
86,80.0,16,20,0.0,0.0
87,82.0,22,20,0.0,0.0
88,53.0,12,60,1.0,0.0
89,80.0,22,20,0.0,0.0
90,82.0,10,20,0.0,0.0
91,80.0,22,20,0.0,0.0
92,56.0,60,60,1.0,0.0
93,82.0,26,20,0.0,0.0
94,80.0,60,270,0.0,0.0
95,53.0,60,60,1.0,0.0
96,49.0,50,60,1.0,0.0
97,58.0,70,60,1.0,0.0
98,58.0,60,180,1.0,0.0
99,77.0,60,60,0.0,0.0
100,78.0,60,120,0.0,0.0
101,56.0,60,180,1.0,0.0
102,80.0,60,60,0.0,0.0
103,77.0,60,120,0.0,0.0
104,54.0,60,180,1.0,0.0
105,82.0,60,60,0.0,0.0
106,75.0,60,120,0.0,0.0
107,53.0,60,180,1.0,0.0
108,77.0,60,60,0.0,0.0
109,74.0,0,60,0.0,0.0
110,78.0,60,60,0.0,0.0
111,51.0,60,180,1.0,0.0
112,70.0,60,60,0.0,0.0
113,71.0,60,120,0.0,0.0
114,49.0,60,180,1.0,0.0
115,73.0,60,60,0.0,0.0
116,70.0,60,120,0.0,0.0
117,47.0,60,180,1.0,0.0
118,75.0,60,60,0.0,0.0
119,68.0,60,120,0.0,0.0
120,46.0,60,180,1.0,0.0
121,70.0,60,60,0.0,0.0
122,66.0,60,120,0.0,0.0
123,44.0,60,180,1.0,0.0
124,71.0,60,60,0.0,0.0
125,64.0,60,120,0.0,0.0
126,42.0,0,180,1.0,0.0
127,66.0,60,60,0.0,0.0
128,63.0,60,60,0.0,0.0
129,41.0,60,180,1.0,0.0
130,68.0,60,60,0.0,0.0
131,62.0,60,60,0.0,0.0
132,63.0,60,120,0.0,0.0
133,51.0,60,180,1.0,0.0
134,62.0,60,60,0.0,0.0
135,68.0,60,120,0.0,0.0
136,50.0,60,180,1.0,0.0
137,65.0,60,60,0.0,0.0
138,71.0,60,120,0.0,0.0
139,46.0,60,180,1.0,0.0
140,68.0,60,60,0.0,0.0
141,77.0,60,120,0.0,0.0
142,51.0,60,180,1.0,0.0
143,65.0,60,60,0.0,0.0
144,66.0,60,120,0.0,0.0
145,54.0,60,180,1.0,0.0
146,70.0,60,60,0.0,0.0
147,75.0,60,120,0.0,0.0
148,56.0,60,180,1.0,0.0
149,65.0,60,60,0.0,0.0
150,68.0,60,120,0.0,0.0
151,58.0,22,180,1.0,0.0
152,70.0,60,60,0.0,0.0
153,74.0,0,60,0.0,0.0
154,51.0,6,60,1.0,0.0
155,77.0,22,20,0.0,0.0
156,75.0,16,20,0.0,0.0
157,77.0,22,20,0.0,0.0
158,54.0,12,60,1.0,0.0
159,75.0,22,20,0.0,0.0
160,77.0,10,20,0.0,0.0
161,75.0,22,20,0.0,0.0
162,58.0,18,60,1.0,0.0
163,77.0,22,20,0.0,0.0
164,75.0,4,20,0.0,0.0
165,77.0,22,20,0.0,0.0
166,54.0,2,60,1.0,0.0
167,75.0,20,20,0.0,0.0
168,77.0,22,20,0.0,0.0
169,51.0,8,60,1.0,0.0
170,75.0,22,20,0.0,0.0
171,77.0,14,20,0.0,0.0
172,75.0,22,20,0.0,0.0
173,60.0,10,60,1.0,0.0
174,77.0,22,20,0.0,0.0
175,75.0,12,20,0.0,0.0
176,77.0,8,20,0.0,0.0
177,61.0,22,20,1.0,0.0
178,75.0,6,40,0.0,0.0
179,60.0,16,20,1.0,0.0
180,61.0,22,20,1.0,0.0
181,78.0,12,60,0.0,0.0
182,60.0,22,20,1.0,0.0
183,61.0,10,20,1.0,0.0
184,60.0,22,20,1.0,0.0
185,82.0,18,60,0.0,0.0
186,61.0,22,20,1.0,0.0
187,60.0,4,20,1.0,0.0
188,61.0,22,20,1.0,0.0
189,78.0,2,60,0.0,0.0
190,60.0,20,20,1.0,0.0
191,61.0,22,20,1.0,0.0
192,75.0,8,60,0.0,0.0
193,60.0,22,20,1.0,0.0
194,61.0,14,20,1.0,0.0
195,60.0,22,20,1.0,0.0
196,81.0,14,60,0.0,0.0
197,61.0,22,20,1.0,0.0
198,60.0,8,20,1.0,0.0
199,61.0,8,20,1.0,0.0
200,82.0,22,20,0.0,0.0
201,60.0,6,40,1.0,0.0
202,81.0,16,20,0.0,0.0
203,82.0,22,20,0.0,0.0
204,63.0,12,60,1.0,0.0
205,81.0,22,20,0.0,0.0
206,82.0,10,20,0.0,0.0
207,81.0,22,20,0.0,0.0
208,66.0,18,60,1.0,0.0
209,82.0,22,20,0.0,0.0
210,81.0,4,20,0.0,0.0
211,82.0,22,20,0.0,0.0
212,63.0,2,60,1.0,0.0
213,81.0,20,20,0.0,0.0
214,82.0,22,20,0.0,0.0
215,60.0,8,60,1.0,0.0
216,81.0,22,20,0.0,0.0
217,82.0,14,20,0.0,0.0
218,81.0,22,20,0.0,0.0
219,82.0,22,20,0.0,0.0
220,81.0,8,20,0.0,0.0
221,82.0,46,20,0.0,0.0
222,66.0,14,15,1.0,0.0
223,81.0,0,40,0.0,0.0
224,65.0,0,60,1.0,0.0
225,82.0,60,60,0.0,0.0
226,84.0,60,60,0.0,0.0
227,63.0,0,60,1.0,0.0
228,61.0,0,60,1.0,0.0
229,77.0,60,60,0.0,0.0
230,63.0,0,60,1.0,0.0
231,78.0,60,60,0.0,0.0
232,65.0,0,60,1.0,0.0
233,75.0,60,60,0.0,0.0
234,58.0,60,180,1.0,0.0
235,73.0,60,60,0.0,0.0
236,77.0,60,60,0.0,0.0
237,70.0,60,120,0.0,0.0
238,53.0,60,180,1.0,0.0
239,72.0,60,60,0.0,0.0
240,69.0,0,60,0.0,0.0
241,54.0,60,180,1.0,0.0
242,70.0,60,60,0.0,0.0
243,73.0,50,60,0.0,0.0
244,70.0,10,60,0.0,0.0
245,49.0,60,180,1.0,0.0
246,70.0,30,60,0.0,0.0
247,73.0,30,30,0.0,0.0
248,72.0,60,30,0.0,0.0
249,70.0,60,120,0.0,0.0
250,51.0,60,180,1.0,0.0
251,78.0,60,60,0.0,0.0
252,70.0,60,120,0.0,0.0
253,53.0,60,180,1.0,0.0
254,72.0,60,60,0.0,0.0
255,69.0,0,60,0.0,0.0
256,46.0,0,180,1.0,0.0
257,70.0,60,60,0.0,0.0
258,73.0,60,60,0.0,0.0
259,77.0,60,60,0.0,0.0
260,73.0,60,60,0.0,0.0
261,70.0,60,60,0.0,0.0
262,79.0,22,60,0.0,0.0
263,51.0,6,60,1.0,0.0
264,80.0,22,20,0.0,0.0
265,79.0,16,20,0.0,0.0
266,80.0,22,20,0.0,0.0
267,55.0,12,60,1.0,0.0
268,79.0,22,20,0.0,0.0
269,80.0,10,20,0.0,0.0
270,79.0,22,20,0.0,0.0
271,58.0,18,60,1.0,0.0
272,80.0,22,20,0.0,0.0
273,79.0,4,20,0.0,0.0
274,80.0,22,20,0.0,0.0
275,55.0,2,60,1.0,0.0
276,79.0,20,20,0.0,0.0
277,80.0,22,20,0.0,0.0
278,51.0,8,60,1.0,0.0
279,79.0,22,20,0.0,0.0
280,80.0,14,20,0.0,0.0
281,79.0,22,20,0.0,0.0
282,61.0,2,60,1.0,0.0
283,80.0,20,20,0.0,0.0
284,79.0,22,20,0.0,0.0
285,80.0,46,20,0.0,0.0
286,61.0,0,180,1.0,0.0
287,79.0,60,40,0.0,0.0
288,82.0,60,60,0.0,0.0
289,75.0,60,60,0.0,0.0
290,55.0,0,180,1.0,0.0
291,73.0,60,60,0.0,0.0
292,71.0,60,60,0.0,0.0
293,70.0,60,60,0.0,0.0
294,71.0,60,60,0.0,0.0
295,56.0,60,180,1.0,0.0
296,75.0,60,60,0.0,0.0
297,68.0,60,120,0.0,0.0
298,51.0,0,180,1.0,0.0
299,70.0,60,60,0.0,0.0
300,67.0,60,60,0.0,0.0
301,68.0,60,60,0.0,0.0
302,52.0,60,180,1.0,0.0
303,71.0,50,60,0.0,0.0
304,68.0,10,60,0.0,0.0
305,68.0,30,60,0.0,0.0
306,47.0,60,180,1.0,0.0
307,71.0,30,30,0.0,0.0
308,70.0,60,30,0.0,0.0
309,68.0,60,120,0.0,0.0
310,49.0,60,180,1.0,0.0
311,76.0,60,60,0.0,0.0
312,68.0,60,120,0.0,0.0
313,51.0,60,180,1.0,0.0
314,70.0,60,60,0.0,0.0
315,67.0,0,60,0.0,0.0
316,44.0,0,180,1.0,0.0
317,68.0,60,60,0.0,0.0
318,71.0,60,60,0.0,0.0
319,75.0,60,60,0.0,0.0
320,71.0,60,60,0.0,0.0
321,68.0,60,60,0.0,0.0
322,77.0,22,60,0.0,0.0
323,49.0,6,60,1.0,0.0
324,78.0,22,20,0.0,0.0
325,77.0,16,20,0.0,0.0
326,78.0,22,20,0.0,0.0
327,53.0,12,60,1.0,0.0
328,77.0,22,20,0.0,0.0
329,78.0,10,20,0.0,0.0
330,77.0,22,20,0.0,0.0
331,56.0,18,60,1.0,0.0
332,78.0,22,20,0.0,0.0
333,77.0,4,20,0.0,0.0
334,78.0,22,20,0.0,0.0
335,53.0,2,60,1.0,0.0
336,77.0,20,20,0.0,0.0
337,78.0,22,20,0.0,0.0
338,49.0,8,60,1.0,0.0
339,77.0,22,20,0.0,0.0
340,78.0,14,20,0.0,0.0
341,77.0,22,20,0.0,0.0
342,59.0,2,60,1.0,0.0
343,78.0,20,20,0.0,0.0
344,77.0,22,20,0.0,0.0
345,78.0,46,20,0.0,0.0
346,59.0,0,240,1.0,0.0
347,77.0,60,40,0.0,0.0
348,73.0,60,60,0.0,0.0
349,77.0,60,60,0.0,0.0
350,80.0,60,60,0.0,0.0
351,77.0,0,60,0.0,0.0
352,56.0,60,60,1.0,0.0
353,80.0,0,60,0.0,0.0
354,59.0,60,60,1.0,0.0
355,65.0,60,60,1.0,0.0
356,83.0,60,420,0.0,0.0
357,68.0,60,60,1.0,0.0
358,65.0,60,60,1.0,0.0
359,61.0,60,60,1.0,0.0
360,65.0,60,60,1.0,0.0
361,61.0,60,60,1.0,0.0
362,54.0,60,180,1.0,0.0
363,80.0,60,60,0.0,0.0
364,82.0,60,120,0.0,0.0
365,59.0,60,180,1.0,0.0
366,83.0,60,60,0.0,0.0
367,80.0,60,120,0.0,0.0
368,60.0,60,180,1.0,0.0
369,77.0,60,60,0.0,0.0
370,78.0,60,120,0.0,0.0
371,61.0,60,180,1.0,0.0
372,80.0,60,60,0.0,0.0
373,77.0,0,60,0.0,0.0
374,78.0,60,60,0.0,0.0
375,51.0,60,180,1.0,0.0
376,70.0,60,60,0.0,0.0
377,71.0,60,120,0.0,0.0
378,49.0,60,180,1.0,0.0
379,73.0,60,60,0.0,0.0
380,70.0,60,120,0.0,0.0
381,47.0,60,180,1.0,0.0
382,75.0,60,60,0.0,0.0
383,68.0,60,120,0.0,0.0
384,46.0,60,180,1.0,0.0
385,70.0,60,60,0.0,0.0
386,66.0,60,120,0.0,0.0
387,44.0,60,180,1.0,0.0
388,65.0,60,60,0.0,0.0
389,71.0,60,120,0.0,0.0
390,54.0,60,180,1.0,0.0
391,68.0,60,60,0.0,0.0
392,75.0,60,120,0.0,0.0
393,53.0,60,180,1.0,0.0
394,71.0,60,60,0.0,0.0
395,80.0,60,120,0.0,0.0
396,49.0,60,180,1.0,0.0
397,77.0,60,60,0.0,0.0
398,71.0,60,120,0.0,0.0
399,54.0,60,180,1.0,0.0
400,68.0,60,60,0.0,0.0
401,73.0,60,120,0.0,0.0
402,46.0,60,180,1.0,0.0
403,70.0,60,60,0.0,0.0
404,66.0,60,120,0.0,0.0
405,47.0,60,180,1.0,0.0
406,63.0,60,60,0.0,0.0
407,71.0,60,120,0.0,0.0
408,49.0,0,180,1.0,0.0
409,68.0,60,60,0.0,0.0
410,65.0,60,60,0.0,0.0
411,42.0,60,60,1.0,0.0
412,66.0,60,420,0.0,0.0
413,46.0,60,60,1.0,0.0
414,49.0,60,60,1.0,0.0
415,46.0,60,60,1.0,0.0
416,42.0,50,60,1.0,0.0
417,51.0,70,60,1.0,0.0
418,51.0,60,180,1.0,0.0
419,58.0,60,60,0.0,0.0
420,59.0,60,120,0.0,0.0
421,49.0,60,180,1.0,0.0
422,61.0,60,60,0.0,0.0
423,58.0,60,120,0.0,0.0
424,47.0,60,180,1.0,0.0
425,63.0,60,60,0.0,0.0
426,56.0,60,120,0.0,0.0
427,46.0,0,180,1.0,0.0
428,58.0,60,60,0.0,0.0
429,54.0,60,60,0.0,0.0
430,44.0,60,60,1.0,0.0
431,59.0,60,420,0.0,0.0
432,47.0,60,60,1.0,0.0
433,51.0,60,60,1.0,0.0
434,47.0,60,60,1.0,0.0
435,44.0,60,60,1.0,0.0
436,53.0,60,60,1.0,0.0
437,37.0,60,540,1.0,0.0
438,65.0,60,60,0.0,0.0
439,68.0,60,60,0.0,0.0
440,65.0,60,60,0.0,0.0
441,59.0,60,60,0.0,0.0
442,68.0,60,60,0.0,0.0
443,57.0,60,60,0.0,0.0
444,61.0,60,60,0.0,0.0
445,66.0,0,60,0.0,0.0
446,49.0,60,180,1.0,0.0
447,59.0,60,60,0.0,0.0
448,65.0,60,60,0.0,0.0
449,68.0,0,60,0.0,0.0
450,37.0,0,180,1.0,0.0
451,61.0,60,60,0.0,0.0
452,66.0,60,60,0.0,0.0
453,69.0,60,60,0.0,0.0
454,49.0,60,180,1.0,0.0
455,62.0,60,60,0.0,0.0
456,68.0,60,60,0.0,0.0
457,71.0,0,60,0.0,0.0
458,65.0,60,60,0.0,0.0
459,37.0,60,180,1.0,0.0
460,71.0,60,60,0.0,0.0
461,74.0,60,120,0.0,0.0
462,53.0,60,180,1.0,0.0
463,71.0,60,60,0.0,0.0
464,77.0,60,120,0.0,0.0
465,56.0,60,180,1.0,0.0
466,74.0,60,60,0.0,0.0
467,80.0,60,120,0.0,0.0
468,61.0,60,180,1.0,0.0
469,77.0,60,60,0.0,0.0
470,83.0,0,60,0.0,0.0
471,54.0,60,180,1.0,0.0
472,82.0,60,60,0.0,0.0
473,73.0,60,60,0.0,0.0
474,78.0,60,120,0.0,0.0
475,49.0,60,180,1.0,0.0
476,80.0,60,60,0.0,0.0
477,77.0,0,60,0.0,0.0
478,78.0,60,60,0.0,0.0
479,51.0,60,180,1.0,0.0
480,70.0,50,60,0.0,0.0
481,78.0,10,60,0.0,0.0
482,46.0,60,180,1.0,0.0
483,78.0,30,60,0.0,0.0
484,82.0,30,30,0.0,0.0
485,80.0,60,30,0.0,0.0
486,78.0,60,120,0.0,0.0
487,47.0,60,180,1.0,0.0
488,68.0,60,60,0.0,0.0
489,78.0,60,120,0.0,0.0
490,49.0,0,180,1.0,0.0
491,80.0,60,60,0.0,0.0
492,77.0,60,60,0.0,0.0
493,42.0,0,360,1.0,0.0
494,78.0,60,60,0.0,0.0
495,73.0,60,60,0.0,0.0
496,70.0,180,60,0.0,0.0
497,66.0,0,180,0.0,0.0
