,note,step,duration,channel,velocity
232,64.0,60,240,1.0,100.0
233,72.0,120,120,2.0,100.0
234,74.0,120,120,2.0,100.0
235,76.0,120,120,2.0,100.0
236,79.0,120,60,2.0,100.0
237,77.0,60,60,2.0,100.0
238,79.0,60,120,2.0,100.0
239,81.0,120,120,2.0,100.0
240,82.0,120,120,2.0,100.0
241,72.0,0,240,1.0,100.0
242,65.0,0,240,3.0,100.0
243,79.0,120,120,2.0,100.0
244,81.0,120,240,2.0,100.0
245,64.0,240,180,2.0,100.0
246,79.0,180,60,2.0,100.0
247,77.0,60,60,2.0,100.0
248,76.0,60,60,2.0,100.0
249,74.0,60,60,2.0,100.0
250,72.0,60,60,2.0,100.0
251,70.0,60,120,2.0,100.0
252,69.0,120,120,2.0,100.0
253,62.0,0,240,3.0,100.0
254,70.0,120,120,2.0,100.0
255,74.0,120,120,2.0,100.0
256,79.0,120,120,2.0,100.0
257,76.0,120,120,2.0,100.0
258,77.0,120,120,2.0,100.0
259,70.0,120,120,2.0,100.0
260,69.0,0,120,2.0,100.0
261,67.0,120,120,2.0,100.0
262,60.0,120,240,3.0,100.0
263,69.0,120,120,2.0,100.0
264,72.0,120,120,2.0,100.0
265,79.0,120,120,2.0,100.0
266,76.0,120,120,2.0,100.0
267,77.0,120,120,2.0,100.0
268,69.0,120,120,2.0,100.0
269,67.0,120,120,2.0,100.0
270,71.0,120,120,2.0,100.0
271,59.0,0,240,3.0,100.0
272,74.0,120,120,2.0,100.0
273,77.0,120,120,2.0,100.0
274,81.0,120,120,2.0,100.0
275,79.0,120,60,2.0,100.0
276,77.0,60,60,2.0,100.0
277,76.0,60,120,2.0,100.0
278,77.0,120,120,2.0,100.0
279,76.0,0,120,2.0,100.0
280,77.0,120,60,2.0,100.0
281,58.0,120,240,3.0,100.0
282,76.0,60,60,2.0,100.0
283,72.0,0,240,0.0,100.0
284,67.0,0,240,1.0,100.0
285,74.0,60,120,2.0,100.0
286,72.0,120,120,2.0,100.0
287,57.0,120,240,3.0,100.0
288,65.0,120,120,2.0,100.0
289,67.0,120,120,2.0,100.0
290,69.0,0,0,2.0,100.0
291,62.0,120,240,1.0,100.0
292,65.0,120,120,2.0,100.0
293,58.0,0,240,3.0,100.0
294,64.0,120,120,2.0,100.0
295,62.0,120,120,2.0,100.0
296,67.0,120,120,2.0,100.0
297,58.0,120,240,3.0,100.0
298,69.0,120,120,2.0,100.0
299,70.0,120,120,2.0,100.0
300,70.0,120,120,2.0,100.0
301,60.0,0,240,3.0,100.0
302,67.0,120,120,2.0,100.0
303,64.0,0,240,1.0,100.0
304,65.0,120,120,2.0,100.0
305,64.0,120,120,2.0,100.0
306,74.0,120,120,2.0,100.0
307,70.0,120,120,2.0,100.0
308,72.0,120,120,2.0,100.0
309,58.0,0,120,3.0,100.0
310,64.0,120,120,2.0,100.0
311,57.0,120,120,3.0,100.0
312,55.0,120,120,3.0,100.0
313,65.0,0,240,2.0,100.0
314,57.0,120,120,3.0,100.0
315,65.0,0,120,2.0,100.0
316,74.0,120,120,1.0,100.0
317,58.0,0,120,3.0,100.0
318,64.0,120,360,2.0,100.0
319,60.0,0,480,3.0,100.0
320,65.0,120,0,2.0,100.0
321,67.0,120,120,2.0,100.0
322,69.0,120,120,2.0,100.0
323,72.0,120,120,2.0,100.0
324,63.0,120,120,2.0,100.0
325,62.0,120,120,2.0,100.0
326,63.0,120,120,2.0,100.0
327,72.0,120,120,2.0,100.0
328,62.0,120,60,2.0,100.0
329,65.0,60,60,2.0,100.0
330,67.0,60,60,2.0,100.0
331,69.0,60,60,2.0,100.0
332,70.0,60,120,2.0,100.0
333,74.0,120,120,2.0,100.0
334,79.0,120,120,2.0,100.0
335,74.0,120,120,2.0,100.0
336,71.0,120,120,2.0,100.0
337,65.0,120,120,2.0,100.0
338,64.0,120,60,2.0,100.0
339,67.0,60,60,2.0,100.0
340,69.0,60,60,2.0,100.0
341,71.0,60,60,2.0,100.0
342,72.0,60,60,2.0,100.0
343,74.0,60,60,2.0,100.0
344,76.0,60,60,2.0,100.0
345,77.0,60,60,2.0,100.0
346,79.0,60,60,2.0,100.0
347,76.0,60,60,2.0,100.0
348,72.0,60,60,2.0,100.0
349,74.0,60,60,2.0,100.0
350,76.0,60,60,2.0,100.0
351,77.0,60,60,2.0,100.0
352,79.0,60,60,2.0,100.0
353,81.0,60,60,2.0,100.0
354,82.0,60,60,2.0,100.0
355,81.0,60,60,2.0,100.0
356,82.0,60,60,2.0,100.0
357,86.0,60,60,2.0,100.0
358,84.0,60,240,2.0,100.0
359,70.0,240,180,2.0,100.0
360,76.0,180,60,2.0,100.0
361,77.0,60,60,2.0,100.0
362,76.0,60,60,2.0,100.0
363,74.0,60,60,2.0,100.0
364,72.0,60,60,2.0,100.0
365,77.0,0,120,2.0,100.0
366,76.0,120,60,2.0,100.0
367,69.0,60,240,3.0,100.0
368,74.0,60,60,2.0,100.0
369,72.0,60,120,2.0,100.0
370,74.0,0,120,2.0,100.0
371,65.0,120,120,3.0,100.0
372,69.0,0,240,2.0,100.0
373,67.0,240,60,2.0,100.0
374,65.0,60,60,2.0,100.0
375,67.0,60,120,2.0,100.0
376,60.0,120,480,3.0,100.0
377,59.0,120,120,3.0,100.0
378,68.0,0,120,2.0,100.0
379,74.0,0,120,1.0,100.0
380,77.0,0,120,0.0,100.0
381,80.0,120,60,0.0,100.0
382,79.0,60,60,0.0,100.0
383,80.0,60,240,0.0,100.0
384,71.0,240,180,0.0,100.0
385,80.0,180,60,0.0,100.0
386,79.0,60,60,0.0,100.0
387,77.0,60,60,0.0,100.0
388,76.0,60,60,0.0,100.0
389,77.0,60,60,0.0,100.0
390,72.0,60,60,0.0,100.0
391,76.0,60,60,0.0,100.0
392,77.0,60,60,0.0,100.0
393,82.0,60,60,0.0,100.0
394,60.0,0,240,3.0,100.0
395,69.0,0,240,2.0,100.0
396,81.0,60,60,0.0,100.0
397,79.0,60,60,0.0,100.0
398,76.0,60,60,0.0,100.0
399,77.0,60,60,0.0,100.0
400,76.0,0,360,0.0,100.0
401,77.0,120,0,0.0,100.0
402,60.0,0,480,3.0,100.0
403,67.0,60,480,2.0,100.0
404,70.0,0,480,1.0,100.0
405,65.0,0,960,3.0,100.0
406,69.0,0,960,2.0,100.0
