,note,step,duration,channel,velocity
116,57.0,512,3072,2.0,96.0
117,41.0,0,3072,3.0,96.0
118,65.0,0,0,0.0,96.0
119,60.0,0,3072,1.0,96.0
120,53.0,3072,512,3.0,96.0
121,60.0,0,1024,1.0,96.0
122,57.0,0,1024,2.0,96.0
123,67.0,512,512,0.0,96.0
124,52.0,0,512,3.0,96.0
125,65.0,512,1024,1.0,96.0
126,50.0,0,1024,3.0,96.0
127,69.0,0,1024,0.0,96.0
128,62.0,0,0,2.0,96.0
129,66.0,0,1024,1.0,96.0
130,62.0,0,0,2.0,96.0
131,69.0,0,1024,0.0,96.0
132,48.0,1024,1024,3.0,96.0
133,46.0,0,512,3.0,96.0
134,70.0,0,1024,0.0,96.0
135,45.0,512,512,3.0,96.0
136,67.0,512,0,1.0,96.0
137,43.0,0,1024,3.0,96.0
138,70.0,0,1024,0.0,96.0
139,67.0,1024,0,1.0,96.0
140,62.0,0,1024,2.0,96.0
141,45.0,0,1536,3.0,96.0
142,46.0,512,512,3.0,96.0
143,72.0,0,2048,0.0,96.0
144,60.0,512,0,2.0,96.0
145,65.0,1024,1024,1.0,96.0
146,48.0,0,1024,3.0,96.0
147,67.0,0,1024,0.0,96.0
148,64.0,0,1024,1.0,96.0
149,60.0,0,1024,2.0,96.0
150,67.0,0,1024,1.0,96.0
151,52.0,0,1024,3.0,96.0
152,72.0,1024,1024,0.0,96.0
153,60.0,0,1024,2.0,96.0
154,53.0,0,1024,3.0,96.0
155,69.0,1024,0,0.0,96.0
156,65.0,1024,1024,1.0,96.0
157,54.0,0,1024,3.0,96.0
158,60.0,0,1024,2.0,96.0
159,63.0,0,1024,1.0,96.0
160,55.0,1024,1024,3.0,96.0
161,58.0,0,1024,2.0,96.0
162,67.0,0,1024,0.0,96.0
163,62.0,0,1024,1.0,96.0
164,59.0,0,1024,2.0,96.0
165,62.0,0,0,1.0,96.0
166,56.0,1024,1024,3.0,96.0
167,65.0,0,1024,0.0,96.0
168,52.0,0,512,2.0,96.0
169,53.0,512,512,2.0,96.0
170,57.0,0,1024,3.0,96.0
171,61.0,0,1024,1.0,96.0
172,45.0,0,1024,3.0,96.0
173,64.0,1024,2048,0.0,96.0
174,55.0,512,1024,2.0,96.0
175,62.0,0,1024,1.0,96.0
176,46.0,0,1024,3.0,96.0
177,62.0,0,1024,0.0,96.0
178,53.0,1024,1024,2.0,96.0
179,69.0,0,1024,0.0,96.0
180,66.0,0,1024,1.0,96.0
181,45.0,1024,1024,3.0,96.0
182,60.0,0,1024,2.0,96.0
183,43.0,0,512,3.0,96.0
184,67.0,1024,512,1.0,96.0
185,45.0,512,512,3.0,96.0
186,65.0,0,512,1.0,96.0
187,62.0,0,1024,2.0,96.0
188,70.0,0,1024,0.0,96.0
189,64.0,0,1024,1.0,96.0
190,60.0,0,1024,2.0,96.0
191,67.0,512,1024,0.0,96.0
192,46.0,0,1024,3.0,96.0
193,45.0,0,512,3.0,96.0
194,69.0,1024,1024,0.0,96.0
195,46.0,512,512,3.0,96.0
196,60.0,0,1024,2.0,96.0
197,65.0,0,1024,1.0,96.0
198,60.0,0,512,2.0,96.0
199,48.0,0,1024,3.0,96.0
200,67.0,0,1024,0.0,96.0
201,58.0,512,512,2.0,96.0
202,64.0,512,1024,1.0,96.0
203,60.0,0,4096,1.0,96.0
204,41.0,512,4096,3.0,96.0
205,65.0,0,4096,0.0,96.0
206,57.0,0,4096,2.0,96.0
