,note,step,duration,channel,velocity
88,76.0,0,270,5.0,0.0
89,74.0,256,270,5.0,0.0
90,71.0,0,510,6.0,0.0
91,67.0,256,510,7.0,0.0
92,59.0,0,510,4.0,0.0
93,72.0,0,270,5.0,0.0
94,60.0,0,510,4.0,0.0
95,71.0,128,270,5.0,0.0
96,55.0,512,510,7.0,0.0
97,67.0,0,510,6.0,0.0
98,72.0,128,120,5.0,0.0
99,74.0,0,120,5.0,0.0
100,69.0,256,780,5.0,0.0
101,62.0,0,510,4.0,0.0
102,67.0,256,510,6.0,0.0
103,62.0,0,510,7.0,0.0
104,50.0,512,510,4.0,0.0
105,60.0,0,510,7.0,0.0
106,66.0,0,510,6.0,0.0
107,59.0,0,1020,7.0,0.0
108,62.0,0,1020,6.0,0.0
109,67.0,0,15,5.0,0.0
110,43.0,512,510,4.0,0.0
111,50.0,512,510,4.0,0.0
112,55.0,0,510,2.0,0.0
113,62.0,0,1020,0.0,0.0
114,55.0,512,510,4.0,0.0
115,55.0,0,510,3.0,0.0
116,59.0,0,1020,1.0,0.0
117,54.0,0,510,3.0,0.0
118,54.0,0,510,4.0,0.0
119,57.0,512,510,2.0,0.0
120,52.0,0,510,3.0,0.0
121,59.0,512,1020,2.0,0.0
122,67.0,0,1020,0.0,0.0
123,64.0,512,1530,1.0,0.0
124,52.0,512,510,4.0,0.0
125,50.0,0,510,4.0,0.0
126,50.0,0,510,3.0,0.0
127,48.0,0,510,3.0,0.0
128,69.0,0,1020,0.0,0.0
129,57.0,0,1020,2.0,0.0
130,48.0,0,510,4.0,0.0
131,50.0,0,510,4.0,0.0
132,66.0,0,510,1.0,0.0
133,50.0,512,510,3.0,0.0
134,71.0,0,1020,0.0,0.0
135,67.0,0,1020,1.0,0.0
136,43.0,512,510,4.0,0.0
137,55.0,512,1020,3.0,0.0
138,55.0,0,510,4.0,0.0
139,67.0,0,510,6.0,0.0
140,62.0,0,510,5.0,0.0
141,52.0,0,510,4.0,0.0
142,55.0,0,15,2.0,0.0
143,76.0,0,1020,0.0,0.0
144,55.0,0,15,7.0,0.0
145,67.0,0,510,6.0,0.0
146,60.0,0,1020,1.0,0.0
147,67.0,0,510,5.0,0.0
148,60.0,0,510,6.0,0.0
149,52.0,256,510,7.0,0.0
150,69.0,0,510,5.0,0.0
151,48.0,0,510,4.0,0.0
152,60.0,0,510,3.0,0.0
153,59.0,256,270,3.0,0.0
154,55.0,256,510,4.0,0.0
155,62.0,0,270,6.0,0.0
156,62.0,0,270,1.0,0.0
157,74.0,256,1530,0.0,0.0
158,55.0,0,510,2.0,0.0
159,71.0,0,270,5.0,0.0
160,55.0,0,510,7.0,0.0
161,64.0,0,270,6.0,0.0
162,69.0,0,270,5.0,0.0
163,60.0,0,270,3.0,0.0
164,64.0,0,270,1.0,0.0
165,50.0,0,510,2.0,0.0
166,62.0,0,270,6.0,0.0
167,62.0,0,270,1.0,0.0
168,59.0,0,270,3.0,0.0
169,50.0,256,510,7.0,0.0
170,67.0,0,270,5.0,0.0
171,47.0,256,270,4.0,0.0
172,69.0,0,270,5.0,0.0
173,64.0,0,270,1.0,0.0
174,60.0,0,270,3.0,0.0
175,64.0,0,270,6.0,0.0
176,48.0,0,270,4.0,0.0
177,66.0,0,510,1.0,0.0
178,71.0,256,270,5.0,0.0
179,62.0,0,510,3.0,0.0
180,62.0,0,510,7.0,0.0
181,50.0,0,510,4.0,0.0
182,66.0,0,510,6.0,0.0
183,72.0,0,270,5.0,0.0
184,71.0,256,270,5.0,0.0
185,62.0,0,510,7.0,0.0
186,50.0,0,510,3.0,0.0
187,72.0,0,510,0.0,0.0
188,69.0,0,510,6.0,0.0
189,69.0,0,510,1.0,0.0
190,38.0,0,510,4.0,0.0
191,72.0,0,270,5.0,0.0
192,74.0,256,270,5.0,0.0
193,43.0,0,510,4.0,0.0
194,62.0,0,510,7.0,0.0
195,62.0,256,15,2.0,0.0
196,67.0,256,510,6.0,0.0
197,67.0,256,1020,1.0,0.0
198,55.0,0,1020,3.0,0.0
199,71.0,0,1020,0.0,0.0
200,79.0,0,270,5.0,0.0
201,55.0,0,510,4.0,0.0
202,71.0,0,510,6.0,0.0
203,78.0,256,270,5.0,0.0
204,59.0,0,270,7.0,0.0
205,60.0,0,270,7.0,0.0
206,76.0,0,270,5.0,0.0
207,54.0,256,510,4.0,0.0
208,74.0,256,270,5.0,0.0
209,69.0,0,510,6.0,0.0
210,62.0,0,510,7.0,0.0
211,72.0,0,270,5.0,0.0
212,66.0,0,510,6.0,0.0
213,62.0,0,1020,7.0,0.0
214,71.0,256,270,5.0,0.0
215,50.0,256,510,4.0,0.0
216,72.0,0,270,5.0,0.0
217,67.0,0,510,6.0,0.0
218,55.0,256,510,4.0,0.0
219,71.0,256,270,5.0,0.0
220,76.0,0,270,5.0,0.0
221,64.0,256,1020,6.0,0.0
222,74.0,256,270,5.0,0.0
223,57.0,0,510,7.0,0.0
224,57.0,256,510,4.0,0.0
225,72.0,0,270,5.0,0.0
226,71.0,256,270,5.0,0.0
227,54.0,0,510,7.0,0.0
228,59.0,0,510,4.0,0.0
229,69.0,0,270,5.0,0.0
230,59.0,256,1020,7.0,0.0
231,47.0,256,510,4.0,0.0
232,63.0,0,510,6.0,0.0
233,67.0,256,270,5.0,0.0
234,69.0,0,270,5.0,0.0
235,52.0,0,510,4.0,0.0
236,67.0,256,270,5.0,0.0
237,64.0,0,510,6.0,0.0
238,72.0,0,270,5.0,0.0
239,72.0,0,1020,6.0,0.0
240,71.0,256,270,5.0,0.0
241,53.0,256,510,4.0,0.0
242,62.0,0,510,7.0,0.0
243,69.0,0,270,5.0,0.0
244,67.0,256,270,5.0,0.0
245,64.0,0,510,7.0,0.0
246,55.0,0,510,4.0,0.0
247,65.0,256,270,5.0,0.0
248,43.0,0,510,4.0,0.0
249,71.0,0,1020,6.0,0.0
250,67.0,0,1020,7.0,0.0
251,64.0,256,270,5.0,0.0
252,65.0,256,270,5.0,0.0
253,48.0,256,510,4.0,0.0
254,64.0,256,270,5.0,0.0
255,67.0,0,270,5.0,0.0
256,62.0,0,1020,7.0,0.0
257,69.0,0,510,6.0,0.0
258,66.0,256,270,5.0,0.0
259,50.0,256,510,4.0,0.0
260,69.0,0,270,5.0,0.0
261,67.0,0,510,6.0,0.0
262,76.0,0,1020,0.0,0.0
263,52.0,0,510,4.0,0.0
264,52.0,256,510,3.0,0.0
265,67.0,256,270,5.0,0.0
266,67.0,0,510,1.0,0.0
267,79.0,0,270,5.0,0.0
268,54.0,256,510,3.0,0.0
269,60.0,0,510,7.0,0.0
270,54.0,0,510,4.0,0.0
271,78.0,256,270,5.0,0.0
272,69.0,0,510,1.0,0.0
273,69.0,0,510,6.0,0.0
274,76.0,0,270,5.0,0.0
275,71.0,256,510,6.0,0.0
276,55.0,0,510,4.0,0.0
277,59.0,0,510,7.0,0.0
278,74.0,256,270,5.0,0.0
279,74.0,0,1530,0.0,0.0
280,55.0,0,15,2.0,0.0
281,71.0,0,510,1.0,0.0
282,55.0,0,1020,3.0,0.0
283,72.0,0,270,5.0,0.0
284,47.0,0,510,4.0,0.0
285,62.0,0,510,7.0,0.0
286,71.0,128,270,5.0,0.0
287,59.0,512,510,2.0,0.0
288,67.0,256,1020,1.0,0.0
289,67.0,0,1020,6.0,0.0
290,72.0,128,120,5.0,0.0
291,74.0,0,120,5.0,0.0
292,48.0,0,510,4.0,0.0
293,64.0,0,510,2.0,0.0
294,48.0,0,510,3.0,0.0
295,69.0,256,780,5.0,0.0
296,64.0,0,510,7.0,0.0
297,50.0,0,510,4.0,0.0
298,57.0,0,510,2.0,0.0
299,72.0,0,510,0.0,0.0
300,50.0,0,510,3.0,0.0
301,66.0,0,510,6.0,0.0
302,66.0,0,510,1.0,0.0
303,66.0,0,510,7.0,0.0
304,52.0,0,1530,3.0,0.0
305,67.0,0,1020,1.0,0.0
306,52.0,0,510,4.0,0.0
307,71.0,0,1020,0.0,0.0
308,67.0,512,1020,6.0,0.0
309,55.0,512,510,2.0,0.0
310,67.0,512,15,5.0,0.0
311,59.0,0,1020,7.0,0.0
312,57.0,0,510,2.0,0.0
313,54.0,0,510,4.0,0.0
314,59.0,256,510,2.0,0.0
315,55.0,0,510,4.0,0.0
316,71.0,512,1020,0.0,0.0
317,50.0,0,510,3.0,0.0
318,52.0,0,510,4.0,0.0
319,60.0,256,270,2.0,0.0
320,62.0,0,270,2.0,0.0
321,49.0,0,1020,3.0,0.0
322,49.0,512,510,4.0,0.0
323,64.0,0,1020,2.0,0.0
324,67.0,0,15,1.0,0.0
325,69.0,0,2040,0.0,0.0
326,45.0,512,510,4.0,0.0
327,50.0,0,1020,3.0,0.0
328,62.0,0,510,2.0,0.0
329,66.0,0,1020,1.0,0.0
330,50.0,512,510,4.0,0.0
331,38.0,0,510,4.0,0.0
332,60.0,1024,510,2.0,0.0
333,43.0,0,1020,3.0,0.0
334,67.0,0,1020,1.0,0.0
335,59.0,512,1020,2.0,0.0
336,67.0,0,1020,0.0,0.0
337,43.0,0,1020,4.0,0.0
338,62.0,0,510,5.0,0.0
339,67.0,512,510,5.0,0.0
340,69.0,256,510,5.0,0.0
341,71.0,256,270,5.0,0.0
342,69.0,256,270,5.0,0.0
343,67.0,256,270,5.0,0.0
344,66.0,0,510,6.0,0.0
345,50.0,256,510,4.0,0.0
346,69.0,0,270,5.0,0.0
347,67.0,0,510,6.0,0.0
348,62.0,0,15,7.0,0.0
349,55.0,0,510,4.0,0.0
350,71.0,256,270,5.0,0.0
351,72.0,256,270,5.0,0.0
352,66.0,0,510,6.0,0.0
353,57.0,0,510,4.0,0.0
354,60.0,0,510,7.0,0.0
355,71.0,256,270,5.0,0.0
356,72.0,256,270,5.0,0.0
357,67.0,0,1530,6.0,0.0
358,59.0,0,510,7.0,0.0
359,59.0,256,510,4.0,0.0
360,74.0,256,270,5.0,0.0
361,79.0,0,270,5.0,0.0
362,60.0,0,510,4.0,0.0
363,78.0,256,270,5.0,0.0
364,76.0,0,270,5.0,0.0
365,57.0,256,15,7.0,0.0
366,74.0,256,270,5.0,0.0
367,62.0,256,510,4.0,0.0
368,72.0,0,270,5.0,0.0
369,71.0,256,270,5.0,0.0
370,66.0,0,1020,6.0,0.0
371,62.0,0,1020,7.0,0.0
372,50.0,0,510,4.0,0.0
373,72.0,256,270,5.0,0.0
374,71.0,256,270,5.0,0.0
375,55.0,0,510,4.0,0.0
376,76.0,256,270,5.0,0.0
377,64.0,0,1020,6.0,0.0
378,57.0,0,510,4.0,0.0
379,74.0,256,270,5.0,0.0
380,57.0,256,510,7.0,0.0
381,72.0,0,270,5.0,0.0
382,54.0,0,510,7.0,0.0
383,59.0,0,510,4.0,0.0
384,71.0,256,270,5.0,0.0
385,69.0,256,270,5.0,0.0
386,63.0,0,510,6.0,0.0
387,59.0,256,1020,7.0,0.0
388,47.0,256,510,4.0,0.0
389,67.0,256,270,5.0,0.0
390,69.0,0,270,5.0,0.0
391,64.0,0,510,6.0,0.0
392,52.0,0,510,4.0,0.0
393,67.0,256,270,5.0,0.0
394,72.0,0,270,5.0,0.0
395,71.0,256,270,5.0,0.0
396,53.0,0,510,4.0,0.0
397,72.0,256,1020,6.0,0.0
398,62.0,256,510,7.0,0.0
399,69.0,0,270,5.0,0.0
400,64.0,0,510,7.0,0.0
401,67.0,256,270,5.0,0.0
402,55.0,0,510,4.0,0.0
403,65.0,0,270,5.0,0.0
404,64.0,256,270,5.0,0.0
405,67.0,0,1020,7.0,0.0
406,71.0,0,1020,6.0,0.0
407,43.0,0,510,4.0,0.0
408,65.0,256,270,5.0,0.0
409,48.0,0,510,4.0,0.0
410,64.0,256,270,5.0,0.0
411,67.0,256,270,5.0,0.0
412,66.0,256,270,5.0,0.0
413,69.0,0,510,6.0,0.0
414,62.0,0,510,7.0,0.0
415,60.0,256,510,4.0,0.0
416,69.0,0,270,5.0,0.0
417,67.0,256,270,5.0,0.0
418,74.0,0,510,6.0,0.0
419,59.0,0,510,4.0,0.0
420,62.0,256,510,7.0,0.0
421,79.0,0,270,5.0,0.0
422,57.0,0,510,4.0,0.0
423,78.0,256,270,5.0,0.0
424,72.0,0,510,6.0,0.0
425,66.0,0,510,7.0,0.0
426,76.0,256,270,5.0,0.0
427,71.0,0,510,6.0,0.0
428,59.0,0,510,4.0,0.0
429,74.0,256,270,5.0,0.0
430,67.0,0,510,7.0,0.0
431,72.0,256,270,5.0,0.0
432,60.0,512,510,4.0,0.0
433,55.0,0,510,7.0,0.0
434,71.0,128,270,5.0,0.0
435,72.0,128,120,5.0,0.0
436,74.0,0,120,5.0,0.0
437,69.0,256,780,5.0,0.0
438,62.0,256,510,4.0,0.0
439,67.0,0,15,6.0,0.0
440,62.0,0,510,7.0,0.0
441,60.0,0,510,7.0,0.0
442,50.0,0,510,4.0,0.0
443,66.0,512,510,6.0,0.0
444,67.0,0,15,5.0,0.0
445,43.0,512,510,4.0,0.0
446,59.0,0,1020,7.0,0.0
447,62.0,0,1020,6.0,0.0
448,50.0,512,510,4.0,0.0
449,59.0,0,1020,1.0,0.0
450,55.0,0,510,2.0,0.0
451,62.0,512,1020,0.0,0.0
452,55.0,0,510,3.0,0.0
453,55.0,512,510,4.0,0.0
454,57.0,0,510,2.0,0.0
455,54.0,0,510,4.0,0.0
456,54.0,0,510,3.0,0.0
457,52.0,0,510,3.0,0.0
458,52.0,512,510,4.0,0.0
459,64.0,0,1530,1.0,0.0
460,67.0,0,1020,0.0,0.0
461,59.0,512,1020,2.0,0.0
462,50.0,0,510,3.0,0.0
463,50.0,0,510,4.0,0.0
464,48.0,0,510,3.0,0.0
465,69.0,0,1020,0.0,0.0
466,57.0,0,1020,2.0,0.0
467,48.0,512,510,4.0,0.0
468,66.0,0,510,1.0,0.0
469,50.0,512,510,4.0,0.0
470,50.0,0,510,3.0,0.0
471,71.0,0,1020,0.0,0.0
472,55.0,0,1020,3.0,0.0
473,67.0,0,1020,1.0,0.0
474,43.0,512,510,4.0,0.0
475,55.0,0,1020,2.0,0.0
476,62.0,0,510,5.0,0.0
477,55.0,512,510,4.0,0.0
478,60.0,0,1020,1.0,0.0
479,67.0,0,15,6.0,0.0
480,67.0,0,510,5.0,0.0
481,52.0,512,510,4.0,0.0
482,76.0,0,1020,0.0,0.0
483,55.0,0,15,7.0,0.0
484,48.0,0,510,4.0,0.0
485,52.0,0,510,7.0,0.0
486,60.0,0,510,3.0,0.0
487,60.0,0,510,6.0,0.0
488,69.0,256,510,5.0,0.0
489,59.0,0,270,3.0,0.0
490,55.0,0,15,2.0,0.0
491,55.0,0,510,4.0,0.0
492,62.0,256,270,6.0,0.0
493,55.0,0,510,7.0,0.0
494,74.0,0,1530,0.0,0.0
495,71.0,0,270,5.0,0.0
496,62.0,0,270,1.0,0.0
497,60.0,0,270,3.0,0.0
498,69.0,0,270,5.0,0.0
499,64.0,0,270,1.0,0.0
500,64.0,256,270,6.0,0.0
501,59.0,0,270,3.0,0.0
502,47.0,0,270,4.0,0.0
503,67.0,256,270,5.0,0.0
504,50.0,0,510,2.0,0.0
505,50.0,256,510,7.0,0.0
506,62.0,0,270,1.0,0.0
507,62.0,0,270,6.0,0.0
508,69.0,0,270,5.0,0.0
509,64.0,0,270,1.0,0.0
510,48.0,0,270,4.0,0.0
511,60.0,0,270,3.0,0.0
512,64.0,0,270,6.0,0.0
513,66.0,0,510,1.0,0.0
514,62.0,256,510,3.0,0.0
515,50.0,0,510,4.0,0.0
516,66.0,0,510,6.0,0.0
517,71.0,256,270,5.0,0.0
518,62.0,0,510,7.0,0.0
519,72.0,0,270,5.0,0.0
520,71.0,256,270,5.0,0.0
521,72.0,0,510,0.0,0.0
522,69.0,0,510,1.0,0.0
523,50.0,0,510,3.0,0.0
524,69.0,0,510,6.0,0.0
525,38.0,0,510,4.0,0.0
526,72.0,0,270,5.0,0.0
527,55.0,256,1020,3.0,0.0
528,71.0,0,1020,0.0,0.0
529,67.0,0,1020,1.0,0.0
530,67.0,256,510,6.0,0.0
531,62.0,256,15,7.0,0.0
532,43.0,0,510,4.0,0.0
533,62.0,0,15,2.0,0.0
534,74.0,256,270,5.0,0.0
535,79.0,0,270,5.0,0.0
536,55.0,0,510,4.0,0.0
537,78.0,0,270,5.0,0.0
538,59.0,256,270,7.0,0.0
539,71.0,0,510,6.0,0.0
540,60.0,0,270,7.0,0.0
541,76.0,0,270,5.0,0.0
542,54.0,0,510,4.0,0.0
543,74.0,256,270,5.0,0.0
544,62.0,0,510,7.0,0.0
545,69.0,256,510,6.0,0.0
546,72.0,0,270,5.0,0.0
547,50.0,0,510,4.0,0.0
548,66.0,256,510,6.0,0.0
549,71.0,256,270,5.0,0.0
550,62.0,0,1020,7.0,0.0
551,72.0,0,270,5.0,0.0
552,71.0,256,270,5.0,0.0
553,55.0,256,510,4.0,0.0
554,67.0,0,510,6.0,0.0
555,76.0,0,270,5.0,0.0
556,57.0,0,510,7.0,0.0
557,64.0,0,1020,6.0,0.0
558,74.0,256,270,5.0,0.0
559,57.0,0,510,4.0,0.0
560,72.0,256,270,5.0,0.0
561,54.0,256,510,7.0,0.0
562,59.0,0,510,4.0,0.0
563,71.0,256,270,5.0,0.0
564,69.0,0,270,5.0,0.0
565,67.0,256,270,5.0,0.0
566,63.0,256,510,6.0,0.0
567,47.0,0,510,4.0,0.0
568,59.0,0,1020,7.0,0.0
569,69.0,0,270,5.0,0.0
570,52.0,256,510,4.0,0.0
571,64.0,0,510,6.0,0.0
572,67.0,256,270,5.0,0.0
573,72.0,0,270,5.0,0.0
574,71.0,256,270,5.0,0.0
575,62.0,0,510,7.0,0.0
576,72.0,0,1020,6.0,0.0
577,53.0,256,510,4.0,0.0
578,69.0,0,270,5.0,0.0
579,67.0,256,270,5.0,0.0
580,64.0,256,510,7.0,0.0
581,55.0,0,510,4.0,0.0
582,65.0,0,270,5.0,0.0
583,67.0,0,1020,7.0,0.0
584,71.0,0,1020,6.0,0.0
585,43.0,256,510,4.0,0.0
586,64.0,256,270,5.0,0.0
587,65.0,0,270,5.0,0.0
588,48.0,0,510,4.0,0.0
589,64.0,256,270,5.0,0.0
590,67.0,256,270,5.0,0.0
591,66.0,256,270,5.0,0.0
592,62.0,0,1020,7.0,0.0
593,69.0,0,510,6.0,0.0
594,50.0,256,510,4.0,0.0
595,69.0,0,270,5.0,0.0
596,52.0,0,510,4.0,0.0
597,67.0,0,510,1.0,0.0
598,52.0,0,510,3.0,0.0
599,67.0,256,510,6.0,0.0
600,76.0,0,1020,0.0,0.0
601,67.0,256,270,5.0,0.0
602,79.0,0,270,5.0,0.0
603,60.0,0,510,7.0,0.0
604,69.0,0,510,1.0,0.0
605,78.0,256,270,5.0,0.0
606,54.0,0,510,3.0,0.0
607,54.0,256,510,4.0,0.0
608,69.0,0,510,6.0,0.0
609,76.0,0,270,5.0,0.0
610,55.0,0,1020,3.0,0.0
611,71.0,0,510,6.0,0.0
612,71.0,0,510,1.0,0.0
613,55.0,0,15,2.0,0.0
614,74.0,0,1530,0.0,0.0
615,59.0,0,510,7.0,0.0
616,55.0,0,510,4.0,0.0
617,74.0,256,270,5.0,0.0
618,72.0,256,270,5.0,0.0
619,62.0,0,510,7.0,0.0
620,59.0,0,510,2.0,0.0
621,47.0,0,510,4.0,0.0
622,67.0,0,1020,6.0,0.0
623,71.0,128,270,5.0,0.0
624,67.0,0,1020,1.0,0.0
625,72.0,128,120,5.0,0.0
626,74.0,512,120,5.0,0.0
627,48.0,0,510,3.0,0.0
628,69.0,256,780,5.0,0.0
629,64.0,0,510,2.0,0.0
630,64.0,0,510,7.0,0.0
631,48.0,256,510,4.0,0.0
632,66.0,0,510,6.0,0.0
633,66.0,512,510,1.0,0.0
634,72.0,0,510,0.0,0.0
635,66.0,0,510,7.0,0.0
636,57.0,0,510,2.0,0.0
637,50.0,0,510,3.0,0.0
638,50.0,0,510,4.0,0.0
639,67.0,0,270,5.0,0.0
640,67.0,0,1020,6.0,0.0
641,55.0,0,510,2.0,0.0
642,59.0,512,1020,7.0,0.0
643,52.0,512,510,4.0,0.0
644,67.0,0,1020,5.0,0.0
645,67.0,0,1020,1.0,0.0
646,52.0,0,1530,3.0,0.0
647,57.0,0,510,2.0,0.0
648,54.0,0,510,4.0,0.0
649,67.0,0,1020,1.0,0.0
650,59.0,0,510,2.0,0.0
651,71.0,0,15,0.0,0.0
652,55.0,256,510,4.0,0.0
653,50.0,0,510,3.0,0.0
654,52.0,512,510,4.0,0.0
655,60.0,256,270,2.0,0.0
656,62.0,0,270,2.0,0.0
657,67.0,0,1020,1.0,0.0
658,64.0,0,1020,2.0,0.0
659,49.0,512,510,4.0,0.0
660,69.0,0,2040,0.0,0.0
661,49.0,0,1020,3.0,0.0
662,45.0,512,510,4.0,0.0
663,66.0,0,1020,1.0,0.0
664,50.0,0,510,4.0,0.0
665,62.0,512,510,2.0,0.0
666,50.0,0,1020,3.0,0.0
667,60.0,0,510,2.0,0.0
668,38.0,1024,510,4.0,0.0
669,67.0,0,1020,1.0,0.0
670,59.0,512,1020,2.0,0.0
671,43.0,0,1020,3.0,0.0
672,67.0,0,1020,0.0,0.0
673,43.0,0,1020,4.0,0.0
674,62.0,0,510,5.0,0.0
675,67.0,512,510,5.0,0.0
676,69.0,256,510,5.0,0.0
677,71.0,256,270,5.0,0.0
678,69.0,256,270,5.0,0.0
679,66.0,256,510,6.0,0.0
680,62.0,0,510,7.0,0.0
681,50.0,0,510,4.0,0.0
682,67.0,256,270,5.0,0.0
683,69.0,0,270,5.0,0.0
684,55.0,0,510,4.0,0.0
685,71.0,256,270,5.0,0.0
686,62.0,0,510,7.0,0.0
687,67.0,256,510,6.0,0.0
688,72.0,0,270,5.0,0.0
689,71.0,256,270,5.0,0.0
690,66.0,256,510,6.0,0.0
691,60.0,0,510,7.0,0.0
692,57.0,0,510,4.0,0.0
693,72.0,0,270,5.0,0.0
694,67.0,256,1530,6.0,0.0
695,74.0,256,270,5.0,0.0
696,59.0,256,510,4.0,0.0
697,59.0,0,510,7.0,0.0
698,79.0,0,270,5.0,0.0
699,78.0,256,270,5.0,0.0
700,57.0,0,510,7.0,0.0
701,60.0,256,510,4.0,0.0
702,76.0,0,270,5.0,0.0
703,62.0,0,510,4.0,0.0
704,74.0,256,270,5.0,0.0
705,57.0,0,510,7.0,0.0
706,72.0,0,270,5.0,0.0
707,71.0,256,270,5.0,0.0
708,50.0,256,510,4.0,0.0
709,62.0,0,1020,7.0,0.0
710,66.0,256,1020,6.0,0.0
711,72.0,0,270,5.0,0.0
712,71.0,256,270,5.0,0.0
713,55.0,0,510,4.0,0.0
714,76.0,0,270,5.0,0.0
715,57.0,256,510,4.0,0.0
716,57.0,0,510,7.0,0.0
717,64.0,0,1020,6.0,0.0
718,74.0,256,270,5.0,0.0
719,72.0,0,270,5.0,0.0
720,54.0,256,510,7.0,0.0
721,71.0,256,270,5.0,0.0
722,59.0,0,510,4.0,0.0
723,69.0,0,270,5.0,0.0
724,47.0,0,510,4.0,0.0
725,67.0,256,270,5.0,0.0
726,59.0,256,1020,7.0,0.0
727,63.0,0,510,6.0,0.0
728,69.0,256,270,5.0,0.0
729,52.0,0,510,4.0,0.0
730,64.0,0,510,6.0,0.0
731,67.0,256,270,5.0,0.0
732,72.0,0,270,5.0,0.0
733,71.0,256,270,5.0,0.0
734,62.0,0,1020,7.0,0.0
735,72.0,0,1020,6.0,0.0
736,53.0,256,510,4.0,0.0
737,69.0,0,270,5.0,0.0
738,74.0,0,1020,0.0,0.0
739,67.0,256,270,5.0,0.0
740,67.0,0,1020,1.0,0.0
741,62.0,0,1020,2.0,0.0
742,55.0,0,510,4.0,0.0
743,55.0,0,1020,3.0,0.0
744,65.0,256,270,5.0,0.0
745,71.0,0,510,6.0,0.0
746,64.0,256,270,5.0,0.0
747,43.0,0,510,4.0,0.0
748,67.0,256,510,7.0,0.0
749,65.0,0,270,5.0,0.0
750,72.0,0,510,6.0,0.0
751,76.0,0,1020,0.0,0.0
752,64.0,256,270,5.0,0.0
753,48.0,0,510,3.0,0.0
754,48.0,0,510,4.0,0.0
755,60.0,0,1020,2.0,0.0
756,67.0,0,510,7.0,0.0
757,67.0,256,270,5.0,0.0
758,50.0,0,510,4.0,0.0
759,60.0,0,510,7.0,0.0
760,66.0,0,510,6.0,0.0
761,66.0,256,270,5.0,0.0
762,50.0,0,510,3.0,0.0
763,69.0,256,270,5.0,0.0
764,59.0,0,510,7.0,0.0
765,59.0,0,510,2.0,0.0
766,52.0,256,510,3.0,0.0
767,67.0,0,15,1.0,0.0
768,64.0,0,510,6.0,0.0
