,note,step,duration,channel,velocity
115,72.0,256,270,0.0,0.0
116,74.0,0,270,0.0,0.0
117,72.0,0,510,0.0,0.0
118,57.0,512,510,3.0,0.0
119,64.0,0,15,1.0,0.0
120,57.0,0,1530,2.0,0.0
121,71.0,512,510,0.0,0.0
122,50.0,0,510,3.0,0.0
123,65.0,0,510,1.0,0.0
124,52.0,512,510,3.0,0.0
125,64.0,0,1020,1.0,0.0
126,71.0,0,1020,0.0,0.0
127,56.0,0,510,2.0,0.0
128,40.0,1024,510,3.0,0.0
129,64.0,0,1020,1.0,0.0
130,60.0,0,1020,2.0,0.0
131,69.0,512,1020,0.0,0.0
132,45.0,0,1020,3.0,0.0
133,72.0,0,1020,0.0,0.0
134,45.0,512,510,3.0,0.0
135,64.0,0,1020,2.0,0.0
136,69.0,0,510,1.0,0.0
137,67.0,512,510,1.0,0.0
138,57.0,0,1020,3.0,0.0
139,65.0,512,510,1.0,0.0
140,71.0,0,1020,0.0,0.0
141,62.0,0,1020,2.0,0.0
142,56.0,512,510,3.0,0.0
143,64.0,0,510,1.0,0.0
144,60.0,512,1020,2.0,0.0
145,64.0,0,510,1.0,0.0
146,57.0,512,510,3.0,0.0
147,69.0,0,1020,0.0,0.0
148,69.0,0,1020,1.0,0.0
149,53.0,0,510,3.0,0.0
150,71.0,0,1020,0.0,0.0
151,50.0,512,510,3.0,0.0
152,53.0,0,510,2.0,0.0
153,52.0,0,510,3.0,0.0
154,52.0,0,510,2.0,0.0
155,68.0,512,510,1.0,0.0
156,45.0,0,510,3.0,0.0
157,52.0,512,510,2.0,0.0
158,69.0,0,510,1.0,0.0
159,72.0,0,1020,0.0,0.0
160,64.0,512,510,1.0,0.0
161,43.0,0,510,3.0,0.0
162,57.0,256,1020,2.0,0.0
163,69.0,0,510,1.0,0.0
164,74.0,0,1020,0.0,0.0
165,41.0,2048,1020,3.0,0.0
166,71.0,256,270,1.0,0.0
167,56.0,0,270,2.0,0.0
168,57.0,0,270,2.0,0.0
169,69.0,0,270,1.0,0.0
170,59.0,0,2040,2.0,0.0
171,40.0,0,2040,3.0,0.0
172,68.0,0,2040,1.0,0.0
173,45.0,512,510,3.0,0.0
174,76.0,512,15,0.0,0.0
175,60.0,512,1020,2.0,0.0
176,69.0,0,1020,1.0,0.0
177,57.0,0,510,3.0,0.0
178,55.0,512,510,3.0,0.0
179,77.0,512,1020,0.0,0.0
180,69.0,0,1020,1.0,0.0
181,62.0,512,1530,2.0,0.0
182,53.0,0,510,3.0,0.0
183,79.0,0,1020,0.0,0.0
184,67.0,512,1020,1.0,0.0
185,52.0,0,1020,3.0,0.0
186,60.0,0,15,2.0,0.0
187,72.0,0,1020,0.0,0.0
188,53.0,512,510,3.0,0.0
189,69.0,0,510,1.0,0.0
190,67.0,0,510,1.0,0.0
191,52.0,512,510,3.0,0.0
192,60.0,0,15,2.0,0.0
193,69.0,512,510,1.0,0.0
194,50.0,0,1020,3.0,0.0
195,77.0,0,1020,0.0,0.0
196,59.0,0,510,2.0,0.0
197,74.0,512,510,1.0,0.0
198,60.0,0,1530,2.0,0.0
199,67.0,0,1530,1.0,0.0
200,52.0,512,510,3.0,0.0
201,76.0,512,1020,0.0,0.0
202,53.0,0,510,3.0,0.0
203,74.0,1024,1020,0.0,0.0
204,55.0,256,510,3.0,0.0
205,59.0,0,510,2.0,0.0
206,67.0,256,270,1.0,0.0
207,43.0,0,510,3.0,0.0
208,65.0,0,270,1.0,0.0
209,48.0,0,1020,3.0,0.0
210,55.0,512,1020,2.0,0.0
211,64.0,0,1020,1.0,0.0
212,72.0,0,1020,0.0,0.0
213,55.0,0,510,3.0,0.0
214,67.0,512,510,1.0,0.0
215,59.0,0,510,2.0,0.0
216,53.0,0,510,3.0,0.0
217,69.0,0,510,1.0,0.0
218,62.0,0,510,2.0,0.0
219,67.0,512,510,2.0,0.0
220,71.0,0,1530,1.0,0.0
221,74.0,512,15,0.0,0.0
222,52.0,0,510,3.0,0.0
223,50.0,0,510,3.0,0.0
224,65.0,0,510,2.0,0.0
225,76.0,512,1020,0.0,0.0
226,48.0,512,510,3.0,0.0
227,64.0,0,1530,2.0,0.0
228,50.0,0,510,3.0,0.0
229,68.0,0,510,1.0,0.0
230,69.0,512,510,1.0,0.0
231,48.0,0,510,3.0,0.0
232,69.0,0,1020,0.0,0.0
233,67.0,512,510,1.0,0.0
234,62.0,0,510,2.0,0.0
235,47.0,0,510,3.0,0.0
236,60.0,0,510,2.0,0.0
237,74.0,512,1020,0.0,0.0
238,45.0,0,510,3.0,0.0
239,65.0,512,510,1.0,0.0
240,44.0,0,510,3.0,0.0
241,59.0,0,510,2.0,0.0
242,45.0,0,510,3.0,0.0
243,64.0,0,15,1.0,0.0
244,57.0,0,1020,2.0,0.0
245,72.0,0,510,0.0,0.0
246,50.0,0,510,3.0,0.0
247,65.0,0,510,1.0,0.0
248,52.0,0,1020,3.0,0.0
249,64.0,512,1530,1.0,0.0
250,57.0,512,1020,2.0,0.0
251,71.0,1024,15,0.0,0.0
252,40.0,0,1020,3.0,0.0
253,56.0,3072,1020,2.0,0.0
254,62.0,0,510,1.0,0.0
255,45.0,0,3060,3.0,0.0
256,69.0,0,3060,0.0,0.0
257,61.0,0,3060,1.0,0.0
258,52.0,0,3060,2.0,0.0
