,note,step,duration,channel,velocity
398,69.0,48,60,0.0,0.0
399,67.0,48,60,0.0,0.0
400,65.0,0,60,0.0,0.0
401,67.0,48,60,0.0,0.0
402,74.0,48,180,0.0,0.0
403,65.0,48,60,0.0,0.0
404,58.0,0,90,0.0,0.0
405,64.0,48,60,0.0,0.0
406,62.0,0,60,0.0,0.0
407,64.0,48,60,0.0,0.0
408,74.0,48,180,0.0,0.0
409,55.0,0,90,0.0,0.0
410,70.0,48,60,0.0,0.0
411,52.0,0,90,0.0,0.0
412,69.0,48,60,0.0,0.0
413,67.0,0,60,0.0,0.0
414,57.0,0,90,0.0,0.0
415,69.0,48,60,0.0,0.0
416,73.0,48,180,0.0,0.0
417,67.0,48,60,0.0,0.0
418,45.0,0,90,0.0,0.0
419,65.0,48,60,0.0,0.0
420,64.0,0,60,0.0,0.0
421,74.0,96,390,0.0,0.0
422,46.0,48,90,0.0,0.0
423,62.0,48,60,0.0,0.0
424,72.0,0,60,0.0,0.0
425,50.0,48,90,0.0,0.0
426,53.0,0,90,0.0,0.0
427,70.0,48,60,0.0,0.0
428,69.0,0,60,0.0,0.0
429,58.0,0,180,0.0,0.0
430,67.0,48,60,0.0,0.0
431,65.0,48,60,0.0,0.0
432,64.0,48,60,0.0,0.0
433,67.0,0,60,0.0,0.0
434,62.0,0,15,0.0,0.0
435,81.0,48,390,0.0,0.0
436,65.0,0,90,0.0,0.0
437,57.0,0,180,0.0,0.0
438,61.0,48,60,0.0,0.0
439,64.0,48,90,0.0,0.0
440,59.0,0,60,0.0,0.0
441,57.0,48,60,0.0,0.0
442,55.0,48,60,0.0,0.0
443,73.0,0,90,0.0,0.0
444,53.0,48,60,0.0,0.0
445,52.0,0,60,0.0,0.0
446,50.0,48,60,0.0,0.0
447,74.0,0,90,0.0,0.0
448,77.0,0,390,0.0,0.0
449,49.0,48,60,0.0,0.0
450,69.0,0,90,0.0,0.0
451,50.0,48,60,0.0,0.0
452,52.0,48,60,0.0,0.0
453,74.0,0,90,0.0,0.0
454,53.0,48,60,0.0,0.0
455,50.0,48,60,0.0,0.0
456,52.0,48,60,0.0,0.0
457,72.0,0,90,0.0,0.0
458,53.0,48,60,0.0,0.0
459,55.0,48,60,0.0,0.0
460,72.0,0,90,0.0,0.0
461,74.0,0,390,0.0,0.0
462,54.0,48,60,0.0,0.0
463,55.0,48,60,0.0,0.0
464,70.0,0,60,0.0,0.0
465,57.0,48,60,0.0,0.0
466,69.0,0,60,0.0,0.0
467,67.0,48,90,0.0,0.0
468,58.0,48,60,0.0,0.0
469,55.0,0,60,0.0,0.0
470,57.0,48,60,0.0,0.0
471,65.0,24,90,0.0,0.0
472,58.0,0,60,0.0,0.0
473,60.0,24,20,0.0,0.0
474,64.0,0,90,0.0,0.0
475,73.0,0,390,0.0,0.0
476,58.0,24,20,0.0,0.0
477,60.0,24,20,0.0,0.0
478,58.0,48,20,0.0,0.0
479,65.0,48,60,0.0,0.0
480,57.0,0,90,0.0,0.0
481,67.0,96,60,0.0,0.0
482,65.0,48,90,0.0,0.0
483,57.0,0,60,0.0,0.0
484,55.0,48,60,0.0,0.0
485,64.0,48,90,0.0,0.0
486,57.0,0,60,0.0,0.0
487,58.0,48,60,0.0,0.0
488,74.0,0,180,0.0,0.0
489,62.0,0,60,0.0,0.0
490,60.0,48,60,0.0,0.0
491,67.0,48,180,0.0,0.0
492,58.0,48,60,0.0,0.0
493,76.0,48,180,0.0,0.0
494,60.0,48,60,0.0,0.0
495,58.0,0,60,0.0,0.0
496,57.0,48,60,0.0,0.0
497,70.0,0,90,0.0,0.0
498,55.0,0,60,0.0,0.0
499,69.0,0,90,0.0,0.0
500,53.0,48,60,0.0,0.0
501,77.0,0,390,0.0,0.0
502,58.0,48,60,0.0,0.0
503,57.0,48,60,0.0,0.0
504,72.0,0,90,0.0,0.0
505,55.0,48,60,0.0,0.0
506,57.0,48,60,0.0,0.0
507,65.0,48,90,0.0,0.0
508,55.0,0,60,0.0,0.0
509,69.0,0,60,0.0,0.0
510,53.0,48,60,0.0,0.0
511,52.0,48,60,0.0,0.0
512,67.0,0,60,0.0,0.0
513,50.0,0,180,0.0,0.0
514,77.0,48,90,0.0,0.0
515,69.0,48,60,0.0,0.0
516,76.0,0,60,0.0,0.0
517,74.0,48,60,0.0,0.0
518,79.0,48,90,0.0,0.0
519,73.0,0,60,0.0,0.0
520,74.0,48,60,0.0,0.0
521,77.0,48,90,0.0,0.0
522,72.0,0,60,0.0,0.0
523,50.0,0,60,0.0,0.0
524,76.0,48,90,0.0,0.0
525,52.0,48,60,0.0,0.0
526,70.0,0,60,0.0,0.0
527,53.0,0,60,0.0,0.0
528,69.0,0,60,0.0,0.0
529,55.0,48,60,0.0,0.0
530,70.0,48,90,0.0,0.0
531,74.0,0,390,0.0,0.0
532,57.0,0,60,0.0,0.0
533,72.0,0,90,0.0,0.0
534,55.0,48,60,0.0,0.0
535,53.0,48,60,0.0,0.0
536,70.0,0,90,0.0,0.0
537,55.0,48,60,0.0,0.0
538,53.0,48,60,0.0,0.0
539,69.0,48,90,0.0,0.0
540,52.0,48,60,0.0,0.0
541,50.0,0,60,0.0,0.0
542,52.0,48,60,0.0,0.0
543,74.0,0,60,0.0,0.0
544,67.0,0,180,0.0,0.0
545,74.0,0,60,0.0,0.0
546,53.0,48,60,0.0,0.0
547,72.0,0,60,0.0,0.0
548,52.0,48,60,0.0,0.0
549,70.0,0,60,0.0,0.0
550,50.0,48,60,0.0,0.0
551,72.0,48,60,0.0,0.0
552,52.0,0,60,0.0,0.0
553,70.0,48,60,0.0,0.0
554,48.0,0,60,0.0,0.0
555,69.0,48,60,0.0,0.0
556,50.0,0,60,0.0,0.0
557,52.0,0,60,0.0,0.0
558,67.0,48,60,0.0,0.0
559,53.0,0,390,0.0,0.0
560,69.0,48,60,0.0,0.0
561,84.0,48,60,0.0,0.0
562,82.0,0,60,0.0,0.0
563,60.0,48,60,0.0,0.0
564,81.0,48,60,0.0,0.0
565,72.0,48,180,0.0,0.0
566,82.0,48,60,0.0,0.0
567,81.0,48,60,0.0,0.0
568,79.0,48,60,0.0,0.0
569,77.0,0,60,0.0,0.0
570,76.0,48,60,0.0,0.0
571,72.0,0,90,0.0,0.0
572,60.0,0,390,0.0,0.0
573,77.0,48,60,0.0,0.0
574,79.0,0,90,0.0,0.0
575,70.0,48,60,0.0,0.0
576,69.0,48,60,0.0,0.0
577,67.0,48,60,0.0,0.0
578,65.0,48,60,0.0,0.0
579,64.0,48,60,0.0,0.0
580,62.0,0,60,0.0,0.0
581,57.0,0,390,0.0,0.0
582,79.0,48,15,0.0,0.0
583,60.0,48,60,0.0,0.0
584,58.0,48,60,0.0,0.0
585,60.0,48,60,0.0,0.0
586,77.0,0,90,0.0,0.0
587,62.0,48,60,0.0,0.0
588,64.0,48,60,0.0,0.0
589,72.0,0,60,0.0,0.0
590,60.0,48,60,0.0,0.0
591,70.0,48,60,0.0,0.0
592,62.0,0,60,0.0,0.0
593,64.0,48,60,0.0,0.0
594,72.0,0,60,0.0,0.0
595,53.0,0,390,0.0,0.0
596,69.0,0,90,0.0,0.0
597,65.0,48,60,0.0,0.0
598,64.0,48,60,0.0,0.0
599,74.0,0,90,0.0,0.0
600,65.0,48,60,0.0,0.0
601,67.0,48,60,0.0,0.0
602,69.0,48,60,0.0,0.0
603,72.0,48,90,0.0,0.0
604,65.0,0,60,0.0,0.0
605,67.0,48,60,0.0,0.0
606,71.0,24,90,0.0,0.0
607,69.0,0,60,0.0,0.0
608,52.0,48,390,0.0,0.0
609,70.0,24,20,0.0,0.0
610,72.0,0,90,0.0,0.0
611,69.0,24,20,0.0,0.0
612,70.0,24,20,0.0,0.0
613,69.0,48,20,0.0,0.0
614,67.0,96,90,0.0,0.0
615,70.0,48,60,0.0,0.0
616,69.0,0,60,0.0,0.0
617,70.0,0,180,0.0,0.0
618,67.0,48,60,0.0,0.0
619,65.0,48,60,0.0,0.0
620,67.0,0,60,0.0,0.0
621,53.0,48,180,0.0,0.0
622,69.0,48,60,0.0,0.0
623,72.0,0,60,0.0,0.0
624,70.0,48,60,0.0,0.0
625,77.0,0,90,0.0,0.0
626,69.0,0,60,0.0,0.0
627,70.0,48,60,0.0,0.0
628,74.0,0,180,0.0,0.0
629,55.0,48,180,0.0,0.0
630,69.0,48,60,0.0,0.0
631,67.0,48,60,0.0,0.0
632,65.0,0,60,0.0,0.0
633,64.0,48,60,0.0,0.0
634,74.0,0,60,0.0,0.0
635,69.0,48,60,0.0,0.0
636,72.0,0,60,0.0,0.0
637,70.0,48,60,0.0,0.0
638,67.0,0,60,0.0,0.0
639,65.0,48,60,0.0,0.0
640,69.0,0,60,0.0,0.0
641,67.0,0,60,0.0,0.0
642,70.0,48,60,0.0,0.0
643,65.0,48,60,0.0,0.0
644,69.0,0,60,0.0,0.0
645,67.0,0,60,0.0,0.0
646,64.0,48,60,0.0,0.0
647,65.0,0,60,0.0,0.0
648,62.0,48,60,0.0,0.0
649,57.0,0,15,0.0,0.0
650,64.0,48,60,0.0,0.0
651,60.0,96,180,0.0,0.0
652,65.0,0,60,0.0,0.0
653,67.0,48,60,0.0,0.0
654,58.0,0,90,0.0,0.0
655,69.0,0,60,0.0,0.0
656,70.0,48,180,0.0,0.0
657,57.0,48,90,0.0,0.0
658,60.0,0,60,0.0,0.0
659,62.0,48,60,0.0,0.0
660,55.0,0,90,0.0,0.0
661,64.0,0,60,0.0,0.0
662,53.0,0,90,0.0,0.0
663,70.0,48,60,0.0,0.0
664,69.0,48,60,0.0,0.0
665,62.0,48,90,0.0,0.0
666,71.0,48,60,0.0,0.0
667,72.0,0,60,0.0,0.0
668,65.0,0,15,0.0,0.0
669,60.0,0,90,0.0,0.0
670,64.0,48,60,0.0,0.0
671,59.0,0,90,0.0,0.0
672,66.0,48,60,0.0,0.0
673,68.0,0,60,0.0,0.0
674,69.0,48,180,0.0,0.0
675,57.0,0,90,0.0,0.0
676,74.0,48,15,0.0,0.0
677,72.0,48,60,0.0,0.0
678,74.0,48,60,0.0,0.0
679,65.0,0,90,0.0,0.0
680,76.0,0,60,0.0,0.0
681,77.0,0,180,0.0,0.0
682,64.0,48,90,0.0,0.0
683,69.0,48,60,0.0,0.0
684,67.0,0,60,0.0,0.0
685,62.0,48,90,0.0,0.0
686,69.0,48,60,0.0,0.0
687,71.0,0,60,0.0,0.0
688,72.0,0,90,0.0,0.0
689,60.0,48,180,0.0,0.0
690,77.0,48,15,0.0,0.0
691,64.0,0,90,0.0,0.0
692,76.0,48,60,0.0,0.0
693,74.0,0,60,0.0,0.0
694,76.0,48,60,0.0,0.0
695,59.0,48,180,0.0,0.0
696,66.0,0,90,0.0,0.0
697,74.0,48,60,0.0,0.0
698,68.0,0,90,0.0,0.0
699,72.0,48,60,0.0,0.0
700,71.0,0,60,0.0,0.0
701,69.0,48,90,0.0,0.0
702,57.0,0,180,0.0,0.0
703,72.0,48,60,0.0,0.0
704,74.0,0,60,0.0,0.0
705,72.0,48,60,0.0,0.0
706,60.0,0,90,0.0,0.0
707,70.0,48,60,0.0,0.0
708,72.0,48,60,0.0,0.0
709,62.0,0,90,0.0,0.0
710,55.0,0,180,0.0,0.0
711,70.0,48,60,0.0,0.0
712,64.0,0,90,0.0,0.0
713,69.0,48,60,0.0,0.0
714,67.0,48,60,0.0,0.0
715,65.0,48,90,0.0,0.0
716,53.0,48,60,0.0,0.0
717,69.0,0,90,0.0,0.0
718,58.0,0,60,0.0,0.0
719,73.0,0,90,0.0,0.0
720,67.0,0,90,0.0,0.0
721,57.0,48,60,0.0,0.0
722,55.0,48,60,0.0,0.0
723,74.0,0,90,0.0,0.0
724,65.0,48,90,0.0,0.0
725,57.0,48,60,0.0,0.0
726,55.0,0,60,0.0,0.0
727,76.0,0,90,0.0,0.0
728,53.0,48,60,0.0,0.0
729,52.0,0,60,0.0,0.0
730,69.0,48,60,0.0,0.0
731,61.0,48,15,0.0,0.0
732,53.0,0,60,0.0,0.0
733,55.0,48,60,0.0,0.0
734,70.0,0,60,0.0,0.0
735,69.0,48,60,0.0,0.0
736,62.0,0,90,0.0,0.0
737,53.0,0,60,0.0,0.0
738,52.0,0,60,0.0,0.0
739,67.0,48,60,0.0,0.0
740,69.0,48,60,0.0,0.0
741,53.0,0,60,0.0,0.0
742,52.0,0,60,0.0,0.0
743,67.0,48,60,0.0,0.0
744,65.0,0,60,0.0,0.0
745,50.0,48,60,0.0,0.0
746,64.0,48,60,0.0,0.0
747,49.0,0,60,0.0,0.0
748,65.0,48,60,0.0,0.0
749,62.0,0,390,0.0,0.0
750,50.0,48,180,0.0,0.0
751,72.0,48,60,0.0,0.0
752,70.0,0,60,0.0,0.0
753,38.0,48,60,0.0,0.0
754,69.0,0,60,0.0,0.0
755,70.0,48,60,0.0,0.0
756,69.0,48,60,0.0,0.0
757,67.0,48,60,0.0,0.0
758,65.0,0,60,0.0,0.0
759,50.0,96,15,0.0,0.0
760,64.0,48,90,0.0,0.0
761,69.0,0,390,0.0,0.0
762,49.0,48,60,0.0,0.0
763,76.0,48,90,0.0,0.0
764,47.0,0,60,0.0,0.0
765,45.0,48,60,0.0,0.0
766,43.0,0,60,0.0,0.0
767,76.0,48,60,0.0,0.0
768,41.0,48,60,0.0,0.0
769,74.0,0,60,0.0,0.0
770,40.0,0,60,0.0,0.0
771,73.0,48,60,0.0,0.0
772,65.0,0,390,0.0,0.0
773,38.0,48,60,0.0,0.0
774,74.0,48,90,0.0,0.0
775,37.0,0,60,0.0,0.0
