,note,step,duration,channel,velocity
359,52.0,0,512,3.0,96.0
360,67.0,512,512,1.0,96.0
361,64.0,0,512,2.0,96.0
362,64.0,0,512,2.0,96.0
363,69.0,0,512,0.0,96.0
364,48.0,512,512,3.0,96.0
365,67.0,0,512,1.0,96.0
366,66.0,512,512,1.0,96.0
367,71.0,0,512,0.0,96.0
368,62.0,0,512,2.0,96.0
369,50.0,0,512,3.0,96.0
370,59.0,0,512,2.0,96.0
371,52.0,0,512,3.0,96.0
372,66.0,0,512,1.0,96.0
373,64.0,0,512,1.0,96.0
374,48.0,0,512,3.0,96.0
375,67.0,512,1024,0.0,96.0
376,60.0,512,512,2.0,96.0
377,67.0,0,512,0.0,96.0
378,69.0,512,512,0.0,96.0
379,45.0,512,1024,3.0,96.0
380,60.0,0,1024,2.0,96.0
381,64.0,0,1024,1.0,96.0
382,57.0,0,512,2.0,96.0
383,59.0,512,256,2.0,96.0
384,60.0,256,256,2.0,96.0
385,66.0,0,1024,0.0,96.0
386,50.0,0,1024,3.0,96.0
387,62.0,512,1024,1.0,96.0
388,67.0,0,1024,0.0,96.0
389,43.0,0,1024,3.0,96.0
390,62.0,0,1024,1.0,96.0
391,59.0,256,1024,2.0,96.0
392,55.0,0,512,2.0,96.0
393,57.0,512,512,2.0,96.0
394,76.0,0,1024,0.0,96.0
395,48.0,1024,1024,3.0,96.0
396,60.0,0,1024,1.0,96.0
397,55.0,0,512,3.0,96.0
398,62.0,0,512,1.0,96.0
399,56.0,512,512,3.0,96.0
400,74.0,512,1024,0.0,96.0
401,59.0,0,1024,2.0,96.0
402,64.0,0,512,1.0,96.0
403,64.0,0,512,1.0,96.0
404,57.0,0,512,2.0,96.0
405,54.0,0,512,2.0,96.0
406,63.0,512,512,1.0,96.0
407,72.0,0,1024,0.0,96.0
408,57.0,512,1024,3.0,96.0
409,71.0,512,1024,0.0,96.0
410,64.0,0,1024,1.0,96.0
411,56.0,0,1024,2.0,96.0
412,52.0,0,1024,3.0,96.0
413,64.0,0,512,1.0,96.0
414,60.0,0,512,2.0,96.0
415,59.0,512,512,2.0,96.0
416,76.0,0,1024,0.0,96.0
417,45.0,1024,1024,3.0,96.0
418,62.0,0,512,1.0,96.0
419,77.0,0,512,0.0,96.0
420,60.0,0,512,1.0,96.0
421,57.0,512,512,2.0,96.0
422,60.0,0,512,2.0,96.0
423,57.0,0,1024,3.0,96.0
424,64.0,512,512,1.0,96.0
425,76.0,0,512,0.0,96.0
426,62.0,0,512,2.0,96.0
427,59.0,512,512,3.0,96.0
428,68.0,0,512,1.0,96.0
429,74.0,0,1024,0.0,96.0
430,65.0,0,512,2.0,96.0
431,69.0,0,512,1.0,96.0
432,57.0,512,512,3.0,96.0
433,76.0,0,512,0.0,96.0
434,74.0,512,512,0.0,96.0
435,56.0,0,1024,3.0,96.0
436,59.0,512,1024,2.0,96.0
437,71.0,0,1024,1.0,96.0
438,72.0,512,512,0.0,96.0
439,57.0,0,512,3.0,96.0
440,55.0,0,512,3.0,96.0
441,60.0,0,1024,2.0,96.0
442,64.0,0,1024,1.0,96.0
443,71.0,512,512,0.0,96.0
444,60.0,512,512,2.0,96.0
445,69.0,0,512,0.0,96.0
446,64.0,0,512,1.0,96.0
447,62.0,0,512,1.0,96.0
448,54.0,0,1024,3.0,96.0
449,57.0,512,512,2.0,96.0
450,74.0,0,512,0.0,96.0
451,59.0,0,512,2.0,96.0
452,56.0,0,512,3.0,96.0
453,56.0,512,512,2.0,96.0
454,52.0,0,512,3.0,96.0
455,64.0,0,0,1.0,96.0
456,71.0,0,1024,0.0,96.0
457,57.0,0,1024,3.0,96.0
458,57.0,0,1024,2.0,96.0
459,72.0,1024,0,0.0,96.0
460,72.0,0,512,1.0,96.0
461,52.0,0,1024,3.0,96.0
462,55.0,0,1024,2.0,96.0
463,70.0,512,512,1.0,96.0
464,69.0,0,512,1.0,96.0
465,53.0,0,512,3.0,96.0
466,60.0,0,512,2.0,96.0
467,55.0,0,512,3.0,96.0
468,58.0,0,512,2.0,96.0
469,72.0,512,1024,0.0,96.0
470,67.0,512,512,1.0,96.0
471,65.0,0,512,1.0,96.0
472,57.0,0,1024,2.0,96.0
473,64.0,512,512,1.0,96.0
474,72.0,0,1024,0.0,96.0
475,57.0,512,1024,3.0,96.0
476,57.0,512,512,2.0,96.0
477,74.0,0,1024,0.0,96.0
478,62.0,0,1024,1.0,96.0
479,47.0,0,1024,3.0,96.0
480,55.0,0,0,2.0,96.0
481,52.0,0,512,3.0,96.0
482,64.0,512,512,1.0,96.0
483,72.0,0,1024,0.0,96.0
484,48.0,512,512,3.0,96.0
485,64.0,0,512,2.0,96.0
486,67.0,0,512,1.0,96.0
487,62.0,0,512,2.0,96.0
488,60.0,512,512,2.0,96.0
489,55.0,0,1024,3.0,96.0
490,72.0,512,1024,0.0,96.0
491,67.0,512,0,1.0,96.0
492,43.0,0,1024,3.0,96.0
493,71.0,0,1024,0.0,96.0
494,62.0,512,1024,2.0,96.0
495,67.0,0,0,1.0,96.0
496,48.0,0,2048,3.0,96.0
497,72.0,512,2048,0.0,96.0
498,64.0,0,2048,2.0,96.0
