,note,step,duration,channel,velocity
177,50.0,512,1024,3.0,96.0
178,74.0,0,1024,0.0,96.0
179,55.0,1024,512,2.0,96.0
180,52.0,0,512,3.0,96.0
181,57.0,512,512,2.0,96.0
182,64.0,0,1024,1.0,96.0
183,72.0,0,1024,0.0,96.0
184,54.0,0,512,3.0,96.0
185,59.0,0,512,2.0,96.0
186,62.0,0,512,1.0,96.0
187,55.0,512,1024,3.0,96.0
188,71.0,0,1024,0.0,96.0
189,64.0,512,512,1.0,96.0
190,61.0,0,512,2.0,96.0
191,62.0,0,2048,2.0,96.0
192,69.0,0,2048,0.0,96.0
193,50.0,0,2048,3.0,96.0
194,66.0,512,2048,1.0,96.0
195,71.0,0,512,0.0,96.0
196,62.0,2048,512,2.0,96.0
197,55.0,0,1024,3.0,96.0
198,60.0,0,512,2.0,96.0
199,72.0,512,512,0.0,96.0
200,67.0,0,0,1.0,96.0
201,43.0,512,1024,3.0,96.0
202,59.0,0,1024,2.0,96.0
203,74.0,0,1024,0.0,96.0
204,67.0,0,0,1.0,96.0
205,57.0,0,1024,2.0,96.0
206,45.0,1024,1024,3.0,96.0
207,72.0,0,1024,0.0,96.0
208,66.0,512,512,1.0,96.0
209,67.0,0,512,1.0,96.0
210,71.0,0,512,0.0,96.0
211,69.0,0,512,0.0,96.0
212,66.0,512,512,1.0,96.0
213,47.0,0,1024,3.0,96.0
214,50.0,512,1024,2.0,96.0
215,48.0,0,512,3.0,96.0
216,64.0,0,512,1.0,96.0
217,67.0,512,1024,0.0,96.0
218,52.0,0,1024,2.0,96.0
219,62.0,512,512,1.0,96.0
220,47.0,0,512,3.0,96.0
221,60.0,0,1024,1.0,96.0
222,54.0,512,1024,2.0,96.0
223,69.0,0,1024,0.0,96.0
224,45.0,0,1024,3.0,96.0
225,43.0,0,512,3.0,96.0
226,59.0,1024,512,1.0,96.0
227,45.0,0,512,3.0,96.0
228,55.0,0,1024,2.0,96.0
229,61.0,512,512,1.0,96.0
230,47.0,512,1024,3.0,96.0
231,54.0,0,1024,2.0,96.0
232,71.0,0,2048,0.0,96.0
233,63.0,0,1024,1.0,96.0
234,52.0,1024,2048,2.0,96.0
235,40.0,0,2048,3.0,96.0
236,64.0,0,0,1.0,96.0
237,67.0,0,2048,0.0,96.0
238,71.0,0,512,0.0,96.0
239,52.0,0,1024,3.0,96.0
240,72.0,512,512,0.0,96.0
241,55.0,2048,1024,2.0,96.0
242,65.0,0,1024,1.0,96.0
243,47.0,512,1024,3.0,96.0
244,74.0,0,1024,0.0,96.0
245,56.0,0,1024,2.0,96.0
246,64.0,0,512,1.0,96.0
247,48.0,0,1024,3.0,96.0
248,72.0,0,1024,0.0,96.0
249,66.0,512,512,1.0,96.0
250,57.0,1024,1024,2.0,96.0
251,49.0,0,1024,3.0,96.0
252,71.0,0,1024,0.0,96.0
253,67.0,0,1024,1.0,96.0
254,52.0,512,1024,2.0,96.0
255,50.0,1024,512,3.0,96.0
256,66.0,0,512,1.0,96.0
257,48.0,0,512,3.0,96.0
258,54.0,0,1024,2.0,96.0
259,69.0,0,1024,0.0,96.0
260,64.0,512,512,1.0,96.0
261,47.0,0,512,3.0,96.0
262,43.0,512,512,3.0,96.0
263,62.0,0,0,1.0,96.0
264,55.0,512,1024,2.0,96.0
265,71.0,0,1024,0.0,96.0
266,55.0,0,1024,2.0,96.0
267,50.0,512,2048,3.0,96.0
268,69.0,0,2048,0.0,96.0
269,54.0,1024,1024,2.0,96.0
270,60.0,512,512,1.0,96.0
271,50.0,512,2048,2.0,96.0
272,59.0,0,2048,1.0,96.0
273,43.0,0,2048,3.0,96.0
274,67.0,0,2048,0.0,96.0
