,note,step,duration,channel,velocity
221,78.0,0,60,0.0,0.0
222,56.0,60,60,1.0,0.0
223,75.0,0,60,0.0,0.0
224,54.0,60,60,1.0,0.0
225,52.0,60,60,1.0,0.0
226,80.0,0,60,0.0,0.0
227,54.0,60,60,1.0,0.0
228,78.0,0,60,0.0,0.0
229,56.0,60,60,1.0,0.0
230,76.0,0,60,0.0,0.0
231,75.0,0,60,0.0,0.0
232,54.0,60,60,1.0,0.0
233,56.0,0,60,1.0,0.0
234,73.0,60,60,0.0,0.0
235,71.0,60,60,0.0,0.0
236,52.0,0,60,1.0,0.0
237,54.0,60,60,1.0,0.0
238,69.0,0,60,0.0,0.0
239,71.0,0,60,0.0,0.0
240,56.0,60,60,1.0,0.0
241,73.0,0,60,0.0,0.0
242,57.0,60,60,1.0,0.0
243,75.0,0,60,0.0,0.0
244,56.0,60,60,1.0,0.0
245,76.0,0,60,0.0,0.0
246,54.0,60,60,1.0,0.0
247,73.0,0,60,0.0,0.0
248,52.0,60,60,1.0,0.0
249,78.0,0,60,0.0,0.0
250,51.0,60,60,1.0,0.0
251,52.0,0,60,1.0,0.0
252,76.0,60,60,0.0,0.0
253,54.0,0,60,1.0,0.0
254,75.0,60,60,0.0,0.0
255,52.0,60,60,1.0,0.0
256,73.0,0,60,0.0,0.0
257,54.0,60,60,1.0,0.0
258,71.0,0,60,0.0,0.0
259,51.0,60,60,1.0,0.0
260,69.0,0,60,0.0,0.0
261,68.0,0,60,0.0,0.0
262,52.0,60,60,1.0,0.0
263,76.0,0,60,0.0,0.0
264,54.0,24,60,1.0,0.0
265,54.0,15,15,1.0,0.0
266,75.0,6,60,0.0,0.0
267,56.0,21,15,1.0,0.0
268,54.0,30,20,1.0,0.0
269,73.0,6,60,0.0,0.0
270,52.0,24,20,1.0,0.0
271,54.0,54,20,1.0,0.0
272,71.0,0,60,0.0,0.0
273,56.0,60,60,1.0,0.0
274,57.0,24,60,1.0,0.0
275,69.0,0,60,0.0,0.0
276,68.0,6,60,0.0,0.0
277,57.0,15,15,1.0,0.0
278,59.0,21,15,1.0,0.0
279,57.0,30,20,1.0,0.0
280,56.0,0,20,1.0,0.0
281,69.0,30,20,0.0,0.0
282,57.0,18,20,1.0,0.0
283,71.0,0,20,0.0,0.0
284,68.0,15,15,0.0,0.0
285,59.0,12,90,1.0,0.0
286,66.0,15,15,0.0,0.0
287,68.0,15,15,0.0,0.0
288,66.0,15,15,0.0,0.0
289,68.0,15,15,0.0,0.0
290,66.0,3,15,0.0,0.0
291,68.0,18,15,0.0,0.0
292,66.0,12,15,0.0,0.0
293,47.0,18,90,1.0,0.0
294,68.0,32,15,0.0,0.0
295,66.0,46,30,0.0,0.0
296,64.0,69,60,0.0,0.0
297,40.0,21,90,1.0,0.0
298,64.0,39,60,0.0,0.0
299,66.0,51,60,0.0,0.0
300,68.0,51,60,0.0,0.0
301,52.0,9,60,1.0,0.0
302,69.0,51,60,0.0,0.0
303,50.0,9,60,1.0,0.0
304,71.0,51,60,0.0,0.0
305,49.0,9,60,1.0,0.0
306,47.0,9,60,1.0,0.0
307,68.0,60,60,0.0,0.0
308,73.0,33,60,0.0,0.0
309,45.0,27,90,1.0,0.0
310,71.0,27,60,0.0,0.0
311,69.0,27,60,0.0,0.0
312,47.0,30,20,1.0,0.0
313,45.0,3,20,1.0,0.0
314,68.0,27,60,0.0,0.0
315,47.0,30,20,1.0,0.0
316,45.0,3,20,1.0,0.0
317,47.0,30,20,1.0,0.0
318,66.0,27,60,0.0,0.0
319,45.0,3,20,1.0,0.0
320,44.0,30,20,1.0,0.0
321,64.0,51,60,0.0,0.0
322,45.0,3,20,1.0,0.0
323,47.0,9,60,1.0,0.0
324,63.0,51,60,0.0,0.0
325,64.0,51,60,0.0,0.0
326,49.0,9,60,1.0,0.0
327,66.0,51,60,0.0,0.0
328,51.0,9,60,1.0,0.0
329,68.0,51,60,0.0,0.0
330,49.0,9,60,1.0,0.0
331,47.0,9,60,1.0,0.0
332,69.0,51,60,0.0,0.0
333,66.0,60,60,0.0,0.0
334,45.0,9,60,1.0,0.0
335,71.0,39,60,0.0,0.0
336,44.0,21,90,1.0,0.0
337,69.0,27,60,0.0,0.0
338,68.0,27,60,0.0,0.0
339,47.0,30,20,1.0,0.0
340,45.0,3,20,1.0,0.0
341,47.0,30,20,1.0,0.0
342,66.0,27,60,0.0,0.0
343,45.0,3,20,1.0,0.0
344,64.0,27,60,0.0,0.0
345,47.0,30,20,1.0,0.0
346,45.0,3,20,1.0,0.0
347,63.0,51,60,0.0,0.0
348,42.0,30,20,1.0,0.0
349,44.0,3,20,1.0,0.0
350,61.0,60,60,0.0,0.0
351,45.0,0,60,1.0,0.0
352,47.0,60,60,1.0,0.0
353,63.0,0,60,0.0,0.0
354,64.0,0,60,0.0,0.0
355,49.0,60,60,1.0,0.0
356,47.0,0,60,1.0,0.0
357,66.0,60,60,0.0,0.0
358,68.0,60,60,0.0,0.0
359,45.0,0,60,1.0,0.0
360,44.0,0,60,1.0,0.0
361,64.0,60,60,0.0,0.0
362,69.0,60,60,0.0,0.0
363,42.0,0,60,1.0,0.0
364,44.0,0,60,1.0,0.0
365,68.0,60,60,0.0,0.0
366,45.0,60,60,1.0,0.0
367,66.0,0,60,0.0,0.0
368,64.0,60,60,0.0,0.0
369,44.0,0,60,1.0,0.0
370,42.0,60,60,1.0,0.0
371,63.0,0,60,0.0,0.0
372,40.0,60,60,1.0,0.0
373,61.0,0,60,0.0,0.0
374,59.0,48,60,0.0,0.0
375,39.0,12,90,1.0,0.0
376,69.0,60,60,0.0,0.0
377,68.0,48,60,0.0,0.0
378,47.0,12,90,1.0,0.0
379,66.0,60,60,0.0,0.0
380,64.0,48,60,0.0,0.0
381,49.0,12,90,1.0,0.0
382,63.0,60,60,0.0,0.0
383,45.0,12,90,1.0,0.0
384,64.0,48,60,0.0,0.0
385,66.0,27,60,0.0,0.0
386,47.0,6,90,1.0,0.0
387,68.0,15,15,0.0,0.0
388,66.0,15,15,0.0,0.0
389,68.0,15,15,0.0,0.0
390,66.0,15,15,0.0,0.0
391,68.0,12,15,0.0,0.0
392,66.0,9,15,0.0,0.0
393,68.0,15,15,0.0,0.0
394,66.0,15,15,0.0,0.0
395,35.0,12,90,1.0,0.0
396,68.0,32,15,0.0,0.0
397,66.0,52,30,0.0,0.0
398,64.0,108,60,0.0,0.0
399,64.0,144,540,0.0,0.0
400,40.0,120,90,1.0,0.0
401,44.0,120,90,1.0,0.0
402,47.0,216,90,1.0,0.0
403,52.0,0,180,1.0,0.0
404,76.0,120,90,0.0,0.0
405,81.0,72,90,0.0,0.0
406,80.0,60,60,0.0,0.0
407,78.0,60,60,0.0,0.0
408,64.0,12,90,1.0,0.0
409,76.0,48,60,0.0,0.0
410,74.0,60,60,0.0,0.0
411,69.0,12,90,1.0,0.0
412,73.0,48,60,0.0,0.0
413,74.0,41,60,0.0,0.0
414,76.0,19,30,0.0,0.0
415,68.0,11,60,1.0,0.0
416,74.0,25,30,0.0,0.0
417,76.0,24,20,0.0,0.0
418,66.0,6,60,1.0,0.0
419,74.0,30,20,0.0,0.0
420,64.0,6,60,1.0,0.0
421,76.0,24,20,0.0,0.0
422,74.0,30,20,0.0,0.0
423,62.0,6,60,1.0,0.0
424,73.0,24,20,0.0,0.0
425,74.0,63,20,0.0,0.0
426,76.0,21,90,0.0,0.0
427,61.0,39,60,1.0,0.0
428,62.0,32,60,1.0,0.0
429,64.0,19,30,1.0,0.0
430,74.0,11,60,0.0,0.0
431,62.0,25,30,1.0,0.0
432,64.0,24,20,1.0,0.0
433,73.0,6,60,0.0,0.0
434,62.0,30,20,1.0,0.0
435,64.0,24,20,1.0,0.0
436,71.0,6,60,0.0,0.0
437,62.0,30,20,1.0,0.0
438,69.0,6,60,0.0,0.0
439,61.0,24,20,1.0,0.0
440,62.0,54,20,1.0,0.0
441,68.0,48,60,0.0,0.0
442,64.0,12,90,1.0,0.0
443,69.0,41,60,0.0,0.0
444,62.0,11,60,1.0,0.0
445,71.0,19,30,0.0,0.0
446,69.0,25,30,0.0,0.0
447,61.0,6,60,1.0,0.0
448,71.0,24,20,0.0,0.0
449,69.0,30,20,0.0,0.0
450,59.0,6,60,1.0,0.0
451,71.0,24,20,0.0,0.0
452,69.0,30,20,0.0,0.0
453,68.0,24,20,0.0,0.0
454,57.0,6,60,1.0,0.0
455,69.0,54,20,0.0,0.0
456,56.0,60,60,1.0,0.0
457,71.0,0,60,0.0,0.0
458,57.0,0,60,1.0,0.0
459,73.0,41,60,0.0,0.0
460,59.0,30,30,1.0,0.0
461,74.0,0,30,0.0,0.0
462,57.0,0,30,1.0,0.0
463,73.0,25,30,0.0,0.0
464,59.0,0,20,1.0,0.0
465,74.0,30,20,0.0,0.0
466,57.0,30,20,1.0,0.0
467,73.0,0,20,0.0,0.0
468,59.0,0,20,1.0,0.0
469,74.0,30,20,0.0,0.0
470,57.0,30,20,1.0,0.0
471,73.0,0,20,0.0,0.0
472,56.0,30,20,1.0,0.0
473,71.0,0,20,0.0,0.0
474,57.0,0,20,1.0,0.0
475,73.0,54,20,0.0,0.0
476,74.0,24,150,0.0,0.0
477,59.0,60,60,1.0,0.0
478,57.0,36,60,1.0,0.0
479,56.0,60,60,1.0,0.0
480,76.0,60,60,0.0,0.0
481,52.0,0,60,1.0,0.0
482,57.0,48,60,1.0,0.0
483,73.0,12,90,0.0,0.0
484,56.0,60,60,1.0,0.0
485,73.0,0,60,0.0,0.0
486,54.0,60,60,1.0,0.0
487,50.0,36,60,1.0,0.0
488,74.0,0,60,0.0,0.0
489,71.0,25,30,0.0,0.0
490,52.0,5,20,1.0,0.0
491,50.0,5,20,1.0,0.0
492,73.0,49,30,0.0,0.0
493,71.0,55,120,0.0,0.0
494,52.0,60,60,1.0,0.0
495,40.0,5,60,1.0,0.0
496,52.0,60,60,1.0,0.0
497,76.0,0,60,0.0,0.0
498,57.0,12,90,1.0,0.0
499,73.0,48,60,0.0,0.0
500,71.0,60,60,0.0,0.0
501,69.0,60,60,0.0,0.0
502,56.0,0,60,1.0,0.0
503,54.0,0,60,1.0,0.0
504,71.0,60,60,0.0,0.0
505,52.0,0,60,1.0,0.0
506,73.0,60,60,0.0,0.0
507,74.0,60,60,0.0,0.0
508,50.0,0,60,1.0,0.0
509,76.0,60,60,0.0,0.0
510,49.0,0,60,1.0,0.0
511,74.0,0,60,0.0,0.0
512,50.0,36,60,1.0,0.0
513,73.0,6,60,0.0,0.0
514,52.0,24,20,1.0,0.0
515,50.0,30,20,1.0,0.0
516,52.0,24,20,1.0,0.0
517,74.0,6,60,0.0,0.0
518,50.0,30,20,1.0,0.0
519,76.0,6,60,0.0,0.0
520,52.0,24,20,1.0,0.0
521,50.0,35,20,1.0,0.0
522,49.0,19,30,1.0,0.0
523,78.0,11,60,0.0,0.0
524,50.0,49,30,1.0,0.0
525,52.0,60,60,1.0,0.0
526,79.0,0,60,0.0,0.0
527,78.0,0,60,0.0,0.0
528,45.0,60,60,1.0,0.0
529,57.0,0,60,1.0,0.0
530,76.0,60,60,0.0,0.0
531,55.0,0,60,1.0,0.0
532,78.0,60,60,0.0,0.0
533,54.0,0,60,1.0,0.0
534,79.0,60,60,0.0,0.0
535,81.0,60,60,0.0,0.0
536,52.0,0,60,1.0,0.0
537,50.0,0,60,1.0,0.0
538,78.0,60,60,0.0,0.0
539,52.0,0,60,1.0,0.0
540,76.0,36,60,0.0,0.0
541,54.0,24,20,1.0,0.0
542,74.0,6,60,0.0,0.0
543,52.0,30,20,1.0,0.0
544,76.0,6,60,0.0,0.0
545,54.0,24,20,1.0,0.0
546,52.0,30,20,1.0,0.0
547,54.0,24,20,1.0,0.0
548,78.0,6,60,0.0,0.0
549,52.0,30,20,1.0,0.0
550,80.0,6,60,0.0,0.0
551,50.0,24,20,1.0,0.0
552,52.0,54,20,1.0,0.0
553,54.0,60,60,1.0,0.0
554,81.0,0,60,0.0,0.0
555,80.0,0,60,0.0,0.0
556,47.0,60,60,1.0,0.0
557,59.0,0,60,1.0,0.0
558,78.0,60,60,0.0,0.0
559,80.0,60,60,0.0,0.0
560,57.0,0,60,1.0,0.0
561,56.0,60,60,1.0,0.0
562,81.0,0,60,0.0,0.0
563,83.0,0,60,0.0,0.0
564,54.0,60,60,1.0,0.0
565,80.0,60,60,0.0,0.0
566,52.0,0,60,1.0,0.0
567,78.0,36,60,0.0,0.0
568,54.0,0,60,1.0,0.0
569,56.0,24,20,1.0,0.0
570,76.0,6,60,0.0,0.0
571,54.0,30,20,1.0,0.0
572,56.0,24,20,1.0,0.0
573,78.0,6,60,0.0,0.0
574,54.0,30,20,1.0,0.0
575,80.0,6,60,0.0,0.0
576,56.0,24,20,1.0,0.0
577,54.0,30,20,1.0,0.0
578,81.0,6,60,0.0,0.0
579,52.0,24,20,1.0,0.0
580,54.0,54,20,1.0,0.0
581,83.0,60,60,0.0,0.0
582,56.0,0,60,1.0,0.0
583,81.0,0,60,0.0,0.0
584,54.0,60,60,1.0,0.0
585,52.0,0,60,1.0,0.0
586,80.0,60,60,0.0,0.0
587,54.0,0,60,1.0,0.0
588,78.0,60,60,0.0,0.0
589,56.0,0,60,1.0,0.0
590,76.0,60,60,0.0,0.0
591,52.0,60,60,1.0,0.0
592,74.0,0,60,0.0,0.0
593,73.0,60,60,0.0,0.0
594,57.0,0,60,1.0,0.0
595,59.0,0,60,1.0,0.0
596,75.0,60,60,0.0,0.0
597,61.0,60,60,1.0,0.0
598,76.0,0,60,0.0,0.0
599,78.0,60,60,0.0,0.0
600,59.0,0,60,1.0,0.0
601,57.0,60,60,1.0,0.0
602,80.0,0,60,0.0,0.0
603,56.0,60,60,1.0,0.0
604,76.0,0,60,0.0,0.0
605,54.0,60,60,1.0,0.0
606,81.0,0,60,0.0,0.0
607,56.0,0,60,1.0,0.0
608,80.0,60,60,0.0,0.0
609,78.0,60,60,0.0,0.0
610,57.0,0,60,1.0,0.0
611,56.0,60,60,1.0,0.0
612,76.0,0,60,0.0,0.0
613,75.0,0,60,0.0,0.0
614,57.0,60,60,1.0,0.0
615,54.0,0,60,1.0,0.0
616,73.0,60,60,0.0,0.0
617,56.0,0,60,1.0,0.0
618,71.0,60,60,0.0,0.0
619,73.0,60,60,0.0,0.0
620,57.0,0,60,1.0,0.0
621,59.0,60,60,1.0,0.0
622,75.0,0,60,0.0,0.0
623,57.0,0,60,1.0,0.0
624,76.0,60,60,0.0,0.0
625,78.0,60,60,0.0,0.0
626,56.0,0,60,1.0,0.0
627,54.0,0,60,1.0,0.0
628,75.0,60,60,0.0,0.0
629,52.0,0,60,1.0,0.0
630,80.0,60,60,0.0,0.0
631,78.0,0,60,0.0,0.0
632,54.0,60,60,1.0,0.0
633,76.0,0,60,0.0,0.0
634,56.0,60,60,1.0,0.0
635,75.0,60,60,0.0,0.0
636,54.0,0,60,1.0,0.0
637,73.0,60,60,0.0,0.0
638,56.0,0,60,1.0,0.0
639,52.0,60,60,1.0,0.0
640,71.0,0,60,0.0,0.0
641,54.0,60,60,1.0,0.0
642,69.0,0,60,0.0,0.0
643,71.0,0,60,0.0,0.0
644,56.0,60,60,1.0,0.0
645,73.0,60,60,0.0,0.0
646,57.0,0,60,1.0,0.0
647,56.0,0,60,1.0,0.0
648,75.0,60,60,0.0,0.0
649,54.0,0,60,1.0,0.0
650,76.0,60,60,0.0,0.0
651,73.0,60,60,0.0,0.0
652,52.0,0,60,1.0,0.0
653,51.0,60,60,1.0,0.0
654,78.0,0,60,0.0,0.0
655,76.0,60,60,0.0,0.0
656,52.0,0,60,1.0,0.0
657,75.0,60,60,0.0,0.0
658,54.0,0,60,1.0,0.0
659,52.0,60,60,1.0,0.0
660,73.0,0,60,0.0,0.0
661,54.0,60,60,1.0,0.0
662,71.0,0,60,0.0,0.0
663,51.0,0,60,1.0,0.0
664,69.0,60,60,0.0,0.0
665,52.0,60,60,1.0,0.0
666,68.0,0,60,0.0,0.0
667,76.0,0,60,0.0,0.0
668,54.0,24,60,1.0,0.0
669,75.0,6,60,0.0,0.0
670,54.0,15,15,1.0,0.0
671,56.0,21,15,1.0,0.0
672,54.0,30,20,1.0,0.0
673,73.0,6,60,0.0,0.0
674,52.0,24,20,1.0,0.0
675,54.0,54,20,1.0,0.0
676,56.0,0,60,1.0,0.0
677,71.0,60,60,0.0,0.0
678,57.0,24,60,1.0,0.0
679,69.0,0,60,0.0,0.0
680,68.0,6,60,0.0,0.0
681,57.0,15,15,1.0,0.0
682,59.0,21,15,1.0,0.0
683,57.0,30,20,1.0,0.0
684,56.0,0,20,1.0,0.0
685,69.0,30,20,0.0,0.0
686,71.0,18,20,0.0,0.0
687,57.0,0,20,1.0,0.0
688,59.0,12,90,1.0,0.0
689,68.0,15,15,0.0,0.0
690,66.0,15,15,0.0,0.0
691,68.0,15,15,0.0,0.0
692,66.0,15,15,0.0,0.0
693,68.0,15,15,0.0,0.0
694,66.0,3,15,0.0,0.0
695,68.0,18,15,0.0,0.0
696,66.0,12,15,0.0,0.0
697,68.0,32,15,0.0,0.0
698,47.0,18,90,1.0,0.0
699,66.0,46,30,0.0,0.0
700,64.0,69,60,0.0,0.0
701,64.0,39,60,0.0,0.0
702,40.0,21,90,1.0,0.0
703,66.0,51,60,0.0,0.0
704,52.0,9,60,1.0,0.0
705,68.0,51,60,0.0,0.0
706,69.0,51,60,0.0,0.0
707,50.0,9,60,1.0,0.0
708,71.0,51,60,0.0,0.0
709,49.0,9,60,1.0,0.0
710,47.0,9,60,1.0,0.0
711,68.0,60,60,0.0,0.0
712,73.0,33,60,0.0,0.0
713,45.0,27,90,1.0,0.0
714,71.0,27,60,0.0,0.0
715,69.0,27,60,0.0,0.0
716,47.0,30,20,1.0,0.0
717,45.0,3,20,1.0,0.0
718,47.0,30,20,1.0,0.0
719,68.0,27,60,0.0,0.0
720,45.0,3,20,1.0,0.0
721,47.0,30,20,1.0,0.0
722,66.0,27,60,0.0,0.0
723,45.0,3,20,1.0,0.0
724,64.0,51,60,0.0,0.0
725,44.0,30,20,1.0,0.0
726,45.0,3,20,1.0,0.0
727,47.0,9,60,1.0,0.0
728,63.0,51,60,0.0,0.0
729,64.0,51,60,0.0,0.0
730,49.0,9,60,1.0,0.0
731,51.0,9,60,1.0,0.0
732,66.0,51,60,0.0,0.0
733,68.0,51,60,0.0,0.0
734,49.0,9,60,1.0,0.0
735,47.0,9,60,1.0,0.0
736,69.0,51,60,0.0,0.0
737,66.0,60,60,0.0,0.0
738,45.0,9,60,1.0,0.0
739,71.0,39,60,0.0,0.0
740,44.0,21,90,1.0,0.0
741,69.0,27,60,0.0,0.0
742,47.0,30,20,1.0,0.0
743,68.0,27,60,0.0,0.0
744,45.0,3,20,1.0,0.0
745,47.0,30,20,1.0,0.0
746,66.0,27,60,0.0,0.0
747,45.0,3,20,1.0,0.0
748,64.0,27,60,0.0,0.0
749,47.0,30,20,1.0,0.0
750,45.0,3,20,1.0,0.0
751,42.0,30,20,1.0,0.0
752,63.0,51,60,0.0,0.0
753,44.0,3,20,1.0,0.0
754,45.0,60,60,1.0,0.0
755,61.0,0,60,0.0,0.0
756,63.0,60,60,0.0,0.0
757,47.0,0,60,1.0,0.0
758,49.0,0,60,1.0,0.0
759,64.0,60,60,0.0,0.0
760,47.0,60,60,1.0,0.0
761,66.0,0,60,0.0,0.0
762,68.0,0,60,0.0,0.0
763,45.0,60,60,1.0,0.0
764,64.0,60,60,0.0,0.0
765,44.0,0,60,1.0,0.0
766,69.0,0,60,0.0,0.0
767,42.0,60,60,1.0,0.0
768,68.0,60,60,0.0,0.0
769,44.0,0,60,1.0,0.0
770,45.0,0,60,1.0,0.0
771,66.0,60,60,0.0,0.0
772,64.0,60,60,0.0,0.0
773,44.0,0,60,1.0,0.0
774,63.0,60,60,0.0,0.0
775,42.0,0,60,1.0,0.0
