,note,step,duration,channel,velocity
121,74.0,512,512,0.0,96.0
122,63.0,0,1024,2.0,96.0
123,72.0,0,512,0.0,96.0
124,50.0,0,1024,3.0,96.0
125,70.0,512,512,0.0,96.0
126,65.0,0,1024,2.0,96.0
127,65.0,512,1024,1.0,96.0
128,70.0,0,2560,1.0,96.0
129,79.0,512,2560,0.0,96.0
130,51.0,0,2560,3.0,96.0
131,63.0,0,2560,2.0,96.0
132,65.0,0,1024,2.0,96.0
133,70.0,0,1024,1.0,96.0
134,58.0,0,1024,3.0,96.0
135,74.0,3072,1024,0.0,96.0
136,57.0,0,512,3.0,96.0
137,75.0,0,1024,0.0,96.0
138,70.0,0,1024,1.0,96.0
139,55.0,512,512,3.0,96.0
140,67.0,1024,1024,2.0,96.0
141,69.0,0,512,1.0,96.0
142,53.0,0,512,3.0,96.0
143,60.0,512,1024,2.0,96.0
144,77.0,512,0,0.0,96.0
145,51.0,512,512,3.0,96.0
146,67.0,0,512,1.0,96.0
147,50.0,1024,0,3.0,96.0
148,60.0,0,1024,2.0,96.0
149,65.0,0,1024,1.0,96.0
150,79.0,0,512,0.0,96.0
151,58.0,512,0,2.0,96.0
152,77.0,512,512,0.0,96.0
153,70.0,0,1024,1.0,96.0
154,75.0,0,512,0.0,96.0
155,74.0,512,512,0.0,96.0
156,51.0,0,1024,3.0,96.0
157,67.0,0,1024,1.0,96.0
158,65.0,0,2560,2.0,96.0
159,53.0,0,2560,3.0,96.0
160,69.0,0,2560,1.0,96.0
161,72.0,512,2560,0.0,96.0
162,58.0,0,1024,2.0,96.0
163,65.0,0,1024,0.0,96.0
164,50.0,3072,1024,3.0,96.0
165,65.0,0,1024,1.0,96.0
166,57.0,0,512,2.0,96.0
167,55.0,512,512,2.0,96.0
168,52.0,1024,1024,3.0,96.0
169,67.0,0,1024,0.0,96.0
170,60.0,0,0,1.0,96.0
171,54.0,0,1024,3.0,96.0
172,63.0,0,1024,2.0,96.0
173,69.0,512,1024,0.0,96.0
174,55.0,1024,1024,3.0,96.0
175,58.0,0,1024,1.0,96.0
176,62.0,0,1024,2.0,96.0
177,70.0,0,1024,0.0,96.0
178,72.0,0,1024,0.0,96.0
179,60.0,0,1024,2.0,96.0
180,57.0,1024,1024,3.0,96.0
181,65.0,1024,0,1.0,96.0
182,74.0,0,512,0.0,96.0
183,75.0,512,512,0.0,96.0
184,58.0,0,1024,3.0,96.0
185,58.0,0,0,2.0,96.0
186,65.0,0,1536,1.0,96.0
187,63.0,512,512,1.0,96.0
188,72.0,512,2048,0.0,96.0
189,53.0,0,2048,3.0,96.0
190,57.0,1024,1024,2.0,96.0
191,53.0,512,2560,2.0,96.0
192,70.0,0,2560,0.0,96.0
193,46.0,0,2560,3.0,96.0
194,62.0,0,2560,1.0,96.0
