,note,step,duration,channel,velocity
66,36.0,1024,1020,3.0,0.0
67,64.0,0,1020,1.0,0.0
68,58.0,0,270,2.0,0.0
69,57.0,0,1020,2.0,0.0
70,60.0,0,1020,1.0,0.0
71,65.0,0,15,0.0,0.0
72,65.0,256,1020,0.0,0.0
73,41.0,512,15,3.0,0.0
74,57.0,0,510,2.0,0.0
75,43.0,0,510,3.0,0.0
76,58.0,0,510,2.0,0.0
77,45.0,512,1020,3.0,0.0
78,60.0,0,15,1.0,0.0
79,60.0,0,1530,2.0,0.0
80,65.0,0,1020,0.0,0.0
81,62.0,512,270,1.0,0.0
82,63.0,0,510,1.0,0.0
83,63.0,256,510,1.0,0.0
84,65.0,0,1020,0.0,0.0
85,46.0,0,2040,3.0,0.0
86,58.0,256,270,2.0,0.0
87,62.0,512,510,1.0,0.0
88,57.0,0,270,2.0,0.0
89,64.0,512,510,1.0,0.0
90,55.0,0,1020,2.0,0.0
91,72.0,0,1020,0.0,0.0
92,60.0,512,510,1.0,0.0
93,45.0,512,510,3.0,0.0
94,60.0,512,2040,2.0,0.0
95,72.0,0,1020,0.0,0.0
96,65.0,0,510,1.0,0.0
97,43.0,1024,510,3.0,0.0
98,64.0,0,510,1.0,0.0
99,41.0,0,1020,3.0,0.0
100,74.0,1024,2040,0.0,0.0
101,69.0,0,1020,1.0,0.0
102,59.0,0,1020,2.0,0.0
103,43.0,0,1020,3.0,0.0
104,67.0,512,510,1.0,0.0
105,65.0,0,510,1.0,0.0
106,72.0,0,1020,0.0,0.0
107,55.0,1024,1020,2.0,0.0
108,64.0,0,1020,1.0,0.0
109,48.0,0,1020,3.0,0.0
110,45.0,0,1020,3.0,0.0
111,72.0,0,1020,0.0,0.0
112,64.0,512,1530,1.0,0.0
113,50.0,0,1020,3.0,0.0
114,57.0,512,15,2.0,0.0
115,65.0,512,1020,0.0,0.0
116,62.0,512,1020,1.0,0.0
117,52.0,512,1020,3.0,0.0
118,55.0,0,1020,2.0,0.0
119,67.0,0,1020,0.0,0.0
120,60.0,0,510,1.0,0.0
121,69.0,512,1020,0.0,0.0
122,53.0,512,1530,2.0,0.0
123,60.0,0,510,1.0,0.0
124,53.0,256,510,3.0,0.0
125,62.0,256,270,1.0,0.0
126,52.0,0,510,3.0,0.0
127,64.0,0,270,1.0,0.0
128,65.0,256,1530,1.0,0.0
129,50.0,0,510,3.0,0.0
130,70.0,0,1020,0.0,0.0
131,46.0,512,510,3.0,0.0
132,62.0,0,510,2.0,0.0
133,48.0,0,1020,3.0,0.0
134,69.0,0,1020,0.0,0.0
135,64.0,256,270,1.0,0.0
136,62.0,0,270,1.0,0.0
137,67.0,256,510,0.0,0.0
138,36.0,0,1020,3.0,0.0
139,64.0,0,1020,1.0,0.0
140,60.0,512,15,2.0,0.0
141,58.0,1024,270,2.0,0.0
142,60.0,0,1020,1.0,0.0
143,57.0,0,1020,2.0,0.0
144,65.0,0,15,0.0,0.0
145,41.0,0,1020,3.0,0.0
146,53.0,512,1530,3.0,0.0
147,65.0,512,1020,1.0,0.0
148,69.0,0,1020,0.0,0.0
149,60.0,0,15,2.0,0.0
150,69.0,0,1020,0.0,0.0
151,52.0,0,510,3.0,0.0
152,50.0,512,510,3.0,0.0
153,69.0,0,1020,0.0,0.0
154,62.0,0,1020,2.0,0.0
155,65.0,512,15,1.0,0.0
156,48.0,0,510,3.0,0.0
157,62.0,0,1020,2.0,0.0
158,47.0,0,1020,3.0,0.0
159,67.0,1024,1020,0.0,0.0
160,65.0,0,1020,1.0,0.0
161,69.0,0,1020,0.0,0.0
162,57.0,0,1020,2.0,0.0
163,64.0,0,1020,1.0,0.0
164,49.0,512,1020,3.0,0.0
165,65.0,0,510,0.0,0.0
166,57.0,512,510,2.0,0.0
167,50.0,0,510,3.0,0.0
168,62.0,0,510,1.0,0.0
169,60.0,0,1020,1.0,0.0
170,52.0,512,510,3.0,0.0
171,64.0,0,510,0.0,0.0
172,55.0,0,510,2.0,0.0
173,62.0,0,1020,0.0,0.0
174,53.0,256,510,3.0,0.0
175,57.0,0,510,2.0,0.0
176,55.0,256,270,2.0,0.0
177,59.0,1024,510,1.0,0.0
178,55.0,0,510,3.0,0.0
179,53.0,0,270,2.0,0.0
180,55.0,1024,1020,1.0,0.0
181,60.0,0,1020,0.0,0.0
182,48.0,0,1020,3.0,0.0
183,52.0,0,1020,2.0,0.0
184,72.0,0,1020,0.0,0.0
185,45.0,0,1020,3.0,0.0
186,63.0,512,1020,1.0,0.0
187,74.0,0,1020,0.0,0.0
188,46.0,0,1020,3.0,0.0
189,53.0,0,15,2.0,0.0
190,62.0,0,510,1.0,0.0
191,64.0,0,510,1.0,0.0
192,55.0,512,510,2.0,0.0
193,53.0,512,1530,3.0,0.0
194,65.0,0,510,1.0,0.0
195,57.0,256,510,2.0,0.0
196,67.0,256,270,1.0,0.0
197,58.0,0,510,2.0,0.0
198,69.0,512,270,1.0,0.0
199,60.0,512,1530,2.0,0.0
200,67.0,0,1020,1.0,0.0
201,72.0,0,15,0.0,0.0
202,52.0,0,510,3.0,0.0
203,65.0,0,1020,1.0,0.0
204,69.0,0,510,0.0,0.0
205,62.0,0,510,2.0,0.0
206,70.0,0,510,0.0,0.0
207,69.0,0,1530,1.0,0.0
208,72.0,512,1020,0.0,0.0
209,63.0,0,1020,2.0,0.0
210,53.0,512,15,3.0,0.0
211,54.0,0,510,3.0,0.0
212,55.0,512,510,3.0,0.0
213,70.0,0,1020,0.0,0.0
214,62.0,0,1020,2.0,0.0
215,67.0,512,1020,1.0,0.0
216,43.0,512,510,3.0,0.0
217,69.0,0,1020,0.0,0.0
218,50.0,0,1020,3.0,0.0
219,66.0,0,510,1.0,0.0
220,62.0,512,15,2.0,0.0
221,74.0,0,1020,0.0,0.0
222,46.0,512,510,3.0,0.0
223,65.0,512,510,2.0,0.0
224,47.0,0,510,3.0,0.0
225,67.0,0,15,1.0,0.0
226,48.0,0,1020,3.0,0.0
227,72.0,512,510,0.0,0.0
228,64.0,512,1530,2.0,0.0
229,70.0,0,510,0.0,0.0
230,69.0,0,1020,0.0,0.0
231,65.0,512,1020,1.0,0.0
232,50.0,0,1020,3.0,0.0
233,62.0,512,1020,2.0,0.0
234,67.0,0,1020,0.0,0.0
235,52.0,512,1020,3.0,0.0
236,67.0,256,1530,1.0,0.0
237,69.0,512,1020,0.0,0.0
238,60.0,0,15,2.0,0.0
239,53.0,0,1020,3.0,0.0
240,65.0,256,270,1.0,0.0
241,64.0,0,270,1.0,0.0
242,60.0,0,15,2.0,0.0
243,45.0,0,510,3.0,0.0
244,65.0,0,1020,1.0,0.0
245,72.0,512,1020,0.0,0.0
246,57.0,0,510,2.0,0.0
247,46.0,256,270,3.0,0.0
248,48.0,0,270,3.0,0.0
249,50.0,512,510,3.0,0.0
250,53.0,0,510,2.0,0.0
251,69.0,0,1020,0.0,0.0
252,65.0,512,2040,1.0,0.0
253,57.0,0,510,2.0,0.0
254,48.0,1024,510,3.0,0.0
255,62.0,0,1020,2.0,0.0
256,67.0,0,2040,0.0,0.0
257,46.0,0,1020,3.0,0.0
258,48.0,0,1020,3.0,0.0
259,64.0,4096,1020,1.0,0.0
260,60.0,512,510,2.0,0.0
261,58.0,0,510,2.0,0.0
262,41.0,0,4110,3.0,0.0
263,57.0,1,4110,2.0,0.0
264,60.0,0,4110,1.0,0.0
265,65.0,0,4110,0.0,0.0
