,note,step,duration,channel,velocity
54,57.0,0,240,6.0,64.0
55,57.0,120,240,3.0,64.0
56,54.0,0,240,8.0,64.0
57,54.0,120,240,13.0,64.0
58,56.0,120,240,7.0,64.0
59,56.0,0,240,6.0,64.0
60,53.0,120,120,13.0,64.0
61,53.0,0,120,8.0,64.0
62,56.0,0,240,3.0,64.0
63,54.0,0,60,8.0,64.0
64,54.0,0,60,13.0,64.0
65,56.0,60,60,8.0,64.0
66,56.0,0,60,13.0,64.0
67,54.0,0,240,7.0,64.0
68,54.0,120,240,3.0,64.0
69,61.0,0,240,2.0,64.0
70,54.0,0,240,6.0,64.0
71,61.0,0,240,7.0,64.0
72,61.0,0,240,12.0,64.0
73,57.0,0,240,13.0,64.0
74,57.0,60,240,8.0,64.0
75,56.0,0,60,13.0,64.0
76,56.0,120,60,8.0,64.0
77,62.0,0,240,7.0,64.0
78,62.0,0,240,2.0,64.0
79,54.0,60,60,8.0,64.0
80,62.0,0,240,12.0,64.0
81,54.0,0,60,13.0,64.0
82,54.0,120,360,3.0,64.0
83,54.0,0,360,6.0,64.0
84,54.0,0,360,7.0,64.0
85,51.0,0,120,6.0,64.0
86,51.0,0,120,3.0,64.0
87,51.0,120,120,7.0,64.0
88,52.0,120,120,7.0,64.0
89,60.0,60,360,12.0,64.0
90,52.0,0,120,6.0,64.0
91,52.0,0,120,3.0,64.0
92,60.0,0,360,2.0,64.0
93,60.0,0,360,7.0,64.0
94,49.0,0,120,3.0,64.0
95,61.0,0,120,2.0,64.0
96,61.0,120,120,12.0,64.0
97,49.0,0,120,7.0,64.0
98,61.0,0,120,7.0,64.0
99,49.0,0,120,6.0,64.0
100,63.0,0,120,7.0,64.0
101,63.0,0,120,12.0,64.0
102,63.0,0,120,2.0,64.0
103,61.0,0,120,7.0,64.0
104,56.0,0,720,8.0,64.0
105,61.0,0,120,2.0,64.0
106,61.0,120,120,12.0,64.0
107,56.0,0,720,13.0,64.0
108,54.0,120,120,8.0,64.0
109,63.0,0,120,2.0,64.0
110,63.0,0,120,7.0,64.0
111,48.0,0,360,7.0,64.0
112,54.0,0,120,13.0,64.0
113,48.0,0,360,6.0,64.0
114,63.0,0,120,12.0,64.0
115,48.0,120,360,3.0,64.0
116,52.0,0,120,13.0,64.0
117,49.0,0,0,6.0,64.0
118,52.0,120,120,8.0,64.0
119,64.0,0,120,12.0,64.0
120,49.0,0,0,7.0,64.0
121,64.0,0,120,2.0,64.0
122,49.0,0,0,3.0,64.0
123,64.0,0,120,7.0,64.0
124,57.0,0,240,8.0,64.0
125,66.0,0,240,7.0,64.0
126,66.0,0,240,2.0,64.0
127,66.0,0,240,12.0,64.0
128,57.0,120,240,13.0,64.0
129,64.0,0,120,7.0,64.0
130,64.0,0,120,12.0,64.0
131,64.0,0,120,2.0,64.0
132,54.0,0,240,13.0,64.0
133,54.0,240,240,8.0,64.0
134,63.0,120,120,7.0,64.0
135,63.0,0,120,2.0,64.0
136,63.0,0,120,12.0,64.0
137,64.0,0,240,7.0,64.0
138,61.0,0,480,7.0,64.0
139,64.0,0,240,2.0,64.0
140,64.0,0,240,12.0,64.0
141,61.0,0,480,6.0,64.0
142,61.0,0,480,3.0,64.0
143,56.0,120,360,8.0,64.0
144,56.0,0,360,13.0,64.0
145,63.0,0,240,7.0,64.0
146,60.0,0,240,3.0,64.0
147,54.0,0,120,13.0,64.0
148,63.0,0,240,2.0,64.0
149,60.0,240,240,7.0,64.0
150,63.0,0,240,12.0,64.0
151,54.0,120,120,8.0,64.0
152,60.0,0,240,6.0,64.0
153,52.0,0,120,8.0,45.0
154,52.0,0,120,13.0,45.0
155,51.0,120,120,13.0,45.0
156,51.0,0,120,8.0,45.0
157,61.0,0,240,12.0,45.0
158,61.0,0,240,2.0,45.0
159,49.0,0,120,8.0,45.0
160,49.0,120,120,13.0,45.0
161,61.0,0,360,3.0,45.0
162,61.0,120,360,7.0,45.0
163,61.0,0,360,6.0,45.0
164,56.0,0,120,3.0,45.0
165,56.0,0,120,7.0,45.0
166,47.0,0,120,8.0,45.0
167,47.0,120,120,13.0,45.0
168,56.0,0,120,6.0,45.0
169,46.0,0,120,8.0,45.0
170,61.0,0,120,7.0,45.0
171,61.0,0,120,3.0,45.0
172,61.0,120,120,6.0,45.0
173,46.0,0,120,13.0,45.0
174,58.0,0,120,7.0,45.0
175,49.0,120,120,13.0,45.0
176,49.0,0,120,8.0,45.0
177,58.0,0,120,3.0,45.0
178,64.0,0,480,12.0,45.0
179,64.0,0,480,2.0,45.0
180,58.0,0,120,6.0,45.0
181,64.0,0,480,7.0,45.0
182,59.0,0,120,6.0,45.0
183,59.0,0,120,7.0,45.0
184,62.0,120,120,7.0,45.0
185,59.0,0,120,3.0,45.0
186,62.0,0,120,2.0,45.0
187,62.0,0,120,12.0,45.0
188,42.0,0,240,13.0,45.0
189,61.0,120,120,2.0,45.0
190,42.0,0,240,8.0,45.0
191,61.0,0,120,3.0,45.0
192,61.0,0,120,7.0,45.0
193,61.0,0,120,12.0,45.0
194,61.0,0,120,6.0,45.0
195,62.0,0,240,6.0,45.0
196,59.0,0,240,2.0,45.0
197,62.0,120,240,3.0,45.0
198,59.0,0,240,7.0,45.0
199,62.0,0,240,7.0,45.0
200,59.0,0,240,12.0,45.0
201,54.0,0,360,13.0,45.0
202,54.0,0,360,8.0,45.0
203,58.0,0,240,12.0,45.0
204,61.0,240,240,6.0,45.0
205,61.0,0,240,3.0,45.0
206,58.0,0,240,7.0,45.0
207,58.0,0,240,2.0,45.0
208,52.0,120,120,8.0,45.0
209,52.0,0,120,13.0,45.0
210,61.0,0,240,7.0,45.0
211,50.0,0,120,13.0,45.0
212,50.0,0,120,8.0,45.0
213,49.0,0,120,8.0,45.0
214,59.0,0,240,2.0,45.0
215,49.0,120,120,13.0,45.0
216,59.0,0,240,12.0,45.0
217,47.0,0,120,8.0,45.0
218,59.0,120,360,6.0,45.0
219,59.0,0,360,3.0,45.0
220,47.0,0,120,13.0,45.0
221,59.0,0,360,7.0,45.0
222,54.0,0,120,7.0,45.0
223,45.0,0,120,13.0,45.0
224,45.0,120,120,8.0,45.0
225,54.0,0,120,3.0,45.0
226,54.0,0,120,6.0,45.0
227,44.0,0,120,13.0,45.0
228,59.0,120,120,7.0,45.0
229,59.0,0,120,3.0,45.0
230,59.0,0,120,6.0,45.0
231,44.0,0,120,8.0,45.0
232,47.0,0,120,13.0,45.0
233,62.0,0,480,12.0,45.0
234,47.0,0,120,8.0,45.0
235,62.0,120,480,2.0,45.0
236,56.0,0,120,7.0,45.0
237,56.0,120,120,3.0,45.0
238,56.0,0,120,6.0,45.0
239,62.0,0,480,7.0,45.0
240,61.0,0,120,2.0,45.0
241,57.0,0,120,6.0,45.0
242,61.0,0,120,7.0,45.0
243,57.0,0,120,3.0,45.0
244,61.0,0,120,12.0,45.0
245,57.0,0,120,7.0,45.0
246,59.0,0,120,7.0,45.0
247,40.0,0,240,8.0,45.0
248,59.0,0,120,2.0,45.0
249,59.0,0,120,6.0,45.0
250,59.0,120,120,12.0,45.0
251,59.0,0,120,3.0,45.0
252,40.0,120,240,13.0,45.0
253,61.0,0,240,7.0,45.0
254,57.0,0,240,7.0,45.0
255,61.0,0,240,6.0,45.0
256,61.0,0,240,3.0,45.0
257,57.0,0,240,2.0,45.0
258,57.0,0,240,12.0,45.0
259,56.0,0,240,12.0,45.0
260,59.0,0,240,7.0,45.0
261,56.0,240,240,7.0,45.0
262,59.0,0,240,3.0,45.0
263,59.0,0,240,6.0,45.0
264,56.0,0,240,2.0,45.0
265,52.0,0,600,13.0,45.0
266,52.0,120,600,8.0,45.0
267,61.0,0,240,3.0,64.0
268,58.0,0,240,12.0,64.0
269,58.0,0,240,7.0,64.0
270,50.0,0,120,8.0,64.0
271,66.0,0,240,7.0,64.0
272,61.0,0,240,7.0,64.0
273,66.0,0,240,11.0,64.0
274,66.0,0,240,5.0,64.0
275,61.0,240,240,6.0,64.0
276,58.0,0,240,2.0,64.0
277,66.0,0,240,1.0,64.0
278,50.0,120,120,13.0,64.0
279,49.0,0,120,8.0,64.0
280,49.0,0,120,13.0,64.0
281,67.0,0,240,5.0,64.0
282,62.0,0,240,7.0,64.0
283,67.0,0,240,11.0,64.0
284,67.0,0,240,7.0,64.0
285,62.0,0,240,6.0,64.0
286,47.0,120,120,13.0,64.0
287,67.0,0,240,1.0,64.0
288,47.0,0,120,8.0,64.0
289,62.0,120,240,3.0,64.0
290,59.0,0,360,12.0,64.0
291,59.0,0,360,2.0,64.0
292,59.0,0,360,7.0,64.0
293,56.0,0,240,6.0,64.0
294,56.0,0,240,3.0,64.0
295,56.0,0,120,12.0,64.0
296,56.0,0,120,2.0,64.0
297,56.0,120,120,7.0,64.0
298,57.0,0,120,2.0,64.0
299,57.0,0,120,12.0,64.0
300,65.0,0,360,1.0,64.0
301,65.0,0,360,5.0,64.0
302,65.0,0,360,7.0,64.0
303,57.0,0,120,7.0,64.0
304,65.0,120,360,11.0,64.0
305,54.0,0,120,7.0,64.0
306,54.0,0,120,2.0,64.0
307,66.0,120,120,5.0,64.0
308,66.0,0,120,1.0,64.0
309,66.0,0,120,7.0,64.0
310,54.0,0,240,3.0,64.0
311,66.0,0,120,11.0,64.0
312,54.0,120,240,6.0,64.0
313,54.0,0,120,12.0,64.0
314,68.0,0,120,11.0,64.0
315,68.0,0,120,7.0,64.0
316,68.0,0,120,5.0,64.0
317,68.0,0,120,1.0,64.0
318,66.0,0,120,1.0,64.0
319,61.0,0,240,3.0,64.0
320,66.0,0,120,7.0,64.0
321,49.0,0,720,13.0,64.0
322,49.0,0,720,8.0,64.0
323,66.0,0,120,5.0,64.0
324,61.0,0,240,7.0,64.0
325,61.0,0,240,6.0,64.0
326,66.0,120,120,11.0,64.0
327,53.0,120,360,7.0,64.0
328,47.0,0,120,8.0,64.0
329,68.0,0,120,7.0,64.0
330,53.0,0,360,2.0,64.0
331,53.0,0,360,12.0,64.0
332,68.0,0,120,11.0,64.0
333,47.0,0,120,13.0,64.0
334,68.0,0,120,5.0,64.0
335,68.0,0,120,1.0,64.0
336,49.0,0,240,6.0,64.0
337,69.0,0,120,1.0,64.0
338,54.0,0,0,12.0,64.0
339,69.0,0,120,7.0,64.0
340,49.0,120,240,3.0,64.0
341,69.0,0,120,5.0,64.0
342,49.0,0,240,7.0,64.0
343,54.0,0,0,7.0,64.0
344,69.0,0,120,11.0,64.0
345,54.0,0,120,2.0,64.0
346,45.0,0,120,13.0,64.0
347,45.0,0,120,8.0,64.0
348,50.0,0,240,13.0,64.0
349,54.0,0,240,2.0,64.0
350,50.0,0,240,3.0,64.0
351,50.0,0,240,7.0,64.0
352,71.0,0,240,5.0,64.0
353,50.0,0,240,6.0,64.0
354,71.0,0,240,1.0,64.0
355,71.0,0,240,11.0,64.0
356,71.0,120,240,7.0,64.0
357,50.0,0,240,8.0,64.0
358,69.0,0,120,5.0,64.0
359,69.0,0,120,7.0,64.0
360,49.0,0,120,6.0,64.0
361,49.0,0,120,7.0,64.0
362,49.0,0,120,3.0,64.0
363,69.0,240,120,1.0,64.0
364,69.0,0,120,11.0,64.0
365,47.0,0,240,13.0,64.0
366,68.0,0,120,11.0,64.0
367,68.0,0,120,7.0,64.0
368,47.0,0,120,6.0,64.0
369,68.0,0,120,5.0,64.0
370,68.0,0,120,1.0,64.0
371,47.0,0,240,8.0,64.0
372,47.0,0,120,7.0,64.0
373,47.0,120,120,3.0,64.0
374,49.0,0,120,3.0,64.0
375,49.0,0,120,13.0,64.0
376,49.0,0,120,6.0,64.0
377,49.0,0,120,7.0,64.0
378,49.0,0,120,8.0,64.0
379,69.0,0,240,1.0,64.0
380,69.0,0,240,11.0,64.0
381,69.0,120,240,5.0,64.0
382,66.0,0,480,12.0,64.0
383,66.0,0,480,2.0,64.0
384,66.0,0,480,7.0,64.0
385,69.0,0,240,7.0,64.0
386,61.0,0,240,7.0,64.0
387,61.0,120,240,3.0,64.0
388,61.0,0,240,13.0,64.0
389,61.0,0,240,6.0,64.0
390,61.0,0,240,8.0,64.0
391,65.0,0,240,7.0,64.0
392,59.0,0,120,13.0,64.0
393,65.0,0,240,2.0,64.0
394,68.0,0,240,5.0,64.0
395,59.0,120,120,7.0,64.0
396,59.0,0,120,8.0,64.0
397,68.0,0,240,11.0,64.0
398,65.0,0,240,12.0,64.0
399,68.0,120,240,1.0,64.0
400,59.0,0,120,6.0,64.0
401,68.0,0,240,7.0,64.0
402,59.0,0,120,3.0,64.0
403,57.0,0,120,3.0,64.0
404,57.0,0,120,7.0,64.0
405,57.0,0,120,6.0,64.0
406,57.0,0,120,8.0,64.0
407,57.0,0,120,13.0,64.0
408,56.0,0,120,6.0,64.0
409,56.0,0,120,8.0,64.0
410,73.0,0,240,7.0,64.0
411,66.0,0,0,7.0,64.0
412,56.0,120,120,3.0,64.0
413,56.0,0,120,13.0,64.0
414,66.0,120,240,2.0,64.0
415,66.0,0,0,5.0,64.0
416,73.0,0,240,0.0,64.0
417,56.0,0,120,7.0,64.0
418,66.0,0,240,11.0,64.0
419,66.0,0,240,12.0,64.0
420,73.0,0,240,10.0,64.0
421,73.0,0,240,4.0,64.0
422,66.0,0,0,1.0,64.0
423,73.0,0,240,5.0,64.0
424,57.0,0,240,7.0,64.0
425,57.0,0,240,12.0,64.0
426,54.0,0,240,7.0,64.0
427,54.0,0,240,3.0,64.0
428,54.0,0,240,13.0,64.0
429,57.0,0,240,2.0,64.0
430,74.0,0,240,4.0,64.0
431,74.0,0,240,10.0,64.0
432,54.0,120,240,6.0,64.0
433,74.0,0,240,7.0,64.0
434,74.0,0,240,0.0,64.0
435,54.0,0,240,8.0,64.0
436,74.0,0,240,5.0,64.0
437,66.0,0,360,11.0,64.0
438,63.0,0,120,5.0,64.0
439,63.0,120,120,1.0,64.0
440,56.0,0,240,12.0,64.0
441,63.0,0,120,7.0,64.0
442,63.0,0,120,11.0,64.0
443,56.0,0,240,2.0,64.0
444,68.0,0,120,7.0,64.0
445,64.0,0,120,11.0,64.0
446,72.0,240,360,10.0,64.0
447,64.0,120,120,5.0,64.0
448,64.0,0,120,1.0,64.0
449,72.0,0,360,5.0,64.0
450,72.0,0,360,4.0,64.0
451,68.0,0,120,12.0,64.0
452,68.0,0,120,2.0,64.0
453,72.0,0,360,0.0,64.0
454,64.0,120,0,7.0,64.0
455,72.0,0,360,7.0,64.0
456,73.0,0,120,7.0,64.0
457,73.0,0,120,5.0,64.0
458,64.0,0,120,2.0,64.0
459,61.0,0,120,5.0,64.0
460,61.0,0,120,7.0,64.0
461,61.0,0,120,11.0,64.0
462,61.0,0,120,1.0,64.0
463,73.0,0,120,10.0,64.0
464,64.0,0,120,12.0,64.0
465,73.0,0,120,0.0,64.0
466,73.0,0,120,4.0,64.0
467,60.0,0,30,5.0,64.0
468,60.0,0,30,11.0,64.0
469,61.0,30,30,11.0,64.0
470,61.0,0,30,5.0,64.0
471,60.0,30,30,5.0,64.0
472,60.0,0,30,11.0,64.0
473,61.0,30,30,5.0,64.0
474,75.0,0,120,10.0,64.0
475,75.0,120,120,5.0,64.0
476,75.0,0,120,4.0,64.0
477,75.0,0,120,7.0,64.0
478,75.0,0,120,0.0,64.0
479,61.0,0,30,11.0,64.0
480,60.0,0,30,11.0,64.0
481,60.0,30,30,5.0,64.0
482,61.0,0,30,5.0,64.0
483,61.0,30,30,11.0,64.0
484,60.0,30,30,11.0,64.0
485,60.0,0,30,5.0,64.0
486,61.0,0,30,11.0,64.0
487,56.0,0,720,8.0,64.0
488,56.0,0,720,7.0,64.0
489,66.0,0,240,7.0,64.0
490,56.0,0,720,13.0,64.0
491,73.0,0,120,4.0,64.0
492,61.0,30,30,5.0,64.0
493,66.0,0,240,12.0,64.0
494,56.0,0,720,6.0,64.0
495,66.0,0,240,2.0,64.0
496,73.0,0,120,7.0,64.0
497,73.0,0,120,5.0,64.0
498,73.0,0,120,0.0,64.0
499,56.0,0,720,3.0,64.0
500,73.0,0,120,10.0,64.0
501,60.0,30,30,5.0,64.0
502,60.0,0,30,11.0,64.0
503,61.0,30,30,5.0,64.0
504,61.0,0,30,11.0,64.0
505,60.0,0,30,11.0,64.0
506,60.0,30,30,5.0,64.0
507,75.0,0,120,0.0,64.0
508,54.0,0,120,13.0,64.0
509,54.0,0,120,6.0,64.0
510,61.0,0,30,5.0,64.0
511,54.0,0,120,8.0,64.0
512,75.0,0,120,4.0,64.0
513,75.0,0,120,7.0,64.0
514,60.0,0,360,1.0,64.0
515,75.0,0,120,10.0,64.0
516,54.0,0,120,7.0,64.0
517,75.0,0,120,5.0,64.0
518,61.0,30,30,11.0,64.0
519,60.0,0,360,7.0,64.0
520,54.0,0,120,3.0,64.0
521,63.0,0,240,2.0,64.0
522,56.0,0,120,13.0,64.0
523,56.0,0,120,6.0,64.0
524,61.0,0,120,5.0,64.0
525,76.0,0,120,0.0,64.0
526,61.0,0,120,11.0,64.0
527,56.0,0,120,8.0,64.0
528,76.0,0,120,5.0,64.0
529,61.0,0,120,1.0,64.0
530,63.0,0,240,12.0,64.0
531,56.0,0,120,3.0,64.0
532,76.0,0,120,10.0,64.0
533,76.0,30,120,7.0,64.0
534,61.0,0,120,7.0,64.0
535,56.0,0,120,7.0,64.0
536,63.0,0,240,7.0,64.0
537,76.0,0,120,4.0,64.0
538,78.0,0,240,4.0,64.0
539,78.0,0,240,0.0,64.0
540,61.0,120,240,2.0,64.0
541,57.0,0,240,6.0,64.0
542,57.0,0,240,3.0,64.0
543,78.0,0,240,7.0,64.0
544,61.0,0,240,7.0,64.0
545,78.0,0,240,5.0,64.0
546,57.0,0,240,7.0,64.0
547,61.0,0,240,1.0,64.0
548,57.0,0,240,8.0,64.0
549,57.0,0,240,13.0,64.0
550,61.0,0,240,12.0,64.0
551,78.0,0,240,10.0,64.0
552,61.0,0,240,5.0,64.0
553,61.0,0,240,11.0,64.0
554,76.0,0,120,0.0,64.0
555,76.0,0,120,4.0,64.0
556,56.0,0,120,3.0,64.0
557,56.0,0,120,13.0,64.0
558,56.0,0,120,6.0,64.0
559,56.0,0,120,8.0,64.0
560,76.0,240,120,5.0,64.0
561,76.0,0,120,10.0,64.0
562,56.0,0,120,7.0,64.0
563,76.0,0,120,7.0,64.0
564,75.0,0,120,0.0,64.0
565,75.0,0,120,4.0,64.0
566,75.0,0,120,5.0,64.0
567,54.0,0,120,7.0,64.0
568,69.0,0,240,7.0,64.0
569,75.0,0,120,7.0,64.0
570,69.0,0,240,12.0,64.0
571,75.0,0,120,10.0,64.0
572,54.0,0,120,6.0,64.0
573,54.0,120,120,13.0,64.0
574,69.0,0,240,2.0,64.0
575,54.0,0,120,3.0,64.0
576,54.0,0,120,8.0,64.0
577,56.0,0,240,6.0,64.0
578,56.0,0,240,7.0,64.0
579,76.0,120,240,0.0,64.0
580,73.0,0,480,1.0,64.0
581,56.0,0,240,13.0,64.0
582,56.0,0,240,8.0,64.0
583,73.0,0,480,5.0,64.0
584,76.0,0,240,4.0,64.0
585,56.0,0,240,3.0,64.0
586,73.0,0,480,11.0,64.0
587,76.0,0,240,5.0,64.0
588,76.0,0,240,10.0,64.0
589,73.0,0,480,7.0,64.0
590,76.0,0,240,7.0,64.0
591,68.0,0,360,12.0,64.0
592,68.0,0,360,7.0,64.0
593,68.0,0,360,2.0,64.0
594,75.0,0,240,4.0,64.0
595,72.0,240,240,1.0,64.0
596,44.0,0,240,6.0,64.0
597,66.0,0,120,12.0,64.0
598,75.0,0,240,10.0,64.0
599,66.0,120,120,2.0,64.0
600,75.0,0,240,0.0,64.0
601,72.0,0,240,5.0,64.0
602,72.0,0,240,11.0,64.0
603,66.0,0,120,7.0,64.0
604,75.0,0,240,5.0,64.0
605,44.0,0,240,13.0,64.0
606,44.0,0,240,7.0,64.0
607,75.0,0,240,7.0,64.0
608,72.0,0,240,7.0,64.0
609,44.0,0,240,8.0,64.0
610,44.0,0,240,3.0,64.0
611,64.0,0,120,7.0,64.0
612,64.0,0,120,2.0,64.0
613,64.0,0,120,12.0,64.0
614,73.0,0,240,4.0,64.0
615,73.0,120,240,0.0,64.0
616,49.0,0,240,3.0,64.0
617,73.0,0,240,5.0,64.0
618,73.0,0,240,10.0,64.0
619,63.0,0,120,12.0,61.0
620,49.0,0,240,6.0,64.0
621,49.0,0,240,8.0,64.0
622,49.0,0,240,7.0,64.0
623,63.0,0,120,2.0,61.0
624,49.0,0,240,13.0,64.0
625,63.0,120,120,7.0,61.0
626,73.0,0,360,7.0,64.0
627,73.0,0,360,11.0,64.0
628,61.0,0,120,7.0,58.0
629,73.0,0,360,1.0,64.0
630,61.0,0,120,12.0,58.0
631,61.0,0,120,2.0,58.0
632,68.0,0,120,11.0,55.0
633,37.0,0,240,13.0,58.0
634,37.0,0,240,8.0,58.0
635,68.0,0,120,1.0,55.0
636,68.0,0,120,7.0,55.0
637,68.0,0,120,5.0,55.0
638,59.0,120,120,7.0,55.0
639,59.0,0,120,12.0,55.0
640,59.0,0,120,2.0,55.0
641,73.0,0,120,5.0,52.0
642,58.0,0,120,2.0,52.0
643,73.0,120,120,1.0,52.0
644,58.0,0,120,12.0,52.0
645,73.0,0,120,11.0,52.0
646,73.0,0,120,7.0,52.0
647,58.0,0,120,7.0,52.0
648,76.0,0,480,7.0,58.0
649,70.0,120,120,7.0,49.0
650,70.0,0,120,1.0,49.0
651,61.0,0,120,12.0,49.0
652,76.0,0,480,0.0,58.0
653,61.0,0,120,2.0,49.0
654,54.0,0,120,13.0,49.0
655,76.0,0,480,10.0,58.0
656,54.0,0,120,8.0,49.0
657,76.0,0,480,5.0,58.0
658,70.0,0,120,11.0,49.0
659,76.0,120,480,4.0,58.0
660,61.0,0,120,7.0,49.0
661,70.0,0,120,5.0,49.0
662,56.0,0,120,13.0,46.0
663,71.0,0,120,5.0,46.0
664,74.0,0,120,0.0,46.0
665,74.0,0,120,5.0,46.0
666,71.0,0,120,11.0,46.0
667,74.0,0,120,4.0,46.0
668,71.0,120,120,1.0,46.0
669,56.0,0,120,8.0,46.0
670,74.0,0,120,10.0,46.0
671,71.0,0,120,7.0,46.0
672,74.0,0,120,7.0,46.0
673,73.0,0,120,10.0,43.0
674,58.0,0,120,8.0,43.0
675,54.0,0,240,12.0,46.0
676,73.0,0,120,1.0,43.0
677,73.0,0,120,11.0,43.0
678,73.0,0,120,7.0,43.0
679,73.0,0,120,4.0,43.0
680,73.0,0,120,0.0,43.0
681,54.0,0,240,7.0,46.0
682,73.0,0,120,5.0,43.0
683,54.0,0,240,2.0,46.0
684,58.0,0,120,13.0,43.0
685,59.0,0,120,13.0,45.0
686,59.0,0,120,8.0,45.0
687,74.0,0,240,11.0,45.0
688,50.0,120,120,8.0,45.0
689,71.0,0,240,4.0,45.0
690,50.0,0,120,13.0,45.0
691,71.0,0,240,7.0,45.0
692,74.0,0,240,7.0,45.0
693,71.0,0,240,10.0,45.0
694,74.0,0,240,5.0,45.0
695,74.0,0,240,1.0,45.0
696,71.0,0,240,5.0,45.0
697,71.0,0,240,0.0,45.0
698,52.0,0,120,8.0,46.0
699,52.0,0,120,13.0,46.0
700,66.0,120,360,7.0,45.0
701,66.0,0,360,12.0,45.0
702,66.0,0,360,2.0,45.0
703,73.0,0,240,1.0,46.0
704,64.0,0,120,7.0,46.0
705,70.0,0,240,5.0,46.0
706,70.0,0,240,10.0,46.0
707,64.0,120,120,12.0,46.0
708,54.0,0,120,8.0,46.0
709,70.0,0,240,0.0,46.0
710,64.0,0,120,2.0,46.0
711,73.0,0,240,11.0,46.0
712,73.0,120,240,7.0,46.0
713,70.0,0,240,4.0,46.0
714,73.0,0,240,5.0,46.0
715,70.0,0,240,7.0,46.0
716,54.0,0,120,13.0,46.0
717,62.0,120,120,7.0,47.0
718,62.0,0,120,12.0,47.0
719,47.0,0,120,13.0,47.0
720,62.0,0,120,2.0,47.0
721,47.0,0,120,8.0,47.0
722,71.0,0,240,1.0,47.0
723,71.0,0,240,11.0,47.0
724,71.0,0,240,4.0,47.0
725,71.0,0,240,5.0,47.0
726,71.0,0,240,0.0,47.0
727,64.0,0,120,2.0,47.0
728,64.0,120,120,12.0,47.0
729,71.0,0,240,10.0,47.0
730,49.0,0,120,13.0,47.0
731,64.0,0,120,7.0,47.0
732,49.0,0,120,8.0,47.0
733,71.0,0,240,7.0,47.0
734,47.0,0,120,13.0,48.0
735,62.0,0,120,2.0,48.0
736,62.0,0,120,12.0,48.0
737,62.0,0,120,7.0,48.0
738,47.0,0,120,8.0,48.0
739,45.0,0,120,8.0,48.0
740,45.0,0,120,13.0,48.0
741,66.0,0,240,5.0,48.0
742,66.0,120,240,1.0,48.0
743,66.0,0,240,7.0,48.0
744,61.0,0,120,7.0,48.0
745,61.0,0,120,12.0,48.0
746,61.0,120,120,2.0,48.0
747,66.0,0,240,11.0,48.0
748,60.0,0,120,7.0,49.0
749,60.0,0,120,2.0,49.0
750,44.0,0,120,13.0,49.0
751,44.0,120,120,8.0,49.0
752,60.0,0,120,12.0,49.0
753,56.0,0,120,13.0,49.0
754,56.0,0,120,12.0,49.0
755,78.0,0,480,7.0,48.0
756,78.0,0,480,5.0,48.0
757,56.0,0,120,2.0,49.0
758,78.0,0,480,4.0,48.0
759,56.0,120,120,7.0,49.0
760,78.0,0,480,10.0,48.0
761,78.0,0,480,0.0,48.0
762,56.0,0,120,8.0,49.0
763,76.0,0,120,7.0,50.0
764,61.0,120,120,12.0,50.0
765,61.0,0,120,2.0,50.0
766,76.0,0,120,10.0,50.0
767,76.0,0,120,0.0,50.0
768,76.0,0,120,4.0,50.0
769,58.0,0,120,13.0,50.0
770,61.0,0,120,7.0,50.0
771,76.0,0,120,5.0,50.0
772,58.0,0,120,8.0,50.0
773,60.0,0,120,13.0,50.0
774,60.0,120,120,8.0,50.0
775,75.0,0,120,0.0,50.0
