,note,step,duration,channel,velocity
232,76.0,0,270,5.0,0.0
233,79.0,256,270,4.0,0.0
234,48.0,0,270,7.0,0.0
235,60.0,0,15,5.0,0.0
236,74.0,0,270,5.0,0.0
237,77.0,1024,270,4.0,0.0
238,48.0,0,270,7.0,0.0
239,72.0,0,1020,5.0,0.0
240,76.0,0,1020,5.0,0.0
241,48.0,0,1020,7.0,0.0
242,79.0,1024,1020,4.0,0.0
243,43.0,0,1020,3.0,0.0
244,76.0,0,1020,0.0,0.0
245,60.0,512,1020,2.0,0.0
246,67.0,0,15,1.0,0.0
247,48.0,0,1020,3.0,0.0
248,76.0,0,1020,0.0,0.0
249,60.0,512,510,2.0,0.0
250,62.0,0,510,2.0,0.0
251,72.0,0,1020,0.0,0.0
252,64.0,1024,1020,2.0,0.0
253,67.0,0,1020,1.0,0.0
254,60.0,0,1020,3.0,0.0
255,59.0,1024,1020,3.0,0.0
256,74.0,0,1020,0.0,0.0
257,67.0,0,1020,1.0,0.0
258,62.0,0,1020,2.0,0.0
259,67.0,512,1020,1.0,0.0
260,60.0,0,1020,2.0,0.0
261,76.0,0,1020,0.0,0.0
262,58.0,0,1020,3.0,0.0
263,60.0,0,1020,2.0,0.0
264,57.0,0,1020,3.0,0.0
265,65.0,512,510,1.0,0.0
266,77.0,0,2040,0.0,0.0
267,67.0,512,510,1.0,0.0
268,69.0,0,1020,1.0,0.0
269,55.0,512,510,3.0,0.0
270,53.0,1024,510,3.0,0.0
271,70.0,1024,1020,1.0,0.0
272,58.0,0,1020,3.0,0.0
273,65.0,0,15,2.0,0.0
274,74.0,0,1020,0.0,0.0
275,57.0,0,1020,2.0,0.0
276,69.0,0,1020,1.0,0.0
277,54.0,0,1020,3.0,0.0
278,55.0,512,510,3.0,0.0
279,74.0,512,15,0.0,0.0
280,62.0,0,15,6.0,0.0
281,59.0,0,1020,2.0,0.0
282,53.0,0,510,3.0,0.0
283,60.0,0,1020,2.0,0.0
284,52.0,0,1020,3.0,0.0
285,67.0,0,15,1.0,0.0
286,64.0,256,510,6.0,0.0
287,65.0,256,270,6.0,0.0
288,67.0,0,270,6.0,0.0
289,53.0,0,1020,3.0,0.0
290,72.0,512,15,0.0,0.0
291,65.0,512,510,2.0,0.0
292,69.0,1024,1020,1.0,0.0
293,64.0,0,510,2.0,0.0
294,55.0,0,1020,3.0,0.0
295,71.0,512,1020,0.0,0.0
296,62.0,0,1020,2.0,0.0
297,67.0,0,1020,1.0,0.0
298,79.0,512,510,4.0,0.0
299,48.0,512,1020,7.0,0.0
300,67.0,0,3060,1.0,0.0
301,72.0,0,3060,0.0,0.0
302,48.0,0,3060,3.0,0.0
303,76.0,0,510,5.0,0.0
304,72.0,0,1020,5.0,0.0
305,64.0,0,3060,2.0,0.0
306,81.0,256,1020,4.0,0.0
307,77.0,0,1020,5.0,0.0
308,79.0,0,270,4.0,0.0
309,76.0,256,270,5.0,0.0
310,77.0,0,270,4.0,0.0
311,74.0,512,270,5.0,0.0
312,79.0,256,510,4.0,0.0
313,76.0,0,510,5.0,0.0
314,60.0,0,270,5.0,0.0
315,60.0,0,270,5.0,0.0
316,64.0,0,15,5.0,0.0
317,67.0,0,15,4.0,0.0
318,48.0,256,15,7.0,0.0
319,48.0,0,15,7.0,0.0
320,64.0,0,270,5.0,0.0
321,72.0,0,15,4.0,0.0
322,67.0,0,15,5.0,0.0
323,64.0,256,270,5.0,0.0
324,48.0,256,15,7.0,0.0
325,76.0,0,270,4.0,0.0
326,48.0,0,15,7.0,0.0
327,72.0,256,270,5.0,0.0
328,67.0,0,15,5.0,0.0
329,76.0,0,270,4.0,0.0
330,48.0,0,15,7.0,0.0
331,79.0,0,510,4.0,0.0
332,72.0,512,15,5.0,0.0
333,76.0,0,510,5.0,0.0
334,48.0,0,15,7.0,0.0
335,81.0,0,1020,4.0,0.0
336,77.0,256,1020,5.0,0.0
337,60.0,0,15,5.0,0.0
338,48.0,256,15,7.0,0.0
339,60.0,0,15,5.0,0.0
340,48.0,256,15,7.0,0.0
341,60.0,0,270,5.0,0.0
342,48.0,0,270,7.0,0.0
343,60.0,0,270,5.0,0.0
344,79.0,256,270,4.0,0.0
345,76.0,0,270,5.0,0.0
346,77.0,0,270,4.0,0.0
347,74.0,1024,270,5.0,0.0
348,60.0,0,270,5.0,0.0
349,48.0,0,15,7.0,0.0
350,79.0,0,1020,4.0,0.0
351,48.0,0,1020,7.0,0.0
352,72.0,512,1020,5.0,0.0
353,76.0,0,1020,5.0,0.0
354,43.0,0,1020,3.0,0.0
355,67.0,0,510,1.0,0.0
356,71.0,512,510,6.0,0.0
357,59.0,0,510,2.0,0.0
358,74.0,0,1020,0.0,0.0
359,72.0,0,510,6.0,0.0
360,57.0,512,510,2.0,0.0
361,66.0,0,510,1.0,0.0
362,71.0,512,510,6.0,0.0
363,67.0,0,1530,1.0,0.0
364,59.0,0,510,2.0,0.0
365,55.0,0,510,3.0,0.0
366,69.0,0,510,6.0,0.0
367,54.0,0,510,3.0,0.0
368,57.0,512,510,2.0,0.0
369,55.0,0,510,3.0,0.0
370,67.0,0,1020,6.0,0.0
371,74.0,0,15,0.0,0.0
372,59.0,512,510,2.0,0.0
373,60.0,512,510,2.0,0.0
374,57.0,0,510,3.0,0.0
375,66.0,0,510,1.0,0.0
376,62.0,512,1020,6.0,0.0
377,62.0,0,1020,2.0,0.0
378,74.0,0,1020,0.0,0.0
379,59.0,512,510,3.0,0.0
380,55.0,0,510,3.0,0.0
381,60.0,1024,1020,3.0,0.0
382,67.0,0,15,1.0,0.0
383,76.0,0,1020,0.0,0.0
384,60.0,512,510,2.0,0.0
385,60.0,0,1020,6.0,0.0
386,67.0,0,1020,1.0,0.0
387,58.0,0,15,2.0,0.0
388,60.0,512,1020,6.0,0.0
389,72.0,0,2040,0.0,0.0
390,53.0,1024,2040,3.0,0.0
391,65.0,512,510,1.0,0.0
392,65.0,0,1020,6.0,0.0
393,57.0,0,510,2.0,0.0
394,55.0,0,510,2.0,0.0
395,64.0,0,510,1.0,0.0
396,65.0,0,1020,1.0,0.0
397,57.0,512,1020,2.0,0.0
398,72.0,0,1020,0.0,0.0
399,53.0,0,1020,3.0,0.0
400,69.0,0,1020,6.0,0.0
401,67.0,0,1020,6.0,0.0
402,72.0,512,1020,0.0,0.0
403,67.0,0,1020,1.0,0.0
404,52.0,512,510,3.0,0.0
405,64.0,0,1020,2.0,0.0
406,53.0,0,510,3.0,0.0
407,55.0,0,1020,3.0,0.0
408,67.0,0,510,1.0,0.0
409,67.0,512,510,6.0,0.0
410,62.0,0,1020,2.0,0.0
411,71.0,0,1020,0.0,0.0
412,65.0,0,510,6.0,0.0
413,65.0,512,510,1.0,0.0
414,57.0,512,510,3.0,0.0
415,64.0,0,1020,1.0,0.0
416,64.0,0,1020,6.0,0.0
417,60.0,0,2040,2.0,0.0
418,72.0,0,1020,0.0,0.0
419,55.0,512,510,3.0,0.0
420,69.0,0,1020,1.0,0.0
421,53.0,0,1020,3.0,0.0
422,65.0,512,510,6.0,0.0
423,74.0,0,1020,0.0,0.0
424,64.0,512,510,6.0,0.0
425,74.0,0,1020,0.0,0.0
426,59.0,0,1020,2.0,0.0
427,67.0,0,510,1.0,0.0
428,62.0,0,510,6.0,0.0
429,55.0,512,510,3.0,0.0
430,65.0,512,510,1.0,0.0
431,43.0,0,510,3.0,0.0
432,67.0,0,510,6.0,0.0
433,48.0,512,1020,7.0,0.0
434,55.0,0,3060,2.0,0.0
435,48.0,0,3060,3.0,0.0
436,79.0,512,510,4.0,0.0
437,76.0,0,510,5.0,0.0
438,72.0,0,1020,5.0,0.0
439,72.0,0,3060,0.0,0.0
440,64.0,0,3060,1.0,0.0
441,67.0,0,3060,6.0,0.0
442,77.0,0,1020,5.0,0.0
443,81.0,256,1020,4.0,0.0
444,79.0,256,270,4.0,0.0
445,76.0,0,270,5.0,0.0
446,74.0,0,270,5.0,0.0
447,77.0,512,270,4.0,0.0
448,76.0,0,510,5.0,0.0
449,79.0,256,510,4.0,0.0
450,60.0,0,270,5.0,0.0
451,64.0,0,270,5.0,0.0
452,48.0,0,270,7.0,0.0
453,60.0,0,270,5.0,0.0
454,67.0,256,15,4.0,0.0
455,48.0,256,15,7.0,0.0
456,64.0,0,15,5.0,0.0
457,67.0,0,270,5.0,0.0
458,72.0,0,15,4.0,0.0
459,48.0,0,15,7.0,0.0
460,64.0,256,270,5.0,0.0
461,67.0,0,270,5.0,0.0
462,76.0,256,270,4.0,0.0
463,48.0,0,15,7.0,0.0
464,67.0,0,270,5.0,0.0
465,72.0,0,270,5.0,0.0
466,76.0,0,270,4.0,0.0
467,67.0,0,270,5.0,0.0
468,79.0,0,510,4.0,0.0
469,48.0,512,15,7.0,0.0
470,72.0,0,15,5.0,0.0
471,76.0,256,510,5.0,0.0
472,48.0,0,15,7.0,0.0
473,81.0,0,1020,4.0,0.0
474,77.0,0,1020,5.0,0.0
475,60.0,0,15,5.0,0.0
476,48.0,0,270,7.0,0.0
477,60.0,256,270,5.0,0.0
478,48.0,0,15,7.0,0.0
479,76.0,0,270,5.0,0.0
480,60.0,256,15,5.0,0.0
481,48.0,0,15,7.0,0.0
482,79.0,0,270,4.0,0.0
483,60.0,256,15,5.0,0.0
484,77.0,0,270,4.0,0.0
485,48.0,0,15,7.0,0.0
486,74.0,1024,270,5.0,0.0
487,76.0,0,1020,5.0,0.0
488,79.0,0,1020,4.0,0.0
489,48.0,1024,1020,7.0,0.0
490,72.0,0,1020,5.0,0.0
491,71.0,0,1020,0.0,0.0
492,67.0,0,1020,1.0,0.0
493,43.0,512,1020,3.0,0.0
494,62.0,0,15,2.0,0.0
495,67.0,0,1020,1.0,0.0
496,55.0,512,510,3.0,0.0
497,64.0,512,510,2.0,0.0
498,54.0,0,510,3.0,0.0
499,71.0,0,15,0.0,0.0
500,69.0,0,1020,1.0,0.0
501,52.0,512,510,3.0,0.0
502,66.0,512,1020,2.0,0.0
503,51.0,0,510,3.0,0.0
504,71.0,0,1020,0.0,0.0
505,67.0,0,1020,1.0,0.0
506,52.0,512,510,3.0,0.0
507,50.0,0,510,3.0,0.0
508,64.0,512,15,2.0,0.0
509,68.0,0,1020,1.0,0.0
510,48.0,512,510,3.0,0.0
511,71.0,0,1020,0.0,0.0
512,47.0,0,510,3.0,0.0
513,64.0,2048,15,2.0,0.0
514,69.0,1024,15,1.0,0.0
515,45.0,0,15,3.0,0.0
516,72.0,0,15,0.0,0.0
517,64.0,0,15,2.0,0.0
518,50.0,0,1020,3.0,0.0
519,65.0,0,1020,2.0,0.0
520,65.0,0,1020,2.0,0.0
521,71.0,0,15,0.0,0.0
522,52.0,512,510,3.0,0.0
523,69.0,512,15,1.0,0.0
524,53.0,0,510,3.0,0.0
525,64.0,0,510,2.0,0.0
526,55.0,512,510,3.0,0.0
527,71.0,512,15,0.0,0.0
528,67.0,0,1020,1.0,0.0
529,65.0,0,510,2.0,0.0
530,57.0,0,510,3.0,0.0
531,62.0,0,1020,1.0,0.0
532,55.0,512,510,3.0,0.0
533,67.0,512,1020,2.0,0.0
534,71.0,512,15,0.0,0.0
535,53.0,0,510,3.0,0.0
536,65.0,512,2040,2.0,0.0
537,52.0,512,510,3.0,0.0
538,71.0,0,1020,0.0,0.0
539,50.0,0,510,3.0,0.0
540,67.0,1024,15,1.0,0.0
541,64.0,512,510,2.0,0.0
542,62.0,0,510,2.0,0.0
543,48.0,0,15,3.0,0.0
544,72.0,1024,15,0.0,0.0
545,64.0,0,1020,2.0,0.0
546,48.0,0,15,3.0,0.0
547,67.0,0,15,1.0,0.0
548,76.0,0,1020,0.0,0.0
549,60.0,1024,1020,3.0,0.0
550,60.0,0,15,2.0,0.0
551,76.0,0,1020,0.0,0.0
552,67.0,1024,15,1.0,0.0
553,74.0,0,1020,0.0,0.0
554,62.0,0,1020,2.0,0.0
555,59.0,1024,1020,3.0,0.0
556,64.0,0,1020,2.0,0.0
557,57.0,0,1020,3.0,0.0
558,72.0,0,1020,0.0,0.0
559,62.0,1024,2040,2.0,0.0
560,59.0,0,1020,3.0,0.0
561,67.0,1024,15,1.0,0.0
562,74.0,0,2040,0.0,0.0
563,57.0,0,1020,3.0,0.0
564,69.0,0,1020,1.0,0.0
565,71.0,1024,1020,1.0,0.0
566,67.0,0,1020,2.0,0.0
567,76.0,0,1020,0.0,0.0
568,55.0,0,1020,3.0,0.0
569,77.0,0,3060,0.0,0.0
570,72.0,1024,1020,1.0,0.0
571,60.0,1024,2040,2.0,0.0
572,57.0,0,2040,3.0,0.0
573,71.0,0,1020,1.0,0.0
574,69.0,0,1020,1.0,0.0
575,59.0,2048,1020,3.0,0.0
576,62.0,0,1020,2.0,0.0
577,64.0,0,2040,2.0,0.0
578,76.0,0,2040,0.0,0.0
579,60.0,1024,2040,3.0,0.0
580,67.0,0,2040,1.0,0.0
581,72.0,1024,1020,1.0,0.0
582,76.0,0,1020,0.0,0.0
583,48.0,0,1020,3.0,0.0
584,71.0,0,1020,1.0,0.0
585,67.0,0,15,2.0,0.0
586,55.0,1024,1020,3.0,0.0
587,57.0,0,1020,3.0,0.0
588,69.0,1024,1020,1.0,0.0
589,65.0,0,1020,2.0,0.0
590,64.0,0,1020,2.0,0.0
591,74.0,0,15,0.0,0.0
592,58.0,0,1020,3.0,0.0
593,67.0,0,1020,1.0,0.0
594,65.0,1024,1020,2.0,0.0
595,69.0,0,1020,1.0,0.0
596,73.0,1024,2040,0.0,0.0
597,57.0,0,1020,3.0,0.0
598,55.0,0,1020,3.0,0.0
599,70.0,0,1020,1.0,0.0
600,64.0,1024,2040,2.0,0.0
601,67.0,0,1020,1.0,0.0
602,57.0,0,1020,3.0,0.0
603,73.0,0,1020,0.0,0.0
604,65.0,0,2040,1.0,0.0
605,62.0,1024,2040,2.0,0.0
606,58.0,1024,1020,3.0,0.0
607,74.0,0,5130,0.0,0.0
608,57.0,0,1020,3.0,0.0
609,70.0,2048,1020,1.0,0.0
610,55.0,0,1020,3.0,0.0
611,64.0,0,1020,2.0,0.0
612,50.0,1024,2040,3.0,0.0
613,65.0,0,2040,2.0,0.0
614,57.0,1024,1020,3.0,0.0
615,60.0,0,1020,2.0,0.0
616,69.0,0,15,1.0,0.0
617,76.0,0,1020,0.0,0.0
618,60.0,0,1020,6.0,0.0
619,64.0,0,2040,6.0,0.0
620,56.0,0,2040,3.0,0.0
621,71.0,0,2040,1.0,0.0
622,59.0,0,1020,2.0,0.0
623,76.0,1024,1020,0.0,0.0
624,64.0,0,2040,2.0,0.0
625,74.0,1024,1020,0.0,0.0
626,69.0,0,1020,6.0,0.0
627,57.0,0,1020,3.0,0.0
628,72.0,1024,1020,0.0,0.0
629,57.0,1024,1020,2.0,0.0
630,69.0,0,15,1.0,0.0
631,74.0,0,2040,0.0,0.0
632,65.0,0,2040,6.0,0.0
633,53.0,0,2040,3.0,0.0
634,59.0,1024,1020,2.0,0.0
635,76.0,512,1020,0.0,0.0
636,60.0,0,1020,6.0,0.0
637,67.0,0,1020,1.0,0.0
638,52.0,0,1020,3.0,0.0
639,60.0,512,2040,2.0,0.0
640,77.0,2048,3060,0.0,0.0
641,50.0,0,2040,3.0,0.0
642,69.0,512,2040,1.0,0.0
643,65.0,512,510,6.0,0.0
644,69.0,0,510,6.0,0.0
645,59.0,0,510,2.0,0.0
646,71.0,512,510,6.0,0.0
647,57.0,0,510,2.0,0.0
648,72.0,0,510,6.0,0.0
649,71.0,512,510,6.0,0.0
650,59.0,0,1020,2.0,0.0
651,55.0,0,1020,3.0,0.0
652,62.0,0,510,6.0,0.0
653,67.0,0,15,1.0,0.0
654,60.0,0,2040,2.0,0.0
655,48.0,0,2040,3.0,0.0
656,60.0,1024,2040,6.0,0.0
657,67.0,0,1020,1.0,0.0
658,49.0,1024,1020,3.0,0.0
659,64.0,0,1020,6.0,0.0
660,76.0,0,15,0.0,0.0
661,50.0,1024,1020,3.0,0.0
662,69.0,0,2040,6.0,0.0
663,65.0,0,1020,1.0,0.0
664,57.0,0,15,2.0,0.0
665,52.0,0,1020,3.0,0.0
666,67.0,0,1020,1.0,0.0
667,69.0,0,1020,1.0,0.0
668,74.0,1024,15,0.0,0.0
669,62.0,0,1020,6.0,0.0
670,53.0,1024,1020,3.0,0.0
671,62.0,0,1020,2.0,0.0
672,67.0,1024,1020,1.0,0.0
673,73.0,0,2040,0.0,0.0
674,52.0,0,1020,3.0,0.0
675,64.0,0,2040,2.0,0.0
676,69.0,0,1020,1.0,0.0
677,53.0,1024,1020,3.0,0.0
678,55.0,0,1020,3.0,0.0
679,64.0,0,1020,2.0,0.0
680,73.0,0,1020,0.0,0.0
681,64.0,0,15,6.0,0.0
682,70.0,1024,1020,1.0,0.0
683,69.0,0,1020,1.0,0.0
684,57.0,1024,1020,2.0,0.0
685,62.0,0,1020,6.0,0.0
686,74.0,0,5130,0.0,0.0
687,54.0,0,1020,3.0,0.0
688,62.0,0,1020,2.0,0.0
689,55.0,0,1020,3.0,0.0
690,67.0,0,1020,6.0,0.0
691,70.0,1024,1020,1.0,0.0
692,58.0,2048,1020,2.0,0.0
693,70.0,0,1020,6.0,0.0
694,67.0,0,1020,1.0,0.0
695,43.0,0,1020,3.0,0.0
696,66.0,512,2040,1.0,0.0
697,50.0,0,2040,3.0,0.0
698,57.0,0,2040,2.0,0.0
699,69.0,0,2040,6.0,0.0
700,60.0,0,1020,6.0,0.0
701,76.0,0,1020,0.0,0.0
702,45.0,512,510,3.0,0.0
703,69.0,512,1020,1.0,0.0
704,47.0,0,510,3.0,0.0
705,76.0,512,1020,0.0,0.0
706,48.0,512,510,3.0,0.0
707,67.0,0,1020,1.0,0.0
708,60.0,0,15,2.0,0.0
709,50.0,0,510,3.0,0.0
710,67.0,512,1020,1.0,0.0
711,72.0,0,1020,0.0,0.0
712,60.0,0,15,2.0,0.0
713,60.0,0,15,6.0,0.0
714,52.0,512,510,3.0,0.0
715,48.0,0,510,3.0,0.0
716,67.0,0,510,6.0,0.0
717,59.0,0,1020,2.0,0.0
718,53.0,0,510,3.0,0.0
719,71.0,512,510,6.0,0.0
720,74.0,0,1020,0.0,0.0
721,55.0,0,510,3.0,0.0
722,67.0,512,510,6.0,0.0
723,53.0,512,510,3.0,0.0
724,67.0,0,15,1.0,0.0
725,72.0,0,1020,6.0,0.0
726,76.0,0,1020,0.0,0.0
727,52.0,512,510,3.0,0.0
728,69.0,0,2040,1.0,0.0
729,60.0,0,15,2.0,0.0
730,77.0,0,2040,0.0,0.0
731,50.0,0,510,3.0,0.0
732,64.0,0,510,2.0,0.0
733,52.0,512,510,3.0,0.0
734,53.0,512,510,3.0,0.0
735,62.0,0,510,2.0,0.0
736,60.0,512,510,2.0,0.0
737,50.0,0,510,3.0,0.0
738,55.0,512,510,3.0,0.0
739,74.0,0,1020,0.0,0.0
740,57.0,0,510,3.0,0.0
741,59.0,0,15,2.0,0.0
742,55.0,512,510,3.0,0.0
743,67.0,512,15,1.0,0.0
744,53.0,0,510,3.0,0.0
745,59.0,512,15,2.0,0.0
746,52.0,512,510,3.0,0.0
747,67.0,0,1020,1.0,0.0
748,74.0,0,15,0.0,0.0
749,50.0,0,510,3.0,0.0
750,67.0,0,1020,1.0,0.0
751,60.0,512,510,2.0,0.0
