,note,step,duration,channel,velocity
164,60.0,0,1020,2.0,0.0
165,72.0,0,1020,0.0,0.0
166,67.0,0,1020,1.0,0.0
167,67.0,0,1020,1.0,0.0
168,50.0,512,510,3.0,0.0
169,70.0,0,1020,0.0,0.0
170,48.0,0,510,3.0,0.0
171,50.0,0,1020,3.0,0.0
172,69.0,1024,1020,0.0,0.0
173,66.0,0,1020,1.0,0.0
174,62.0,512,15,2.0,0.0
175,60.0,0,510,2.0,0.0
176,43.0,0,1020,3.0,0.0
177,58.0,0,1020,2.0,0.0
178,62.0,0,1020,1.0,0.0
179,67.0,1024,1020,0.0,0.0
180,48.0,0,1020,3.0,0.0
181,64.0,0,1020,1.0,0.0
182,70.0,0,1020,0.0,0.0
183,60.0,1024,15,2.0,0.0
184,41.0,512,1020,3.0,0.0
185,69.0,0,1020,0.0,0.0
186,65.0,0,1020,1.0,0.0
187,58.0,512,1020,2.0,0.0
188,64.0,512,510,1.0,0.0
189,67.0,0,1020,0.0,0.0
190,43.0,0,1020,3.0,0.0
191,62.0,0,510,1.0,0.0
192,65.0,512,510,0.0,0.0
193,61.0,512,1020,1.0,0.0
194,45.0,0,1020,3.0,0.0
195,57.0,0,510,2.0,0.0
196,55.0,0,510,2.0,0.0
197,63.0,0,510,0.0,0.0
198,53.0,0,1020,2.0,0.0
199,46.0,512,510,3.0,0.0
200,62.0,0,510,0.0,0.0
201,62.0,1024,1020,1.0,0.0
202,48.0,0,510,3.0,0.0
203,64.0,0,510,0.0,0.0
204,50.0,0,1020,3.0,0.0
205,58.0,0,1020,2.0,0.0
206,65.0,0,1020,0.0,0.0
207,62.0,512,1020,1.0,0.0
208,67.0,1024,1020,0.0,0.0
209,57.0,512,510,2.0,0.0
210,60.0,0,1020,1.0,0.0
211,52.0,0,1020,3.0,0.0
212,55.0,0,510,2.0,0.0
213,53.0,0,1020,2.0,0.0
214,69.0,0,1020,0.0,0.0
215,53.0,0,1020,3.0,0.0
216,67.0,512,510,0.0,0.0
217,55.0,1024,1020,2.0,0.0
218,51.0,0,1020,3.0,0.0
219,60.0,512,15,1.0,0.0
220,69.0,0,510,0.0,0.0
221,53.0,0,1020,2.0,0.0
222,50.0,0,1020,3.0,0.0
223,62.0,0,1020,1.0,0.0
224,70.0,512,1020,0.0,0.0
225,48.0,0,1020,3.0,0.0
226,72.0,0,1020,0.0,0.0
227,63.0,512,1020,1.0,0.0
228,55.0,512,510,2.0,0.0
229,57.0,0,510,2.0,0.0
230,74.0,0,1530,0.0,0.0
231,62.0,0,510,1.0,0.0
232,46.0,512,510,3.0,0.0
233,58.0,0,1530,2.0,0.0
234,66.0,512,510,1.0,0.0
235,50.0,0,510,3.0,0.0
236,52.0,512,510,3.0,0.0
237,67.0,0,510,1.0,0.0
238,54.0,512,510,3.0,0.0
239,69.0,0,510,1.0,0.0
240,72.0,0,510,0.0,0.0
241,57.0,0,510,2.0,0.0
242,62.0,0,1020,2.0,0.0
243,70.0,0,510,1.0,0.0
244,70.0,0,1020,0.0,0.0
245,55.0,512,510,3.0,0.0
246,69.0,0,510,1.0,0.0
247,53.0,512,510,3.0,0.0
248,67.0,512,2040,1.0,0.0
249,72.0,0,510,0.0,0.0
250,60.0,0,510,2.0,0.0
251,51.0,512,510,3.0,0.0
252,70.0,0,510,0.0,0.0
253,62.0,1024,510,2.0,0.0
254,50.0,0,510,3.0,0.0
255,48.0,0,1020,3.0,0.0
256,63.0,0,1020,2.0,0.0
257,69.0,4096,2040,0.0,0.0
258,66.0,0,1020,1.0,0.0
259,62.0,512,510,2.0,0.0
260,50.0,0,1020,3.0,0.0
261,60.0,0,510,2.0,0.0
262,59.0,0,4110,2.0,0.0
263,62.0,1,4110,1.0,0.0
264,67.0,0,4110,0.0,0.0
265,43.0,0,4110,3.0,0.0
