,note,step,duration,channel,velocity
134,55.0,512,510,2.0,0.0
135,47.0,512,1020,3.0,0.0
136,74.0,0,2040,0.0,0.0
137,62.0,0,1020,1.0,0.0
138,53.0,0,510,2.0,0.0
139,67.0,512,3060,1.0,0.0
140,52.0,512,1530,2.0,0.0
141,48.0,512,510,3.0,0.0
142,43.0,512,510,3.0,0.0
143,72.0,0,1020,0.0,0.0
144,48.0,0,2040,3.0,0.0
145,52.0,1024,510,2.0,0.0
146,79.0,512,2040,0.0,0.0
147,47.0,0,1020,3.0,0.0
148,74.0,0,1020,1.0,0.0
149,50.0,512,15,2.0,0.0
150,55.0,0,5130,2.0,0.0
151,72.0,0,1020,1.0,0.0
152,76.0,0,1020,0.0,0.0
153,48.0,512,510,3.0,0.0
154,43.0,512,510,3.0,0.0
155,74.0,0,1020,0.0,0.0
156,45.0,512,510,3.0,0.0
157,74.0,512,1020,1.0,0.0
158,47.0,0,510,3.0,0.0
159,48.0,512,510,3.0,0.0
160,72.0,0,1020,1.0,0.0
161,76.0,512,1020,0.0,0.0
162,50.0,0,510,3.0,0.0
163,72.0,512,1020,0.0,0.0
164,67.0,0,1020,1.0,0.0
165,52.0,512,510,3.0,0.0
166,50.0,0,510,3.0,0.0
167,76.0,0,1020,0.0,0.0
168,67.0,0,510,1.0,0.0
169,48.0,512,510,3.0,0.0
170,72.0,0,1020,1.0,0.0
171,47.0,512,510,3.0,0.0
172,78.0,0,1020,0.0,0.0
173,57.0,512,1020,2.0,0.0
174,45.0,512,510,3.0,0.0
175,72.0,0,510,1.0,0.0
176,50.0,0,510,3.0,0.0
177,55.0,512,1020,2.0,0.0
178,71.0,0,1530,1.0,0.0
179,79.0,512,510,0.0,0.0
180,43.0,256,1530,3.0,0.0
181,74.0,0,510,0.0,0.0
182,79.0,0,2040,0.0,0.0
183,69.0,256,270,1.0,0.0
184,55.0,0,510,3.0,0.0
185,71.0,1024,270,1.0,0.0
186,57.0,0,2040,3.0,0.0
187,72.0,512,2040,1.0,0.0
188,60.0,512,510,2.0,0.0
189,62.0,512,510,2.0,0.0
190,78.0,0,1020,0.0,0.0
191,60.0,0,510,2.0,0.0
192,79.0,512,1020,0.0,0.0
193,62.0,512,510,2.0,0.0
194,55.0,512,1530,3.0,0.0
195,71.0,0,1020,1.0,0.0
196,59.0,0,510,2.0,0.0
197,74.0,512,2040,0.0,0.0
198,69.0,0,1020,1.0,0.0
199,60.0,0,1020,2.0,0.0
200,54.0,512,510,3.0,0.0
201,59.0,0,1020,2.0,0.0
202,55.0,512,510,3.0,0.0
203,71.0,0,1020,1.0,0.0
204,53.0,0,510,3.0,0.0
205,52.0,512,1020,3.0,0.0
206,67.0,0,1020,1.0,0.0
207,60.0,0,510,2.0,0.0
208,76.0,512,510,0.0,0.0
209,59.0,0,510,2.0,0.0
210,74.0,0,510,0.0,0.0
211,57.0,1024,1020,2.0,0.0
212,69.0,0,1020,1.0,0.0
213,72.0,0,1020,0.0,0.0
214,53.0,512,510,3.0,0.0
215,52.0,0,510,3.0,0.0
216,62.0,512,1020,2.0,0.0
217,77.0,0,1020,0.0,0.0
218,71.0,0,1020,1.0,0.0
219,50.0,0,1020,3.0,0.0
220,72.0,512,510,1.0,0.0
221,48.0,0,2040,3.0,0.0
222,55.0,1024,2040,2.0,0.0
223,67.0,512,510,1.0,0.0
224,72.0,512,2040,1.0,0.0
225,76.0,512,15,0.0,0.0
226,74.0,512,2550,0.0,0.0
227,55.0,512,1530,3.0,0.0
228,67.0,0,2040,2.0,0.0
229,71.0,0,1530,1.0,0.0
230,55.0,512,510,3.0,0.0
231,57.0,0,1020,3.0,0.0
232,64.0,0,1020,2.0,0.0
233,72.0,512,510,0.0,0.0
234,69.0,512,1020,1.0,0.0
235,62.0,0,1020,2.0,0.0
236,74.0,256,1530,0.0,0.0
237,59.0,512,1020,3.0,0.0
238,67.0,0,15,1.0,0.0
239,64.0,0,1020,2.0,0.0
240,60.0,0,1020,3.0,0.0
241,72.0,256,270,0.0,0.0
242,74.0,512,270,0.0,0.0
243,60.0,0,1020,2.0,0.0
244,76.0,512,510,0.0,0.0
245,57.0,512,1530,3.0,0.0
246,74.0,512,510,0.0,0.0
247,64.0,512,1020,2.0,0.0
248,55.0,0,510,3.0,0.0
249,66.0,512,1020,1.0,0.0
250,66.0,0,1020,2.0,0.0
251,57.0,0,510,3.0,0.0
252,50.0,0,510,3.0,0.0
253,72.0,512,15,0.0,0.0
254,62.0,512,1020,2.0,0.0
255,55.0,512,510,3.0,0.0
256,53.0,0,510,3.0,0.0
257,52.0,0,510,3.0,0.0
258,64.0,512,510,2.0,0.0
259,71.0,0,15,0.0,0.0
260,50.0,512,510,3.0,0.0
261,65.0,0,510,2.0,0.0
262,67.0,0,15,1.0,0.0
263,64.0,512,1020,2.0,0.0
264,48.0,512,2040,4.0,0.0
265,48.0,0,1020,3.0,0.0
266,72.0,512,510,0.0,0.0
267,74.0,0,510,0.0,0.0
268,76.0,512,510,0.0,0.0
269,60.0,0,1020,3.0,0.0
270,78.0,0,510,0.0,0.0
271,69.0,0,510,1.0,0.0
272,59.0,0,1020,3.0,0.0
273,62.0,512,1020,2.0,0.0
274,71.0,0,1020,1.0,0.0
275,47.0,0,1020,4.0,0.0
276,79.0,512,510,0.0,0.0
277,74.0,0,510,0.0,0.0
278,57.0,0,1020,3.0,0.0
279,72.0,512,1020,1.0,0.0
280,76.0,512,510,0.0,0.0
281,60.0,0,1020,2.0,0.0
282,45.0,0,1020,4.0,0.0
283,78.0,0,510,0.0,0.0
284,59.0,0,1020,3.0,0.0
285,71.0,512,1530,1.0,0.0
286,62.0,512,2040,2.0,0.0
287,79.0,512,510,0.0,0.0
288,47.0,512,1020,4.0,0.0
289,74.0,0,510,0.0,0.0
290,55.0,0,1020,3.0,0.0
291,79.0,256,1530,0.0,0.0
292,43.0,0,1020,4.0,0.0
293,71.0,0,510,1.0,0.0
294,60.0,0,1020,2.0,0.0
295,45.0,0,1020,4.0,0.0
296,69.0,512,1530,1.0,0.0
297,57.0,512,1020,3.0,0.0
298,77.0,256,270,0.0,0.0
299,76.0,0,270,0.0,0.0
300,62.0,0,1020,2.0,0.0
301,59.0,0,1020,3.0,0.0
302,74.0,0,510,0.0,0.0
303,47.0,0,1020,4.0,0.0
304,67.0,512,510,1.0,0.0
305,77.0,256,1020,0.0,0.0
306,55.0,0,1020,3.0,0.0
307,60.0,0,1020,2.0,0.0
308,48.0,0,2040,4.0,0.0
309,72.0,512,2040,1.0,0.0
310,76.0,256,270,0.0,0.0
311,74.0,512,270,0.0,0.0
312,76.0,512,510,0.0,0.0
313,60.0,0,510,3.0,0.0
314,59.0,512,510,3.0,0.0
315,57.0,512,510,3.0,0.0
316,59.0,512,510,3.0,0.0
317,55.0,1024,510,3.0,0.0
318,57.0,512,1530,3.0,0.0
319,72.0,512,15,1.0,0.0
320,59.0,0,510,3.0,0.0
321,60.0,512,510,3.0,0.0
322,67.0,512,15,1.0,0.0
323,59.0,512,510,3.0,0.0
324,64.0,512,510,1.0,0.0
325,60.0,0,510,3.0,0.0
326,65.0,0,510,1.0,0.0
327,57.0,512,510,3.0,0.0
328,59.0,512,1530,3.0,0.0
329,67.0,512,510,1.0,0.0
330,62.0,512,510,1.0,0.0
331,67.0,512,1530,1.0,0.0
332,61.0,512,510,3.0,0.0
333,62.0,0,510,3.0,0.0
334,64.0,512,510,1.0,0.0
335,61.0,0,510,3.0,0.0
336,62.0,512,510,3.0,0.0
337,65.0,0,1020,1.0,0.0
338,59.0,512,510,3.0,0.0
339,60.0,512,510,3.0,0.0
340,64.0,512,1530,1.0,0.0
341,59.0,512,510,3.0,0.0
342,72.0,1024,1020,0.0,0.0
343,60.0,0,510,3.0,0.0
344,57.0,0,510,3.0,0.0
345,66.0,0,510,1.0,0.0
346,67.0,0,1530,1.0,0.0
347,71.0,0,1530,0.0,0.0
348,55.0,512,15,3.0,0.0
349,69.0,0,510,0.0,0.0
350,66.0,512,510,1.0,0.0
351,50.0,0,510,3.0,0.0
352,71.0,0,510,0.0,0.0
353,50.0,0,1020,3.0,0.0
354,67.0,512,510,1.0,0.0
355,66.0,0,510,1.0,0.0
356,69.0,512,510,0.0,0.0
357,47.0,512,510,3.0,0.0
358,67.0,0,2040,1.0,0.0
359,74.0,0,510,0.0,0.0
360,48.0,512,510,3.0,0.0
361,76.0,0,510,0.0,0.0
362,69.0,512,1530,0.0,0.0
363,50.0,512,510,3.0,0.0
364,45.0,512,510,3.0,0.0
365,66.0,0,2040,1.0,0.0
366,50.0,512,1530,3.0,0.0
367,74.0,512,510,0.0,0.0
368,67.0,512,1530,0.0,0.0
369,47.0,512,510,3.0,0.0
370,48.0,512,2040,3.0,0.0
371,64.0,0,1020,1.0,0.0
372,76.0,512,510,0.0,0.0
373,66.0,512,510,1.0,0.0
374,74.0,512,1530,0.0,0.0
375,62.0,0,510,1.0,0.0
376,67.0,512,1530,1.0,0.0
377,47.0,0,1020,3.0,0.0
378,71.0,512,510,0.0,0.0
379,45.0,0,1020,3.0,0.0
380,72.0,512,2550,0.0,0.0
381,66.0,512,510,1.0,0.0
382,47.0,0,510,3.0,0.0
383,67.0,512,510,1.0,0.0
384,64.0,512,510,1.0,0.0
385,48.0,0,510,3.0,0.0
386,50.0,512,1530,3.0,0.0
387,66.0,0,510,1.0,0.0
388,67.0,0,510,1.0,0.0
389,71.0,512,510,0.0,0.0
390,69.0,0,510,1.0,0.0
391,72.0,0,510,0.0,0.0
392,66.0,0,510,1.0,0.0
393,69.0,512,510,0.0,0.0
394,38.0,0,510,3.0,0.0
395,43.0,0,1020,3.0,0.0
396,67.0,512,510,1.0,0.0
397,71.0,0,510,0.0,0.0
398,79.0,0,510,0.0,0.0
399,55.0,0,510,3.0,0.0
400,79.0,512,510,0.0,0.0
401,71.0,512,15,1.0,0.0
402,69.0,0,510,1.0,0.0
403,54.0,512,510,3.0,0.0
404,74.0,0,15,0.0,0.0
405,55.0,512,510,3.0,0.0
406,71.0,0,1020,1.0,0.0
407,43.0,0,510,3.0,0.0
408,55.0,512,1530,3.0,0.0
409,71.0,512,510,0.0,0.0
410,67.0,0,510,1.0,0.0
411,72.0,512,510,0.0,0.0
412,69.0,0,510,1.0,0.0
413,74.0,0,2040,0.0,0.0
414,71.0,0,510,1.0,0.0
415,54.0,0,510,3.0,0.0
416,69.0,512,510,1.0,0.0
417,56.0,512,510,3.0,0.0
418,71.0,512,2040,1.0,0.0
419,52.0,512,510,3.0,0.0
420,72.0,512,2040,0.0,0.0
421,57.0,512,510,3.0,0.0
422,55.0,0,510,3.0,0.0
423,69.0,0,2040,1.0,0.0
424,54.0,512,510,3.0,0.0
425,52.0,0,510,3.0,0.0
426,51.0,512,510,3.0,0.0
427,71.0,0,2040,0.0,0.0
428,54.0,512,510,3.0,0.0
429,67.0,0,2040,1.0,0.0
430,52.0,512,510,3.0,0.0
431,50.0,1024,510,3.0,0.0
432,69.0,512,1530,0.0,0.0
433,49.0,512,1020,3.0,0.0
434,65.0,512,1530,1.0,0.0
435,50.0,0,510,3.0,0.0
436,48.0,0,510,3.0,0.0
437,74.0,512,510,0.0,0.0
438,47.0,0,1020,3.0,0.0
439,67.0,512,1530,0.0,0.0
440,62.0,512,510,1.0,0.0
441,48.0,0,2040,3.0,0.0
442,64.0,0,1020,1.0,0.0
443,72.0,512,510,0.0,0.0
444,74.0,256,2550,0.0,0.0
445,65.0,512,510,1.0,0.0
446,62.0,512,510,1.0,0.0
447,67.0,512,510,1.0,0.0
448,47.0,512,1020,3.0,0.0
449,62.0,0,510,1.0,0.0
450,64.0,0,1530,1.0,0.0
451,48.0,0,2040,4.0,0.0
452,55.0,0,510,2.0,0.0
453,72.0,256,270,0.0,0.0
454,71.0,512,270,0.0,0.0
455,72.0,512,510,0.0,0.0
456,60.0,512,1530,2.0,0.0
457,65.0,0,510,1.0,0.0
458,67.0,0,510,0.0,0.0
459,48.0,512,1020,4.0,0.0
460,48.0,512,15,3.0,0.0
461,67.0,0,3060,1.0,0.0
462,72.0,0,1530,0.0,0.0
463,64.0,0,15,2.0,0.0
464,55.0,0,1020,3.0,0.0
465,74.0,0,510,0.0,0.0
466,43.0,0,15,4.0,0.0
467,59.0,512,15,2.0,0.0
468,76.0,512,510,0.0,0.0
469,55.0,512,1020,3.0,0.0
470,74.0,0,510,0.0,0.0
471,40.0,0,1020,4.0,0.0
472,52.0,512,1020,3.0,0.0
473,55.0,0,1020,2.0,0.0
474,76.0,512,510,0.0,0.0
475,72.0,0,1020,1.0,0.0
476,77.0,0,510,0.0,0.0
477,43.0,0,2040,4.0,0.0
478,67.0,0,2040,1.0,0.0
479,74.0,256,510,0.0,0.0
480,55.0,0,1530,3.0,0.0
481,72.0,256,270,0.0,0.0
482,74.0,512,270,0.0,0.0
483,76.0,512,2040,0.0,0.0
484,55.0,512,510,3.0,0.0
485,59.0,512,15,2.0,0.0
486,69.0,256,510,1.0,0.0
487,41.0,0,2040,4.0,0.0
488,68.0,256,270,1.0,0.0
489,69.0,0,270,1.0,0.0
490,74.0,0,2040,0.0,0.0
491,71.0,0,2040,1.0,0.0
492,57.0,0,15,2.0,0.0
493,53.0,512,15,3.0,0.0
494,40.0,0,4110,4.0,0.0
495,52.0,1024,4110,3.0,0.0
496,56.0,512,510,2.0,0.0
497,59.0,512,510,2.0,0.0
498,72.0,512,1020,0.0,0.0
499,69.0,256,1530,1.0,0.0
500,60.0,512,510,2.0,0.0
501,62.0,0,510,2.0,0.0
502,64.0,0,2040,2.0,0.0
503,71.0,0,2040,0.0,0.0
504,68.0,256,270,1.0,0.0
505,66.0,512,270,1.0,0.0
506,68.0,512,510,1.0,0.0
507,64.0,0,510,1.0,0.0
508,69.0,1024,15,0.0,0.0
509,57.0,512,510,1.0,0.0
510,67.0,256,270,0.0,0.0
511,65.0,512,270,0.0,0.0
512,64.0,0,15,1.0,0.0
513,67.0,512,510,0.0,0.0
514,71.0,512,510,0.0,0.0
515,72.0,256,2550,0.0,0.0
516,60.0,256,270,1.0,0.0
517,59.0,512,270,1.0,0.0
518,60.0,512,510,1.0,0.0
519,62.0,512,510,1.0,0.0
520,67.0,256,2550,1.0,0.0
521,71.0,256,270,0.0,0.0
522,69.0,1024,270,0.0,0.0
523,71.0,512,1020,0.0,0.0
524,52.0,0,510,3.0,0.0
525,72.0,512,1530,0.0,0.0
526,66.0,256,270,1.0,0.0
527,64.0,0,270,1.0,0.0
528,66.0,0,1020,1.0,0.0
529,57.0,512,15,3.0,0.0
530,76.0,512,510,0.0,0.0
531,71.0,256,2550,1.0,0.0
532,74.0,0,1020,0.0,0.0
533,55.0,256,270,3.0,0.0
534,54.0,512,270,3.0,0.0
535,76.0,512,510,0.0,0.0
536,55.0,0,510,3.0,0.0
537,59.0,0,510,3.0,0.0
538,74.0,512,510,0.0,0.0
539,76.0,512,1530,0.0,0.0
540,60.0,512,2040,3.0,0.0
541,69.0,256,270,1.0,0.0
542,68.0,512,270,1.0,0.0
543,69.0,256,1530,1.0,0.0
544,72.0,0,510,0.0,0.0
545,74.0,512,1530,0.0,0.0
546,59.0,512,2040,3.0,0.0
547,67.0,256,270,1.0,0.0
548,66.0,512,270,1.0,0.0
549,67.0,256,1530,1.0,0.0
550,71.0,0,510,0.0,0.0
551,72.0,512,1530,0.0,0.0
552,57.0,0,2040,3.0,0.0
553,66.0,256,270,1.0,0.0
554,64.0,512,270,1.0,0.0
555,66.0,0,1020,1.0,0.0
556,74.0,512,510,0.0,0.0
557,67.0,512,510,1.0,0.0
558,55.0,0,1530,3.0,0.0
559,71.0,512,1530,0.0,0.0
560,62.0,512,510,1.0,0.0
561,67.0,512,1530,1.0,0.0
562,67.0,512,510,0.0,0.0
563,53.0,0,510,3.0,0.0
564,52.0,0,510,3.0,0.0
565,65.0,512,510,1.0,0.0
566,50.0,0,510,3.0,0.0
567,72.0,0,15,0.0,0.0
568,52.0,0,510,3.0,0.0
569,67.0,512,510,1.0,0.0
570,64.0,512,510,1.0,0.0
571,48.0,0,510,3.0,0.0
572,62.0,512,1020,1.0,0.0
573,55.0,0,1530,3.0,0.0
574,71.0,256,270,0.0,0.0
575,69.0,0,270,0.0,0.0
576,67.0,512,1530,1.0,0.0
577,71.0,512,510,0.0,0.0
578,74.0,512,510,0.0,0.0
579,47.0,0,510,3.0,0.0
580,76.0,512,2040,0.0,0.0
581,48.0,256,2550,3.0,0.0
582,64.0,512,510,1.0,0.0
583,69.0,512,510,1.0,0.0
584,64.0,0,510,1.0,0.0
585,66.0,512,1530,1.0,0.0
586,74.0,512,2040,0.0,0.0
587,47.0,256,270,3.0,0.0
588,45.0,512,270,3.0,0.0
589,47.0,0,1020,3.0,0.0
590,68.0,0,510,1.0,0.0
591,45.0,0,510,3.0,0.0
592,69.0,512,510,1.0,0.0
593,72.0,512,2040,0.0,0.0
594,47.0,0,510,3.0,0.0
595,64.0,512,510,1.0,0.0
596,48.0,512,510,3.0,0.0
597,69.0,256,1530,1.0,0.0
598,50.0,0,510,3.0,0.0
599,52.0,0,2040,3.0,0.0
600,68.0,256,270,1.0,0.0
601,66.0,512,270,1.0,0.0
602,40.0,512,1020,4.0,0.0
603,68.0,0,1020,1.0,0.0
604,71.0,512,15,0.0,0.0
605,69.0,512,510,1.0,0.0
606,57.0,0,1020,3.0,0.0
607,72.0,0,2040,0.0,0.0
608,45.0,512,1020,4.0,0.0
609,64.0,512,1020,1.0,0.0
610,57.0,512,1020,3.0,0.0
611,45.0,0,1020,4.0,0.0
612,66.0,0,510,1.0,0.0
613,71.0,512,510,0.0,0.0
614,43.0,0,1020,4.0,0.0
615,55.0,0,1020,3.0,0.0
616,67.0,512,1530,1.0,0.0
617,72.0,512,510,0.0,0.0
618,55.0,0,2040,2.0,0.0
619,47.0,0,1020,3.0,0.0
620,74.0,256,1530,0.0,0.0
621,47.0,512,1020,4.0,0.0
622,65.0,0,510,1.0,0.0
623,48.0,512,1020,3.0,0.0
624,64.0,512,1530,1.0,0.0
625,48.0,0,1020,4.0,0.0
626,72.0,256,270,0.0,0.0
627,71.0,0,270,0.0,0.0
628,72.0,256,1530,0.0,0.0
629,45.0,0,1020,3.0,0.0
630,45.0,0,1020,4.0,0.0
631,57.0,512,1020,2.0,0.0
632,66.0,0,510,1.0,0.0
633,55.0,0,2040,3.0,0.0
634,43.0,1024,2040,4.0,0.0
635,67.0,0,2040,1.0,0.0
636,62.0,0,2040,2.0,0.0
637,71.0,256,270,0.0,0.0
638,69.0,1024,270,0.0,0.0
639,71.0,0,1020,0.0,0.0
640,60.0,512,1020,3.0,0.0
641,59.0,512,510,3.0,0.0
642,57.0,1024,510,3.0,0.0
643,55.0,0,2040,3.0,0.0
644,67.0,512,510,1.0,0.0
645,64.0,512,510,1.0,0.0
646,62.0,512,510,1.0,0.0
647,60.0,512,510,1.0,0.0
648,57.0,512,1530,3.0,0.0
649,64.0,512,510,1.0,0.0
650,69.0,0,2040,1.0,0.0
651,55.0,1024,510,3.0,0.0
652,53.0,1024,1020,3.0,0.0
653,52.0,0,1020,3.0,0.0
654,72.0,512,2040,0.0,0.0
655,67.0,512,1020,1.0,0.0
656,50.0,0,2550,3.0,0.0
657,65.0,512,510,1.0,0.0
658,64.0,0,510,1.0,0.0
659,65.0,256,1530,1.0,0.0
660,71.0,512,510,0.0,0.0
661,69.0,512,510,0.0,0.0
662,67.0,0,1530,0.0,0.0
663,48.0,0,270,3.0,0.0
664,64.0,256,270,1.0,0.0
665,47.0,0,270,3.0,0.0
666,62.0,512,270,1.0,0.0
667,48.0,512,510,3.0,0.0
668,64.0,0,510,1.0,0.0
669,69.0,0,510,0.0,0.0
670,60.0,512,510,1.0,0.0
671,45.0,0,510,3.0,0.0
672,62.0,512,3060,1.0,0.0
673,47.0,512,510,3.0,0.0
674,65.0,0,2040,0.0,0.0
675,43.0,512,510,3.0,0.0
676,45.0,512,510,3.0,0.0
677,47.0,512,510,3.0,0.0
678,48.0,512,510,3.0,0.0
679,64.0,0,2040,0.0,0.0
680,50.0,0,510,3.0,0.0
681,52.0,512,510,3.0,0.0
682,60.0,256,1530,1.0,0.0
683,54.0,512,510,3.0,0.0
684,55.0,512,2040,3.0,0.0
685,62.0,512,1530,0.0,0.0
686,59.0,256,270,1.0,0.0
687,57.0,512,270,1.0,0.0
688,59.0,0,510,1.0,0.0
689,71.0,0,510,0.0,0.0
690,61.0,0,510,1.0,0.0
691,54.0,0,1020,3.0,0.0
692,69.0,0,1020,0.0,0.0
693,64.0,512,510,1.0,0.0
694,57.0,512,510,1.0,0.0
695,52.0,0,1020,3.0,0.0
696,67.0,0,1020,0.0,0.0
697,59.0,512,510,1.0,0.0
698,61.0,512,510,1.0,0.0
699,62.0,512,510,1.0,0.0
700,66.0,0,1020,0.0,0.0
701,50.0,512,1020,3.0,0.0
702,60.0,0,510,1.0,0.0
703,52.0,512,510,3.0,0.0
704,67.0,512,2550,0.0,0.0
705,59.0,512,1020,1.0,0.0
706,50.0,0,510,3.0,0.0
707,48.0,0,510,3.0,0.0
708,64.0,512,510,1.0,0.0
709,62.0,512,510,1.0,0.0
710,47.0,0,510,3.0,0.0
711,45.0,512,1020,3.0,0.0
712,60.0,0,1020,1.0,0.0
713,66.0,0,510,0.0,0.0
714,67.0,512,2550,0.0,0.0
715,43.0,512,510,3.0,0.0
716,59.0,0,510,1.0,0.0
717,60.0,0,510,1.0,0.0
718,45.0,512,510,3.0,0.0
719,47.0,0,510,3.0,0.0
720,62.0,512,510,1.0,0.0
721,55.0,512,2040,2.0,0.0
722,59.0,0,510,1.0,0.0
723,43.0,512,510,3.0,0.0
724,48.0,512,2040,4.0,0.0
725,64.0,0,1020,1.0,0.0
726,48.0,0,2040,3.0,0.0
727,69.0,512,1020,0.0,0.0
728,54.0,0,1020,2.0,0.0
729,62.0,0,2040,1.0,0.0
730,69.0,512,1020,0.0,0.0
731,47.0,0,1020,3.0,0.0
732,55.0,0,1020,2.0,0.0
733,47.0,512,1020,4.0,0.0
734,67.0,512,1020,0.0,0.0
735,60.0,1024,1020,1.0,0.0
736,57.0,0,1020,2.0,0.0
737,45.0,0,1020,4.0,0.0
738,45.0,0,1020,3.0,0.0
739,66.0,0,510,0.0,0.0
740,59.0,0,1020,1.0,0.0
741,43.0,0,1020,4.0,0.0
742,43.0,0,1020,3.0,0.0
743,50.0,0,1020,2.0,0.0
744,67.0,0,1020,0.0,0.0
745,62.0,512,1020,1.0,0.0
746,60.0,512,1530,1.0,0.0
747,57.0,1024,2040,2.0,0.0
748,45.0,512,1020,4.0,0.0
749,65.0,512,510,0.0,0.0
750,45.0,0,1020,3.0,0.0
751,67.0,0,510,0.0,0.0
752,53.0,0,1020,3.0,0.0
753,69.0,0,510,0.0,0.0
754,41.0,0,1020,4.0,0.0
