,note,step,duration,channel,velocity
77,69.0,256,256,5.0,96.0
78,71.0,0,256,5.0,96.0
79,54.0,256,256,3.0,96.0
80,52.0,0,256,3.0,96.0
81,72.0,256,256,5.0,96.0
82,74.0,256,256,5.0,96.0
83,57.0,256,1536,2.0,96.0
84,72.0,256,256,5.0,96.0
85,71.0,0,256,5.0,96.0
86,74.0,0,2048,0.0,96.0
87,50.0,0,2048,4.0,96.0
88,62.0,256,512,2.0,96.0
89,54.0,0,1024,3.0,96.0
90,69.0,256,256,5.0,96.0
91,69.0,0,2048,1.0,96.0
92,71.0,0,256,5.0,96.0
93,69.0,256,256,5.0,96.0
94,67.0,256,256,5.0,96.0
95,66.0,256,256,5.0,96.0
96,67.0,256,256,5.0,96.0
97,62.0,256,256,5.0,96.0
98,59.0,256,256,5.0,96.0
99,62.0,256,256,5.0,96.0
100,62.0,0,2048,2.0,96.0
101,43.0,0,2048,4.0,96.0
102,55.0,0,2048,3.0,96.0
103,71.0,0,0,0.0,96.0
104,67.0,0,2048,1.0,96.0
105,43.0,256,512,4.0,96.0
106,55.0,0,1024,5.0,96.0
107,45.0,512,512,4.0,96.0
108,43.0,0,1024,3.0,96.0
109,62.0,0,512,1.0,96.0
110,47.0,0,512,4.0,96.0
111,67.0,0,512,1.0,96.0
112,43.0,512,512,3.0,96.0
113,67.0,0,512,1.0,96.0
114,71.0,512,1024,0.0,96.0
115,43.0,0,512,4.0,96.0
116,67.0,0,512,1.0,96.0
117,50.0,0,512,4.0,96.0
118,66.0,512,256,1.0,96.0
119,52.0,0,512,4.0,96.0
120,57.0,0,512,2.0,96.0
121,50.0,0,1024,3.0,96.0
122,67.0,256,256,1.0,96.0
123,69.0,256,0,0.0,96.0
124,69.0,0,512,1.0,96.0
125,54.0,0,512,4.0,96.0
126,62.0,512,0,2.0,96.0
127,50.0,0,512,3.0,96.0
128,50.0,0,512,4.0,96.0
129,69.0,0,0,1.0,96.0
130,62.0,0,0,2.0,96.0
131,55.0,512,512,4.0,96.0
132,67.0,0,256,1.0,96.0
133,59.0,512,256,2.0,96.0
134,74.0,0,512,5.0,96.0
135,60.0,256,256,2.0,96.0
136,71.0,0,1024,0.0,96.0
137,57.0,0,512,4.0,96.0
138,55.0,0,1024,3.0,96.0
139,66.0,0,256,1.0,96.0
140,67.0,0,256,1.0,96.0
141,69.0,256,256,1.0,96.0
142,59.0,256,512,4.0,96.0
143,62.0,0,0,2.0,96.0
144,79.0,0,0,5.0,96.0
145,71.0,0,256,1.0,96.0
146,55.0,0,512,3.0,96.0
147,55.0,256,512,4.0,96.0
148,67.0,256,256,1.0,96.0
149,79.0,256,0,5.0,96.0
150,71.0,0,1024,0.0,96.0
151,62.0,0,0,2.0,96.0
152,69.0,0,256,1.0,96.0
153,62.0,0,512,4.0,96.0
154,71.0,256,256,1.0,96.0
155,78.0,0,256,5.0,96.0
156,69.0,0,256,1.0,96.0
157,50.0,0,512,4.0,96.0
158,62.0,0,1024,3.0,96.0
159,67.0,256,256,1.0,96.0
160,79.0,0,256,5.0,96.0
161,57.0,256,512,2.0,96.0
162,69.0,256,0,0.0,96.0
163,66.0,0,256,1.0,96.0
164,81.0,0,512,5.0,96.0
165,54.0,0,512,4.0,96.0
166,67.0,256,256,1.0,96.0
167,66.0,0,256,1.0,96.0
168,50.0,0,512,4.0,96.0
169,50.0,256,512,3.0,96.0
170,62.0,0,1024,2.0,96.0
171,64.0,256,256,1.0,96.0
172,81.0,0,0,5.0,96.0
173,62.0,256,512,1.0,96.0
174,55.0,0,512,3.0,96.0
175,55.0,0,512,4.0,96.0
176,79.0,0,256,5.0,96.0
177,62.0,0,512,1.0,96.0
178,54.0,0,512,3.0,96.0
179,54.0,512,512,4.0,96.0
180,78.0,256,256,5.0,96.0
181,71.0,0,0,0.0,96.0
182,79.0,0,256,5.0,96.0
183,52.0,0,512,4.0,96.0
184,81.0,256,256,5.0,96.0
185,52.0,256,512,3.0,96.0
186,83.0,256,256,5.0,96.0
187,50.0,0,512,3.0,96.0
188,50.0,0,512,4.0,96.0
189,79.0,256,256,5.0,96.0
190,59.0,0,512,2.0,96.0
191,81.0,256,256,5.0,96.0
192,64.0,0,512,2.0,96.0
193,83.0,256,256,5.0,96.0
194,67.0,0,1536,1.0,96.0
195,48.0,0,512,4.0,96.0
196,48.0,0,512,3.0,96.0
197,81.0,0,256,5.0,96.0
198,66.0,0,256,1.0,96.0
199,79.0,256,256,5.0,96.0
200,64.0,0,256,1.0,96.0
201,47.0,0,512,3.0,96.0
202,64.0,256,512,2.0,96.0
203,47.0,0,512,4.0,96.0
204,78.0,256,256,5.0,96.0
205,76.0,256,256,5.0,96.0
206,48.0,0,512,3.0,96.0
207,48.0,0,512,4.0,96.0
208,74.0,256,256,5.0,96.0
209,50.0,0,512,4.0,96.0
210,72.0,256,256,5.0,96.0
211,69.0,0,2048,0.0,96.0
212,50.0,0,512,3.0,96.0
213,66.0,0,1536,1.0,96.0
214,62.0,0,1536,2.0,96.0
215,71.0,0,512,5.0,96.0
216,72.0,512,256,5.0,96.0
217,55.0,0,512,2.0,96.0
218,74.0,256,256,5.0,96.0
219,59.0,0,512,1.0,96.0
220,76.0,0,256,5.0,96.0
221,52.0,0,1536,4.0,96.0
222,74.0,256,256,5.0,96.0
223,52.0,256,1536,3.0,96.0
224,76.0,0,256,5.0,96.0
225,48.0,0,512,3.0,96.0
226,48.0,256,512,4.0,96.0
227,78.0,256,256,5.0,96.0
228,64.0,0,1536,1.0,96.0
229,60.0,256,1536,2.0,96.0
230,79.0,0,512,5.0,96.0
231,62.0,0,512,1.0,96.0
232,59.0,512,512,2.0,96.0
233,74.0,0,512,5.0,96.0
234,79.0,512,256,5.0,96.0
235,64.0,0,512,1.0,96.0
236,55.0,256,1536,3.0,96.0
237,81.0,256,256,5.0,96.0
238,61.0,0,512,2.0,96.0
239,55.0,0,1536,4.0,96.0
240,83.0,0,256,5.0,96.0
241,54.0,0,512,3.0,96.0
242,66.0,0,512,1.0,96.0
243,54.0,256,512,4.0,96.0
244,63.0,0,512,2.0,96.0
245,67.0,0,4096,0.0,96.0
246,81.0,256,256,5.0,96.0
247,79.0,0,256,5.0,96.0
248,52.0,0,512,3.0,96.0
249,67.0,0,512,1.0,96.0
250,52.0,256,512,4.0,96.0
251,78.0,256,256,5.0,96.0
252,79.0,0,256,5.0,96.0
253,66.0,0,512,1.0,96.0
254,54.0,0,512,4.0,96.0
255,81.0,256,256,5.0,96.0
256,54.0,256,512,3.0,96.0
257,83.0,0,256,5.0,96.0
258,55.0,0,512,3.0,96.0
259,81.0,256,256,5.0,96.0
260,55.0,0,512,4.0,96.0
261,64.0,256,512,1.0,96.0
262,83.0,0,256,5.0,96.0
263,79.0,256,256,5.0,96.0
264,79.0,0,2048,0.0,96.0
265,52.0,0,512,3.0,96.0
266,62.0,256,512,1.0,96.0
267,52.0,0,512,4.0,96.0
268,84.0,0,256,5.0,96.0
269,83.0,256,256,5.0,96.0
270,57.0,0,512,3.0,96.0
271,57.0,256,512,4.0,96.0
272,64.0,0,2560,2.0,96.0
273,81.0,256,256,5.0,96.0
274,66.0,0,256,2.0,96.0
275,54.0,0,512,4.0,96.0
276,79.0,0,256,5.0,96.0
277,54.0,0,512,3.0,96.0
278,64.0,256,256,2.0,96.0
279,78.0,256,256,5.0,96.0
280,81.0,256,256,5.0,96.0
281,60.0,0,1536,1.0,96.0
282,59.0,0,512,3.0,96.0
283,59.0,0,512,4.0,96.0
284,79.0,256,256,5.0,96.0
285,62.0,0,256,1.0,96.0
286,78.0,0,2048,0.0,96.0
287,57.0,0,512,3.0,96.0
288,60.0,256,256,1.0,96.0
289,57.0,0,512,4.0,96.0
290,81.0,0,256,5.0,96.0
291,83.0,0,256,5.0,96.0
292,55.0,0,512,3.0,96.0
293,81.0,256,256,5.0,96.0
294,62.0,0,1536,2.0,96.0
295,55.0,0,512,4.0,96.0
296,79.0,256,256,5.0,96.0
297,64.0,0,256,2.0,96.0
298,52.0,0,512,4.0,96.0
299,62.0,256,256,2.0,96.0
300,78.0,0,256,5.0,96.0
301,52.0,0,512,3.0,96.0
302,76.0,0,256,5.0,96.0
303,57.0,0,512,3.0,96.0
304,57.0,256,512,4.0,96.0
305,59.0,256,1536,1.0,96.0
306,79.0,256,256,5.0,96.0
307,60.0,0,256,1.0,96.0
308,78.0,0,256,5.0,96.0
309,55.0,0,512,4.0,96.0
310,76.0,0,2048,0.0,96.0
311,59.0,256,256,1.0,96.0
312,55.0,256,512,3.0,96.0
313,79.0,0,256,5.0,96.0
314,81.0,256,256,5.0,96.0
315,54.0,0,512,3.0,96.0
316,79.0,256,256,5.0,96.0
317,60.0,0,1536,2.0,96.0
318,54.0,0,512,4.0,96.0
319,78.0,0,256,5.0,96.0
320,62.0,0,256,2.0,96.0
321,60.0,0,256,2.0,96.0
322,50.0,0,512,4.0,96.0
323,50.0,256,512,3.0,96.0
324,76.0,256,256,5.0,96.0
325,74.0,0,256,5.0,96.0
326,55.0,256,512,3.0,96.0
327,55.0,0,512,4.0,96.0
328,57.0,0,1536,1.0,96.0
329,78.0,256,256,5.0,96.0
330,76.0,0,256,5.0,96.0
331,59.0,0,256,1.0,96.0
332,78.0,256,256,5.0,96.0
333,57.0,0,256,1.0,96.0
334,54.0,0,512,4.0,96.0
335,54.0,256,512,3.0,96.0
336,74.0,0,2048,0.0,96.0
337,79.0,0,256,5.0,96.0
338,55.0,0,256,1.0,96.0
339,52.0,256,512,4.0,96.0
340,52.0,0,512,3.0,96.0
341,76.0,0,256,5.0,96.0
342,67.0,256,256,1.0,96.0
343,59.0,0,1536,2.0,96.0
344,78.0,256,256,5.0,96.0
345,60.0,0,256,2.0,96.0
346,66.0,0,256,1.0,96.0
347,57.0,0,512,4.0,96.0
348,57.0,0,512,3.0,96.0
349,64.0,0,256,1.0,96.0
350,59.0,0,256,2.0,96.0
351,79.0,256,256,5.0,96.0
352,81.0,256,256,5.0,96.0
353,79.0,256,256,5.0,96.0
354,54.0,0,512,4.0,96.0
355,54.0,0,512,3.0,96.0
356,78.0,0,256,5.0,96.0
357,50.0,0,512,3.0,96.0
358,50.0,256,512,4.0,96.0
359,76.0,256,256,5.0,96.0
360,72.0,0,2048,0.0,96.0
361,74.0,0,256,5.0,96.0
362,62.0,0,1280,1.0,96.0
363,57.0,0,1536,2.0,96.0
364,59.0,0,256,1.0,96.0
365,55.0,256,512,4.0,96.0
366,55.0,0,512,3.0,96.0
367,78.0,256,256,5.0,96.0
368,76.0,0,256,5.0,96.0
369,60.0,0,256,1.0,96.0
370,59.0,0,256,2.0,96.0
371,78.0,0,256,5.0,96.0
372,62.0,0,256,1.0,96.0
373,57.0,256,256,2.0,96.0
374,54.0,0,512,3.0,96.0
375,54.0,256,512,4.0,96.0
376,79.0,256,256,5.0,96.0
377,71.0,256,256,5.0,96.0
378,52.0,0,512,3.0,96.0
379,52.0,0,512,4.0,96.0
380,72.0,0,256,5.0,96.0
381,71.0,0,2048,0.0,96.0
382,74.0,256,256,5.0,96.0
383,50.0,0,512,3.0,96.0
384,50.0,256,512,4.0,96.0
385,76.0,0,256,5.0,96.0
386,64.0,0,1280,1.0,96.0
387,74.0,0,256,5.0,96.0
388,66.0,256,256,1.0,96.0
389,55.0,0,1536,2.0,96.0
390,64.0,256,256,1.0,96.0
391,72.0,0,256,5.0,96.0
392,66.0,256,256,1.0,96.0
393,52.0,0,512,2.0,96.0
394,71.0,0,256,5.0,96.0
395,69.0,0,256,5.0,96.0
396,48.0,0,1536,3.0,96.0
397,67.0,256,256,5.0,96.0
398,48.0,0,1536,4.0,96.0
399,66.0,256,256,5.0,96.0
400,49.0,0,512,3.0,96.0
401,64.0,256,256,5.0,96.0
402,49.0,0,512,4.0,96.0
403,57.0,256,1280,2.0,96.0
404,62.0,0,256,5.0,96.0
405,67.0,0,1280,1.0,96.0
406,71.0,0,256,1.0,96.0
407,64.0,0,256,5.0,96.0
408,55.0,256,256,2.0,96.0
409,66.0,0,256,5.0,96.0
410,57.0,0,256,2.0,96.0
411,69.0,256,256,1.0,96.0
412,67.0,0,256,1.0,96.0
413,67.0,256,256,5.0,96.0
414,59.0,0,256,2.0,96.0
415,69.0,0,256,5.0,96.0
416,60.0,256,512,2.0,96.0
417,50.0,256,1536,3.0,96.0
418,50.0,0,1536,4.0,96.0
419,67.0,256,256,5.0,96.0
420,69.0,256,256,5.0,96.0
421,51.0,0,512,3.0,96.0
422,51.0,0,512,4.0,96.0
423,69.0,256,4096,0.0,96.0
424,59.0,0,0,2.0,96.0
425,66.0,256,256,5.0,96.0
426,66.0,0,1280,1.0,96.0
427,67.0,0,256,5.0,96.0
428,66.0,0,256,5.0,96.0
429,69.0,256,256,1.0,96.0
430,67.0,0,256,1.0,96.0
431,64.0,256,256,5.0,96.0
432,66.0,256,256,1.0,96.0
433,66.0,0,256,5.0,96.0
434,64.0,256,256,1.0,96.0
435,67.0,0,256,5.0,96.0
436,69.0,0,256,5.0,96.0
437,67.0,256,256,1.0,96.0
438,52.0,256,1536,3.0,96.0
439,52.0,0,1536,4.0,96.0
440,71.0,0,256,5.0,96.0
441,50.0,0,256,3.0,96.0
442,66.0,256,256,1.0,96.0
443,50.0,0,256,4.0,96.0
444,72.0,256,256,5.0,96.0
445,48.0,0,256,4.0,96.0
446,64.0,0,256,1.0,96.0
447,48.0,0,256,3.0,96.0
448,74.0,0,256,5.0,96.0
449,60.0,0,256,2.0,96.0
450,72.0,256,256,5.0,96.0
451,62.0,256,768,1.0,96.0
452,71.0,0,256,5.0,96.0
453,64.0,256,256,1.0,96.0
454,72.0,0,256,5.0,96.0
455,62.0,256,512,2.0,96.0
456,74.0,0,256,5.0,96.0
457,62.0,0,512,2.0,96.0
458,47.0,0,1536,3.0,96.0
459,76.0,256,256,5.0,96.0
460,47.0,0,1536,4.0,96.0
461,60.0,256,256,2.0,96.0
462,45.0,0,256,3.0,96.0
463,45.0,0,256,4.0,96.0
464,77.0,0,256,5.0,96.0
465,47.0,0,256,4.0,96.0
466,74.0,0,256,5.0,96.0
467,47.0,256,256,3.0,96.0
468,79.0,0,256,5.0,96.0
469,48.0,256,512,4.0,96.0
470,48.0,0,512,3.0,96.0
471,62.0,0,768,2.0,96.0
472,76.0,256,256,5.0,96.0
473,65.0,256,1536,1.0,96.0
474,60.0,0,256,2.0,96.0
475,77.0,256,256,5.0,96.0
476,50.0,0,256,4.0,96.0
477,50.0,0,256,3.0,96.0
478,64.0,0,256,1.0,96.0
479,79.0,256,256,5.0,96.0
480,62.0,0,256,1.0,96.0
481,59.0,0,256,2.0,96.0
482,52.0,0,256,4.0,96.0
483,52.0,0,256,3.0,96.0
484,57.0,0,256,2.0,96.0
485,53.0,0,256,4.0,96.0
486,60.0,256,256,1.0,96.0
487,53.0,0,256,3.0,96.0
488,81.0,0,256,5.0,96.0
489,83.0,0,256,5.0,96.0
490,59.0,0,256,1.0,96.0
491,55.0,256,256,2.0,96.0
492,55.0,0,256,3.0,96.0
493,55.0,0,256,4.0,96.0
494,57.0,0,256,1.0,96.0
495,57.0,0,256,4.0,96.0
496,57.0,0,256,3.0,96.0
497,84.0,256,256,5.0,96.0
498,53.0,0,256,2.0,96.0
499,52.0,0,256,2.0,96.0
500,55.0,256,256,1.0,96.0
501,59.0,0,256,3.0,96.0
502,86.0,0,256,5.0,96.0
503,59.0,0,256,4.0,96.0
504,88.0,0,256,5.0,96.0
505,60.0,0,512,3.0,96.0
506,60.0,0,512,4.0,96.0
507,79.0,256,256,5.0,96.0
508,81.0,0,256,5.0,96.0
509,55.0,0,512,4.0,96.0
510,83.0,256,256,5.0,96.0
511,55.0,256,512,3.0,96.0
512,84.0,0,256,5.0,96.0
513,52.0,0,512,3.0,96.0
514,52.0,256,512,4.0,96.0
515,86.0,256,256,5.0,96.0
516,88.0,256,256,5.0,96.0
517,48.0,0,512,4.0,96.0
518,48.0,0,512,3.0,96.0
519,90.0,256,256,5.0,96.0
520,64.0,0,2304,1.0,96.0
521,67.0,256,256,1.0,96.0
522,65.0,256,256,1.0,96.0
523,64.0,256,256,1.0,96.0
524,60.0,256,3328,2.0,96.0
525,62.0,256,128,2.0,96.0
526,60.0,128,128,2.0,96.0
527,62.0,256,768,1.0,96.0
528,59.0,128,256,2.0,96.0
529,60.0,0,128,2.0,96.0
530,60.0,256,256,1.0,96.0
531,55.0,0,2048,4.0,96.0
532,55.0,256,2048,3.0,96.0
533,57.0,128,128,2.0,96.0
534,43.0,0,2048,4.0,96.0
535,67.0,0,12288,0.0,96.0
536,62.0,128,2048,1.0,96.0
537,59.0,0,2048,2.0,96.0
538,91.0,0,4096,5.0,96.0
539,43.0,0,2048,3.0,96.0
