,note,step,duration,channel,velocity
136,44.0,30,30,3.0,51.0
137,45.0,30,30,3.0,53.0
138,44.0,30,30,3.0,56.0
139,45.0,30,30,3.0,58.0
140,44.0,30,30,3.0,61.0
141,45.0,30,30,3.0,63.0
142,66.0,120,480,1.0,64.0
143,65.0,30,240,1.0,64.0
144,44.0,30,270,3.0,66.0
145,59.0,120,600,2.0,64.0
146,57.0,120,120,2.0,64.0
147,42.0,0,360,3.0,64.0
148,59.0,120,120,2.0,64.0
149,40.0,0,120,3.0,64.0
150,61.0,120,120,2.0,64.0
151,42.0,120,120,3.0,64.0
152,44.0,120,120,3.0,64.0
153,66.0,240,720,1.0,64.0
154,62.0,0,360,2.0,64.0
155,64.0,0,240,1.0,64.0
156,61.0,120,120,2.0,64.0
157,63.0,0,120,2.0,64.0
158,66.0,120,120,1.0,64.0
159,65.0,120,120,2.0,64.0
160,68.0,0,120,1.0,64.0
161,45.0,120,600,3.0,64.0
162,69.0,120,240,1.0,64.0
163,47.0,120,120,3.0,64.0
164,66.0,0,360,2.0,64.0
165,49.0,0,120,3.0,64.0
166,66.0,0,120,2.0,64.0
167,48.0,120,120,3.0,64.0
168,49.0,0,120,3.0,64.0
169,64.0,120,120,2.0,64.0
170,51.0,120,120,3.0,64.0
171,63.0,0,120,2.0,64.0
172,61.0,0,120,2.0,64.0
173,59.0,120,120,2.0,64.0
174,68.0,120,720,1.0,64.0
175,52.0,120,360,3.0,64.0
176,58.0,120,240,2.0,64.0
177,54.0,120,120,3.0,64.0
178,52.0,120,120,3.0,64.0
179,60.0,0,120,2.0,64.0
180,61.0,120,120,2.0,64.0
181,51.0,0,120,3.0,64.0
182,49.0,0,120,3.0,64.0
183,48.0,120,120,3.0,64.0
184,66.0,0,720,1.0,64.0
185,63.0,120,0,2.0,64.0
186,64.0,120,360,1.0,64.0
187,49.0,0,360,3.0,64.0
188,49.0,0,120,3.0,64.0
189,66.0,120,120,1.0,64.0
190,61.0,120,240,2.0,64.0
191,50.0,120,120,3.0,64.0
192,52.0,120,120,3.0,64.0
193,59.0,0,240,2.0,64.0
194,58.0,0,120,2.0,64.0
195,67.0,0,480,1.0,64.0
196,59.0,120,120,2.0,64.0
197,66.0,120,120,1.0,64.0
198,54.0,120,360,3.0,64.0
199,42.0,0,120,3.0,64.0
200,64.0,120,120,1.0,64.0
201,44.0,120,120,3.0,64.0
202,62.0,0,120,1.0,64.0
203,61.0,0,120,1.0,64.0
204,46.0,120,120,3.0,64.0
205,61.0,0,590,2.0,64.0
206,61.0,120,120,2.0,64.0
207,47.0,120,360,3.0,64.0
208,62.0,0,360,1.0,64.0
209,64.0,120,120,1.0,64.0
210,47.0,0,120,3.0,64.0
211,59.0,120,240,2.0,64.0
212,49.0,0,120,3.0,64.0
213,57.0,0,240,2.0,64.0
214,50.0,120,120,3.0,64.0
215,56.0,120,120,2.0,64.0
216,57.0,120,120,2.0,64.0
217,66.0,120,480,1.0,64.0
218,52.0,0,360,3.0,64.0
219,64.0,0,120,1.0,64.0
220,62.0,0,120,1.0,64.0
221,40.0,120,120,3.0,64.0
222,42.0,0,120,3.0,64.0
223,61.0,120,120,1.0,64.0
224,59.0,0,120,1.0,64.0
225,44.0,120,120,3.0,64.0
226,59.0,120,600,2.0,64.0
227,45.0,0,120,3.0,64.0
228,61.0,120,240,1.0,64.0
229,47.0,0,120,3.0,64.0
230,62.0,120,120,2.0,64.0
231,61.0,0,120,2.0,64.0
232,45.0,0,120,3.0,64.0
233,63.0,120,240,1.0,64.0
234,66.0,0,240,0.0,64.0
235,44.0,0,120,3.0,64.0
236,59.0,0,0,2.0,64.0
237,44.0,0,120,3.0,64.0
238,68.0,0,240,0.0,64.0
239,57.0,120,120,2.0,64.0
240,42.0,0,120,3.0,64.0
241,65.0,120,240,1.0,64.0
242,57.0,0,120,2.0,64.0
243,42.0,120,120,3.0,64.0
244,59.0,120,120,2.0,64.0
245,54.0,120,0,3.0,64.0
246,52.0,120,0,3.0,64.0
247,51.0,120,120,3.0,64.0
248,61.0,0,480,2.0,64.0
249,51.0,0,120,3.0,64.0
250,69.0,0,960,0.0,64.0
251,52.0,120,0,3.0,64.0
252,66.0,0,960,1.0,64.0
253,50.0,0,120,3.0,64.0
254,68.0,0,240,1.0,64.0
255,70.0,120,120,0.0,64.0
256,50.0,120,120,3.0,64.0
257,66.0,0,240,1.0,64.0
258,49.0,0,0,3.0,64.0
259,59.0,120,720,2.0,64.0
260,65.0,120,240,1.0,64.0
261,71.0,0,480,0.0,64.0
262,70.0,0,120,0.0,64.0
263,66.0,240,120,1.0,64.0
264,68.0,0,120,0.0,64.0
265,65.0,120,120,1.0,64.0
266,70.0,120,120,0.0,64.0
267,66.0,0,240,1.0,64.0
268,51.0,0,120,3.0,64.0
269,72.0,120,120,0.0,64.0
270,61.0,0,840,2.0,64.0
271,53.0,120,120,3.0,64.0
272,63.0,120,120,2.0,64.0
273,54.0,0,120,3.0,64.0
274,73.0,0,360,0.0,64.0
275,56.0,0,240,3.0,64.0
276,68.0,0,480,1.0,64.0
277,65.0,120,240,2.0,64.0
278,71.0,120,120,0.0,64.0
279,69.0,0,120,0.0,64.0
280,66.0,0,120,2.0,64.0
281,73.0,0,120,0.0,64.0
282,49.0,120,240,3.0,64.0
283,64.0,120,120,2.0,64.0
284,62.0,0,120,2.0,64.0
285,66.0,0,360,1.0,64.0
286,71.0,120,120,0.0,64.0
287,61.0,120,120,2.0,64.0
288,69.0,0,120,0.0,64.0
289,64.0,0,120,1.0,64.0
290,59.0,120,120,2.0,64.0
291,54.0,0,480,3.0,64.0
292,62.0,0,240,1.0,64.0
293,57.0,120,120,2.0,64.0
294,56.0,0,120,2.0,64.0
295,68.0,0,480,0.0,64.0
296,59.0,120,120,2.0,64.0
297,53.0,120,240,3.0,64.0
298,66.0,120,120,0.0,64.0
299,57.0,0,240,2.0,64.0
300,69.0,120,120,0.0,64.0
301,54.0,0,360,3.0,64.0
302,61.0,0,600,1.0,64.0
303,71.0,120,120,0.0,64.0
304,68.0,120,120,1.0,64.0
305,73.0,0,120,0.0,64.0
306,53.0,0,120,3.0,64.0
307,54.0,0,120,3.0,64.0
308,69.0,120,120,1.0,64.0
309,56.0,0,120,3.0,64.0
310,71.0,120,120,1.0,64.0
311,74.0,0,360,0.0,64.0
312,71.0,120,120,0.0,64.0
313,64.0,120,360,1.0,64.0
314,57.0,0,360,3.0,64.0
315,73.0,120,120,0.0,64.0
316,75.0,0,120,0.0,64.0
317,69.0,120,120,1.0,64.0
318,54.0,0,120,3.0,64.0
319,56.0,0,120,3.0,64.0
320,71.0,120,120,1.0,64.0
321,73.0,120,120,1.0,64.0
322,58.0,0,120,3.0,64.0
323,59.0,0,120,3.0,64.0
324,76.0,0,360,0.0,64.0
325,74.0,0,120,0.0,64.0
326,47.0,120,0,3.0,64.0
327,74.0,0,120,0.0,64.0
328,73.0,120,0,0.0,64.0
329,45.0,120,120,3.0,64.0
330,45.0,0,120,3.0,64.0
331,44.0,120,120,3.0,64.0
332,72.0,0,120,0.0,64.0
333,66.0,120,830,1.0,64.0
334,44.0,120,120,3.0,64.0
335,66.0,0,120,1.0,64.0
336,72.0,0,240,0.0,64.0
337,57.0,0,0,3.0,64.0
338,66.0,120,120,1.0,64.0
339,56.0,120,0,3.0,64.0
340,64.0,0,0,1.0,64.0
341,63.0,0,120,1.0,64.0
342,54.0,0,0,3.0,64.0
343,63.0,120,120,1.0,64.0
344,68.0,120,120,1.0,64.0
345,73.0,0,720,0.0,64.0
346,68.0,120,120,1.0,64.0
347,66.0,120,120,1.0,64.0
348,56.0,0,240,3.0,64.0
349,66.0,0,120,1.0,64.0
350,64.0,120,120,1.0,64.0
351,72.0,0,480,0.0,64.0
352,44.0,120,240,3.0,64.0
353,73.0,120,120,0.0,64.0
354,75.0,120,120,0.0,64.0
355,64.0,0,240,1.0,64.0
356,49.0,120,0,3.0,64.0
357,76.0,120,120,0.0,64.0
358,78.0,0,120,0.0,64.0
359,73.0,0,240,1.0,64.0
360,50.0,120,120,3.0,64.0
361,71.0,0,240,1.0,64.0
362,52.0,120,120,3.0,64.0
363,54.0,120,120,3.0,64.0
364,55.0,120,120,3.0,64.0
365,79.0,0,480,0.0,64.0
366,54.0,120,120,3.0,64.0
367,52.0,120,120,3.0,64.0
368,73.0,0,240,0.0,64.0
369,78.0,0,120,0.0,64.0
370,50.0,120,120,3.0,64.0
371,49.0,0,120,3.0,64.0
372,76.0,120,120,0.0,64.0
373,74.0,0,120,0.0,64.0
374,47.0,120,120,3.0,64.0
375,50.0,0,120,3.0,64.0
376,73.0,120,120,0.0,64.0
377,70.0,0,960,1.0,64.0
378,44.0,0,120,3.0,64.0
379,71.0,0,120,1.0,64.0
380,69.0,0,120,1.0,64.0
381,42.0,120,120,3.0,64.0
382,42.0,0,120,3.0,64.0
383,74.0,120,480,0.0,64.0
384,41.0,120,120,3.0,64.0
385,41.0,120,120,3.0,64.0
386,73.0,0,240,0.0,64.0
387,68.0,120,480,1.0,64.0
388,53.0,120,120,3.0,64.0
389,69.0,0,120,1.0,64.0
390,54.0,0,120,3.0,64.0
391,71.0,120,120,1.0,64.0
392,56.0,120,0,3.0,64.0
393,75.0,120,240,0.0,64.0
394,69.0,0,120,1.0,64.0
395,77.0,0,240,0.0,64.0
396,57.0,0,120,3.0,64.0
397,68.0,120,120,1.0,64.0
398,57.0,0,120,3.0,64.0
399,62.0,120,0,3.0,64.0
400,66.0,0,360,1.0,64.0
401,68.0,120,120,1.0,64.0
402,61.0,0,120,3.0,64.0
403,61.0,120,120,3.0,64.0
404,69.0,0,120,1.0,64.0
405,59.0,120,0,3.0,64.0
406,66.0,120,120,1.0,64.0
407,68.0,0,120,1.0,64.0
408,69.0,0,120,1.0,64.0
409,57.0,120,120,3.0,64.0
410,56.0,120,120,3.0,64.0
411,78.0,120,1200,0.0,64.0
412,62.0,120,120,3.0,64.0
413,61.0,120,120,3.0,64.0
414,59.0,120,120,3.0,64.0
415,71.0,0,480,1.0,64.0
416,58.0,0,120,3.0,64.0
417,59.0,120,120,3.0,64.0
418,76.0,0,480,0.0,64.0
419,59.0,120,120,3.0,64.0
420,73.0,120,480,1.0,64.0
421,57.0,120,120,3.0,64.0
422,57.0,120,120,3.0,64.0
423,66.0,0,240,1.0,64.0
424,56.0,120,120,3.0,64.0
425,56.0,0,120,3.0,64.0
426,54.0,120,120,3.0,64.0
427,74.0,0,720,0.0,64.0
428,52.0,120,120,3.0,64.0
429,71.0,120,360,1.0,64.0
430,59.0,120,120,3.0,64.0
431,64.0,0,120,1.0,64.0
432,57.0,120,120,3.0,64.0
433,66.0,0,120,1.0,64.0
434,68.0,120,120,1.0,64.0
435,56.0,0,120,3.0,64.0
436,54.0,120,120,3.0,64.0
437,56.0,120,0,3.0,64.0
438,73.0,0,720,0.0,64.0
439,54.0,120,0,3.0,64.0
440,69.0,0,480,1.0,64.0
441,62.0,0,240,1.0,64.0
442,53.0,120,120,3.0,64.0
443,71.0,0,600,0.0,64.0
444,68.0,120,120,0.0,64.0
445,53.0,0,240,3.0,64.0
446,69.0,120,120,0.0,64.0
447,54.0,0,240,3.0,64.0
448,61.0,120,480,1.0,64.0
449,73.0,120,120,0.0,64.0
450,78.0,0,120,0.0,64.0
451,42.0,0,240,3.0,64.0
452,75.0,120,120,0.0,64.0
453,69.0,120,240,1.0,64.0
454,68.0,0,120,1.0,64.0
455,49.0,120,120,3.0,64.0
456,73.0,120,120,1.0,64.0
457,51.0,0,120,3.0,64.0
458,52.0,120,120,3.0,64.0
459,73.0,0,120,1.0,64.0
460,71.0,120,0,1.0,64.0
461,54.0,0,120,3.0,64.0
462,55.0,0,120,3.0,64.0
463,70.0,120,120,1.0,64.0
464,52.0,0,120,3.0,64.0
465,70.0,0,120,1.0,64.0
466,54.0,120,120,3.0,64.0
467,42.0,120,120,3.0,64.0
468,71.0,120,0,1.0,64.0
469,76.0,0,960,0.0,64.0
470,47.0,0,120,3.0,64.0
471,75.0,0,120,0.0,64.0
472,69.0,0,120,1.0,64.0
473,49.0,120,120,3.0,64.0
474,77.0,0,120,0.0,64.0
475,50.0,0,120,3.0,64.0
476,69.0,0,120,1.0,64.0
477,68.0,120,0,1.0,64.0
478,47.0,0,120,3.0,64.0
479,49.0,0,120,3.0,64.0
480,37.0,120,120,3.0,64.0
481,78.0,120,480,0.0,64.0
482,77.0,120,120,0.0,64.0
483,49.0,0,120,3.0,64.0
484,48.0,120,120,3.0,64.0
485,75.0,0,120,0.0,64.0
486,77.0,0,120,0.0,64.0
487,49.0,120,120,3.0,64.0
488,70.0,120,120,1.0,64.0
489,79.0,0,120,0.0,64.0
490,52.0,0,120,3.0,64.0
491,72.0,120,120,1.0,64.0
492,51.0,0,120,3.0,64.0
493,49.0,0,120,3.0,64.0
494,73.0,120,120,1.0,64.0
495,48.0,120,120,3.0,64.0
496,80.0,0,360,0.0,64.0
497,44.0,0,120,3.0,64.0
498,75.0,0,240,1.0,64.0
499,78.0,120,120,0.0,64.0
500,76.0,0,120,0.0,64.0
501,49.0,120,120,3.0,64.0
502,80.0,0,120,0.0,64.0
503,52.0,120,120,3.0,64.0
504,68.0,0,240,1.0,64.0
505,57.0,120,120,3.0,64.0
506,78.0,0,120,0.0,64.0
507,54.0,0,120,3.0,64.0
508,76.0,120,120,0.0,64.0
509,56.0,0,120,3.0,64.0
510,73.0,0,480,1.0,64.0
511,54.0,120,120,3.0,64.0
512,56.0,0,120,3.0,64.0
513,44.0,120,120,3.0,64.0
514,75.0,120,480,0.0,64.0
515,72.0,120,240,1.0,64.0
516,76.0,120,120,0.0,64.0
517,49.0,0,240,3.0,64.0
518,73.0,120,360,1.0,64.0
519,78.0,120,120,0.0,64.0
520,71.0,120,120,1.0,64.0
521,80.0,0,120,0.0,64.0
522,73.0,120,120,1.0,64.0
523,75.0,120,120,1.0,64.0
524,81.0,0,360,0.0,64.0
525,78.0,120,120,0.0,64.0
526,80.0,120,120,0.0,64.0
527,76.0,120,360,1.0,64.0
528,73.0,120,120,1.0,64.0
529,82.0,0,120,0.0,64.0
530,75.0,0,120,1.0,64.0
531,77.0,120,120,1.0,64.0
532,83.0,120,360,0.0,64.0
533,78.0,120,240,1.0,64.0
534,81.0,0,0,0.0,64.0
535,80.0,120,120,0.0,64.0
536,66.0,120,240,1.0,64.0
537,54.0,0,240,2.0,64.0
538,80.0,0,120,0.0,64.0
539,78.0,120,0,0.0,64.0
540,56.0,0,240,2.0,64.0
541,65.0,120,240,1.0,64.0
542,66.0,0,120,1.0,64.0
543,81.0,120,60,0.0,64.0
544,80.0,60,60,0.0,64.0
545,61.0,0,120,1.0,64.0
546,78.0,60,120,0.0,64.0
547,66.0,0,120,1.0,64.0
548,76.0,120,120,0.0,64.0
549,68.0,0,120,1.0,64.0
550,76.0,0,120,0.0,64.0
551,69.0,120,120,1.0,64.0
552,66.0,0,120,1.0,64.0
553,75.0,120,120,0.0,64.0
554,75.0,120,120,0.0,64.0
555,57.0,0,960,2.0,64.0
556,76.0,0,0,0.0,64.0
557,69.0,0,360,1.0,64.0
558,56.0,120,120,2.0,64.0
559,66.0,120,120,1.0,64.0
560,58.0,0,120,2.0,64.0
561,74.0,0,120,0.0,64.0
562,74.0,0,120,0.0,64.0
563,68.0,120,120,1.0,64.0
564,73.0,120,120,0.0,64.0
565,69.0,0,120,1.0,64.0
566,65.0,0,120,1.0,64.0
567,61.0,120,120,1.0,64.0
568,59.0,0,480,2.0,64.0
569,58.0,0,120,2.0,64.0
570,56.0,120,120,2.0,64.0
571,66.0,120,240,1.0,64.0
572,58.0,0,120,2.0,64.0
573,73.0,120,600,0.0,64.0
574,75.0,0,120,0.0,64.0
575,60.0,120,120,2.0,64.0
576,61.0,120,360,1.0,64.0
577,77.0,0,120,0.0,64.0
578,63.0,120,120,1.0,64.0
579,78.0,0,120,0.0,64.0
580,61.0,120,360,2.0,64.0
581,59.0,120,120,2.0,64.0
582,80.0,120,240,0.0,64.0
583,65.0,0,240,1.0,64.0
584,57.0,120,120,2.0,64.0
585,66.0,0,120,1.0,64.0
586,61.0,0,120,2.0,64.0
587,73.0,0,240,0.0,64.0
588,64.0,120,120,1.0,64.0
589,62.0,0,120,1.0,64.0
590,59.0,0,120,2.0,64.0
591,61.0,120,120,1.0,64.0
592,57.0,0,120,2.0,64.0
593,78.0,120,480,0.0,64.0
594,56.0,120,480,2.0,64.0
595,77.0,240,240,0.0,64.0
596,59.0,0,480,1.0,64.0
597,57.0,0,120,1.0,64.0
598,78.0,0,120,0.0,64.0
599,61.0,120,120,1.0,64.0
600,54.0,240,240,2.0,64.0
601,76.0,0,120,0.0,64.0
602,74.0,0,120,0.0,64.0
603,73.0,120,120,0.0,64.0
604,54.0,0,240,3.0,64.0
605,73.0,0,120,0.0,64.0
606,52.0,120,240,3.0,64.0
607,71.0,120,120,0.0,64.0
608,71.0,120,120,0.0,64.0
609,57.0,120,720,2.0,64.0
610,78.0,120,120,0.0,64.0
611,71.0,120,120,0.0,64.0
612,54.0,0,240,2.0,64.0
613,69.0,0,0,0.0,64.0
614,68.0,120,0,0.0,64.0
615,66.0,0,1310,1.0,64.0
616,66.0,120,120,1.0,64.0
617,51.0,0,960,3.0,64.0
618,52.0,0,120,3.0,64.0
619,59.0,120,720,2.0,64.0
620,50.0,0,120,3.0,64.0
621,71.0,120,120,0.0,64.0
622,61.0,120,120,2.0,64.0
623,69.0,0,120,0.0,64.0
624,59.0,0,120,2.0,64.0
625,64.0,120,480,1.0,64.0
626,68.0,120,120,0.0,64.0
627,66.0,0,120,0.0,64.0
628,49.0,0,480,3.0,64.0
629,65.0,120,120,0.0,64.0
630,66.0,0,120,0.0,64.0
631,50.0,120,120,3.0,64.0
632,62.0,120,360,1.0,64.0
633,52.0,120,120,3.0,64.0
634,57.0,0,480,2.0,64.0
635,69.0,0,120,0.0,64.0
636,66.0,0,120,1.0,64.0
637,68.0,0,120,1.0,64.0
638,71.0,0,120,0.0,64.0
639,50.0,120,120,3.0,64.0
640,49.0,120,120,3.0,64.0
641,70.0,0,120,1.0,64.0
642,73.0,0,120,0.0,64.0
643,71.0,0,120,1.0,64.0
644,54.0,120,120,2.0,64.0
645,69.0,0,120,1.0,64.0
646,47.0,120,360,3.0,64.0
647,68.0,120,120,1.0,64.0
648,49.0,0,120,3.0,64.0
649,66.0,120,120,1.0,64.0
650,65.0,0,120,1.0,64.0
651,50.0,120,120,3.0,64.0
652,59.0,0,360,2.0,64.0
653,47.0,0,120,3.0,64.0
654,57.0,0,120,2.0,64.0
655,66.0,120,120,1.0,64.0
656,49.0,0,120,3.0,64.0
657,74.0,0,840,0.0,64.0
658,65.0,120,120,1.0,64.0
659,68.0,0,120,0.0,64.0
660,66.0,0,120,1.0,64.0
661,51.0,120,120,3.0,64.0
662,56.0,0,360,2.0,64.0
663,73.0,120,120,0.0,64.0
664,71.0,0,120,0.0,64.0
665,56.0,120,120,2.0,64.0
666,71.0,120,120,0.0,64.0
667,53.0,0,480,3.0,64.0
668,69.0,120,0,0.0,64.0
669,68.0,0,590,1.0,64.0
670,61.0,0,360,2.0,64.0
671,64.0,120,120,2.0,64.0
672,68.0,0,120,1.0,64.0
673,63.0,120,120,2.0,64.0
674,66.0,0,120,1.0,64.0
675,61.0,120,120,2.0,64.0
676,64.0,0,120,1.0,64.0
677,61.0,120,120,2.0,64.0
678,64.0,0,120,1.0,64.0
679,59.0,120,120,2.0,64.0
680,63.0,120,0,1.0,64.0
681,54.0,0,840,3.0,64.0
682,57.0,120,120,3.0,64.0
683,73.0,0,120,0.0,64.0
684,56.0,120,120,3.0,64.0
685,71.0,0,120,0.0,64.0
686,69.0,120,0,0.0,64.0
687,54.0,120,120,3.0,64.0
688,54.0,0,120,3.0,64.0
689,52.0,120,120,3.0,64.0
690,68.0,0,120,0.0,64.0
691,59.0,0,720,2.0,64.0
692,66.0,0,120,1.0,64.0
693,62.0,120,120,2.0,64.0
694,64.0,0,120,1.0,64.0
695,61.0,120,120,2.0,64.0
696,59.0,0,120,2.0,64.0
697,62.0,120,0,1.0,64.0
698,59.0,0,120,2.0,64.0
699,57.0,120,120,2.0,64.0
700,61.0,120,0,1.0,64.0
701,68.0,0,840,0.0,64.0
702,52.0,120,840,3.0,64.0
703,71.0,120,120,0.0,64.0
704,56.0,0,120,3.0,64.0
705,69.0,120,120,0.0,64.0
706,54.0,0,120,3.0,64.0
707,52.0,0,120,3.0,64.0
708,67.0,0,0,0.0,64.0
709,52.0,120,120,3.0,64.0
710,66.0,0,120,0.0,64.0
711,50.0,120,120,3.0,64.0
712,66.0,120,120,0.0,64.0
713,57.0,0,960,2.0,64.0
714,65.0,120,120,0.0,64.0
715,66.0,120,240,0.0,64.0
716,57.0,120,120,2.0,64.0
717,56.0,0,120,2.0,64.0
718,68.0,120,240,0.0,64.0
719,54.0,120,120,2.0,64.0
720,59.0,0,480,1.0,64.0
721,50.0,0,720,3.0,64.0
722,53.0,0,120,2.0,64.0
723,68.0,0,120,1.0,64.0
724,59.0,120,120,2.0,64.0
725,57.0,0,120,2.0,64.0
726,66.0,120,120,1.0,64.0
727,56.0,120,120,2.0,64.0
728,64.0,0,120,1.0,64.0
729,56.0,0,120,2.0,64.0
730,64.0,120,120,1.0,64.0
731,54.0,120,0,2.0,64.0
732,63.0,0,0,1.0,64.0
733,56.0,120,120,2.0,64.0
734,69.0,120,960,0.0,64.0
735,64.0,120,0,1.0,64.0
736,56.0,0,120,2.0,64.0
737,68.0,0,120,0.0,64.0
738,70.0,0,120,0.0,64.0
739,62.0,0,120,1.0,64.0
740,54.0,120,120,2.0,64.0
741,62.0,120,120,1.0,64.0
742,54.0,0,120,2.0,64.0
743,53.0,0,120,2.0,64.0
744,61.0,120,120,1.0,64.0
745,53.0,120,240,2.0,64.0
746,71.0,0,480,0.0,64.0
747,70.0,0,120,0.0,64.0
748,54.0,240,120,2.0,64.0
749,68.0,120,120,0.0,64.0
750,53.0,0,120,2.0,64.0
751,61.0,0,600,1.0,64.0
752,70.0,120,120,0.0,64.0
753,54.0,0,240,2.0,64.0
754,72.0,0,120,0.0,64.0
755,63.0,120,120,1.0,64.0
756,49.0,0,2280,3.0,64.0
757,47.0,120,120,3.0,64.0
758,56.0,0,240,2.0,64.0
759,64.0,120,240,1.0,64.0
760,73.0,0,360,0.0,64.0
761,66.0,0,120,1.0,64.0
762,45.0,120,120,3.0,64.0
763,44.0,0,120,3.0,64.0
764,64.0,0,120,1.0,64.0
765,71.0,120,120,0.0,64.0
766,69.0,0,120,0.0,64.0
767,42.0,120,120,3.0,64.0
768,45.0,120,120,3.0,64.0
769,61.0,0,480,2.0,64.0
770,73.0,0,120,0.0,64.0
771,71.0,120,120,0.0,64.0
772,50.0,0,120,3.0,64.0
773,69.0,120,120,0.0,64.0
774,47.0,0,120,3.0,64.0
