,note,step,duration,channel,velocity
154,70.0,60,60,0.0,64.0
155,80.0,10,290,0.0,64.0
156,65.0,60,60,1.0,64.0
157,63.0,60,60,1.0,64.0
158,62.0,60,60,1.0,64.0
159,60.0,50,60,1.0,64.0
160,58.0,60,60,1.0,64.0
161,70.0,0,60,0.0,64.0
162,62.0,60,60,1.0,64.0
163,67.0,60,60,1.0,64.0
164,75.0,0,60,0.0,64.0
165,74.0,60,60,0.0,64.0
166,65.0,0,60,1.0,64.0
167,79.0,0,60,0.0,64.0
168,63.0,60,60,1.0,64.0
169,77.0,60,60,0.0,64.0
170,62.0,0,60,1.0,64.0
171,60.0,0,60,1.0,64.0
172,80.0,60,60,0.0,64.0
173,58.0,0,60,1.0,64.0
174,79.0,60,60,0.0,64.0
175,56.0,0,60,1.0,64.0
176,84.0,60,60,0.0,64.0
177,82.0,60,60,0.0,64.0
178,60.0,0,60,1.0,64.0
179,80.0,0,60,0.0,64.0
180,65.0,60,60,1.0,64.0
181,63.0,30,60,1.0,64.0
182,79.0,0,60,0.0,64.0
183,62.0,30,30,1.0,64.0
184,77.0,60,60,0.0,64.0
185,63.0,0,30,1.0,64.0
186,62.0,10,110,1.0,64.0
187,82.0,50,60,0.0,64.0
188,80.0,60,60,0.0,64.0
189,82.0,60,60,0.0,64.0
190,62.0,0,60,1.0,64.0
191,63.0,0,60,1.0,64.0
192,79.0,60,60,0.0,64.0
193,58.0,0,60,1.0,64.0
194,82.0,60,60,0.0,64.0
195,80.0,0,60,0.0,64.0
196,60.0,60,60,1.0,64.0
197,58.0,60,60,1.0,64.0
198,82.0,0,60,0.0,64.0
199,75.0,60,60,0.0,64.0
200,67.0,10,290,1.0,64.0
201,79.0,60,60,0.0,64.0
202,77.0,60,60,0.0,64.0
203,79.0,50,60,0.0,64.0
204,72.0,60,60,0.0,64.0
205,74.0,60,60,0.0,64.0
206,58.0,0,60,1.0,64.0
207,75.0,0,60,0.0,64.0
208,60.0,60,60,1.0,64.0
209,77.0,60,60,0.0,64.0
210,58.0,0,60,1.0,64.0
211,74.0,60,60,0.0,64.0
212,68.0,10,290,1.0,64.0
213,75.0,60,60,0.0,64.0
214,77.0,60,60,0.0,64.0
215,79.0,50,60,0.0,64.0
216,75.0,60,60,0.0,64.0
217,58.0,0,60,1.0,64.0
218,77.0,60,60,0.0,64.0
219,63.0,0,60,1.0,64.0
220,79.0,60,60,0.0,64.0
221,62.0,0,60,1.0,64.0
222,80.0,60,60,0.0,64.0
223,82.0,0,60,0.0,64.0
224,67.0,60,60,1.0,64.0
225,80.0,0,60,0.0,64.0
226,65.0,60,60,1.0,64.0
227,84.0,60,60,0.0,64.0
228,68.0,0,60,1.0,64.0
229,67.0,60,60,1.0,64.0
230,82.0,0,60,0.0,64.0
231,80.0,0,60,0.0,64.0
232,72.0,60,60,1.0,64.0
233,70.0,60,60,1.0,64.0
234,79.0,0,60,0.0,64.0
235,77.0,0,60,0.0,64.0
236,68.0,60,60,1.0,64.0
237,67.0,0,60,1.0,64.0
238,80.0,60,60,0.0,64.0
239,65.0,60,60,1.0,64.0
240,74.0,70,290,0.0,64.0
241,70.0,60,60,1.0,64.0
242,68.0,60,60,1.0,64.0
243,70.0,50,60,1.0,64.0
244,67.0,60,120,1.0,64.0
245,74.0,0,60,0.0,64.0
246,79.0,0,60,0.0,64.0
247,51.0,60,60,1.0,64.0
248,74.0,60,60,0.0,64.0
249,53.0,0,60,1.0,64.0
250,75.0,60,60,0.0,64.0
251,55.0,0,60,1.0,64.0
252,57.0,0,60,1.0,64.0
253,72.0,60,60,0.0,64.0
254,58.0,0,60,1.0,64.0
255,74.0,60,60,0.0,64.0
256,70.0,0,60,0.0,64.0
257,50.0,60,60,1.0,64.0
258,72.0,10,290,0.0,64.0
259,51.0,60,60,1.0,64.0
260,53.0,60,60,1.0,64.0
261,51.0,60,60,1.0,64.0
262,48.0,50,60,1.0,64.0
263,60.0,60,60,1.0,64.0
264,79.0,0,60,0.0,64.0
265,58.0,60,60,1.0,64.0
266,78.0,0,60,0.0,64.0
267,57.0,60,60,1.0,64.0
268,81.0,0,60,0.0,64.0
269,55.0,60,60,1.0,64.0
270,72.0,60,60,0.0,64.0
271,54.0,0,60,1.0,64.0
272,63.0,0,60,1.0,64.0
273,70.0,60,60,0.0,64.0
274,62.0,60,60,1.0,64.0
275,72.0,0,180,0.0,64.0
276,60.0,60,60,1.0,64.0
277,58.0,60,60,1.0,64.0
278,78.0,0,60,0.0,64.0
279,57.0,60,60,1.0,64.0
280,55.0,60,60,1.0,64.0
281,76.0,0,60,0.0,64.0
282,54.0,60,60,1.0,64.0
283,74.0,0,60,0.0,64.0
284,55.0,60,60,1.0,64.0
285,82.0,0,180,0.0,64.0
286,57.0,60,60,1.0,64.0
287,55.0,60,60,1.0,64.0
288,76.0,0,60,0.0,64.0
289,57.0,33,60,1.0,64.0
290,78.0,3,180,0.0,64.0
291,58.0,30,33,1.0,64.0
292,57.0,30,33,1.0,64.0
293,58.0,30,33,1.0,64.0
294,57.0,30,33,1.0,64.0
295,58.0,27,33,1.0,64.0
296,57.0,30,33,1.0,64.0
297,79.0,13,50,0.0,64.0
298,55.0,17,33,1.0,64.0
299,57.0,57,33,1.0,64.0
300,58.0,60,60,1.0,64.0
301,79.0,0,120,0.0,64.0
302,57.0,60,60,1.0,64.0
303,55.0,0,60,1.0,64.0
304,67.0,60,60,0.0,64.0
305,57.0,0,60,1.0,64.0
306,66.0,60,60,0.0,64.0
307,58.0,60,60,1.0,64.0
308,67.0,0,60,0.0,64.0
309,69.0,60,60,0.0,64.0
310,60.0,0,60,1.0,64.0
311,70.0,60,60,0.0,64.0
312,62.0,0,60,0.0,64.0
313,63.0,60,60,0.0,64.0
314,62.0,60,0,1.0,64.0
315,65.0,0,60,0.0,64.0
316,60.0,60,120,1.0,64.0
317,63.0,60,60,0.0,64.0
318,60.0,0,60,0.0,64.0
319,72.0,60,60,0.0,64.0
320,70.0,60,60,0.0,64.0
321,69.0,40,60,0.0,64.0
322,60.0,20,100,1.0,64.0
323,67.0,20,60,0.0,64.0
324,66.0,60,60,0.0,64.0
325,60.0,20,20,1.0,64.0
326,62.0,20,20,1.0,64.0
327,60.0,50,90,1.0,64.0
328,75.0,10,60,0.0,64.0
329,74.0,60,60,0.0,64.0
330,58.0,50,120,1.0,64.0
331,72.0,10,60,0.0,64.0
332,70.0,60,60,0.0,64.0
333,69.0,60,60,0.0,64.0
334,67.0,60,60,0.0,64.0
335,57.0,60,120,1.0,64.0
336,66.0,0,60,0.0,64.0
337,67.0,60,60,0.0,64.0
338,58.0,60,120,1.0,64.0
339,69.0,0,60,0.0,64.0
340,67.0,60,60,0.0,64.0
341,51.0,3,180,1.0,64.0
342,69.0,33,60,0.0,64.0
343,70.0,27,33,0.0,64.0
344,69.0,30,33,0.0,64.0
345,48.0,3,60,1.0,64.0
346,70.0,27,33,0.0,64.0
347,69.0,30,33,0.0,64.0
348,53.0,3,60,1.0,64.0
349,70.0,27,33,0.0,64.0
350,69.0,30,33,0.0,64.0
351,48.0,3,60,1.0,64.0
352,67.0,27,33,0.0,64.0
353,69.0,57,33,0.0,64.0
354,70.0,60,60,0.0,64.0
355,50.0,60,120,1.0,64.0
356,69.0,0,60,0.0,64.0
357,67.0,60,60,0.0,64.0
358,58.0,0,180,1.0,64.0
359,69.0,60,60,0.0,64.0
360,70.0,60,60,0.0,64.0
361,72.0,0,60,0.0,64.0
362,57.0,60,60,1.0,64.0
363,74.0,20,100,0.0,64.0
364,58.0,40,60,1.0,64.0
365,53.0,20,60,1.0,64.0
366,74.0,20,20,0.0,64.0
367,55.0,60,60,1.0,64.0
368,75.0,20,20,0.0,64.0
369,74.0,50,90,0.0,64.0
370,58.0,10,60,1.0,64.0
371,63.0,60,60,1.0,64.0
372,72.0,50,120,0.0,64.0
373,62.0,10,60,1.0,64.0
374,60.0,60,60,1.0,64.0
375,58.0,60,60,1.0,64.0
376,72.0,20,100,0.0,64.0
377,57.0,40,60,1.0,64.0
378,55.0,20,60,1.0,64.0
379,53.0,60,60,1.0,64.0
380,72.0,20,20,0.0,64.0
381,74.0,20,20,0.0,64.0
382,72.0,50,90,0.0,64.0
383,57.0,10,60,1.0,64.0
384,62.0,60,60,1.0,64.0
385,70.0,50,120,0.0,64.0
386,60.0,10,60,1.0,64.0
387,58.0,60,60,1.0,64.0
388,57.0,60,60,1.0,64.0
389,55.0,60,60,1.0,64.0
390,69.0,60,120,0.0,64.0
391,53.0,0,60,1.0,64.0
392,51.0,60,60,1.0,64.0
393,70.0,60,120,0.0,64.0
394,55.0,0,60,1.0,64.0
395,60.0,60,60,1.0,64.0
396,63.0,60,180,0.0,64.0
397,55.0,30,60,1.0,64.0
398,57.0,30,30,1.0,64.0
399,58.0,0,30,1.0,64.0
400,60.0,60,60,0.0,64.0
401,57.0,60,120,1.0,64.0
402,65.0,0,60,0.0,64.0
403,60.0,0,60,0.0,64.0
404,57.0,60,60,1.0,64.0
405,62.0,60,120,0.0,64.0
406,58.0,60,60,1.0,64.0
407,53.0,0,60,1.0,64.0
408,55.0,60,60,1.0,64.0
409,70.0,60,180,0.0,64.0
410,53.0,60,60,1.0,64.0
411,62.0,10,290,1.0,64.0
412,69.0,60,60,0.0,64.0
413,70.0,60,60,0.0,64.0
414,65.0,50,60,0.0,64.0
415,67.0,60,60,0.0,64.0
416,53.0,0,60,1.0,64.0
417,70.0,60,60,0.0,64.0
418,55.0,0,60,1.0,64.0
419,75.0,60,60,0.0,64.0
420,74.0,60,60,0.0,64.0
421,53.0,0,60,1.0,64.0
422,72.0,60,60,0.0,64.0
423,63.0,10,290,1.0,64.0
424,70.0,60,60,0.0,64.0
425,69.0,60,60,0.0,64.0
426,67.0,50,60,0.0,64.0
427,65.0,60,60,0.0,64.0
428,69.0,0,60,0.0,64.0
429,53.0,60,60,1.0,64.0
430,58.0,0,60,1.0,64.0
431,74.0,60,60,0.0,64.0
432,72.0,0,60,0.0,64.0
433,57.0,60,60,1.0,64.0
434,70.0,0,60,0.0,64.0
435,62.0,60,60,1.0,64.0
436,69.0,60,60,0.0,64.0
437,60.0,0,60,1.0,64.0
438,63.0,0,60,1.0,64.0
439,67.0,60,60,0.0,64.0
440,65.0,0,60,0.0,64.0
441,62.0,60,60,1.0,64.0
442,63.0,60,60,0.0,64.0
443,67.0,0,60,1.0,64.0
444,65.0,0,60,1.0,64.0
445,67.0,60,60,0.0,64.0
446,63.0,60,60,1.0,64.0
447,72.0,0,60,0.0,64.0
448,62.0,60,60,1.0,64.0
449,67.0,0,60,0.0,64.0
450,60.0,60,60,1.0,64.0
451,65.0,60,60,1.0,64.0
452,63.0,0,60,1.0,64.0
453,65.0,0,60,1.0,64.0
454,69.0,60,0,0.0,64.0
455,62.0,0,60,1.0,64.0
456,70.0,60,60,0.0,64.0
457,65.0,60,60,0.0,64.0
458,67.0,60,60,0.0,64.0
459,63.0,0,60,1.0,64.0
460,65.0,60,60,0.0,64.0
461,58.0,60,60,1.0,64.0
462,74.0,10,290,0.0,64.0
463,62.0,60,60,1.0,64.0
464,60.0,60,60,1.0,64.0
465,62.0,50,60,1.0,64.0
466,55.0,60,60,1.0,64.0
467,57.0,0,60,1.0,64.0
468,65.0,60,60,0.0,64.0
469,67.0,0,60,0.0,64.0
470,58.0,60,60,1.0,64.0
471,60.0,0,60,1.0,64.0
472,65.0,60,60,0.0,64.0
473,57.0,60,60,1.0,64.0
474,75.0,10,290,0.0,64.0
475,58.0,60,60,1.0,64.0
476,60.0,60,60,1.0,64.0
477,62.0,50,60,1.0,64.0
478,58.0,60,60,1.0,64.0
479,60.0,0,60,1.0,64.0
480,65.0,60,60,0.0,64.0
481,62.0,0,60,1.0,64.0
482,70.0,60,60,0.0,64.0
483,63.0,60,60,1.0,64.0
484,69.0,0,60,0.0,64.0
485,74.0,60,60,0.0,64.0
486,65.0,0,60,1.0,64.0
487,63.0,0,60,1.0,64.0
488,72.0,60,60,0.0,64.0
489,67.0,60,60,1.0,64.0
490,75.0,0,60,0.0,64.0
491,74.0,0,60,0.0,64.0
492,65.0,60,60,1.0,64.0
493,79.0,0,60,0.0,64.0
494,63.0,60,60,1.0,64.0
495,77.0,0,60,0.0,64.0
496,62.0,60,60,1.0,64.0
497,60.0,0,60,1.0,64.0
498,75.0,60,60,0.0,64.0
499,74.0,0,60,0.0,64.0
500,63.0,60,60,1.0,64.0
501,72.0,60,60,0.0,64.0
502,57.0,10,290,1.0,64.0
503,77.0,60,60,0.0,64.0
504,75.0,60,60,0.0,64.0
505,77.0,50,60,0.0,64.0
506,74.0,60,60,0.0,64.0
507,50.0,60,60,1.0,64.0
508,72.0,0,60,0.0,64.0
509,70.0,0,60,0.0,64.0
510,55.0,60,60,1.0,64.0
511,69.0,0,60,0.0,64.0
512,54.0,60,60,1.0,64.0
513,74.0,0,60,0.0,64.0
514,58.0,60,60,1.0,64.0
515,72.0,0,60,0.0,64.0
516,57.0,60,60,1.0,64.0
517,60.0,60,60,1.0,64.0
518,75.0,0,60,0.0,64.0
519,74.0,0,60,0.0,64.0
520,58.0,60,60,1.0,64.0
521,72.0,60,60,0.0,64.0
522,63.0,0,60,1.0,64.0
523,62.0,60,60,1.0,64.0
524,70.0,0,60,0.0,64.0
525,69.0,0,60,0.0,64.0
526,60.0,60,60,1.0,64.0
527,58.0,0,60,1.0,64.0
528,72.0,60,60,0.0,64.0
529,57.0,60,60,1.0,64.0
530,77.0,10,290,0.0,64.0
531,62.0,60,60,1.0,64.0
532,60.0,60,60,1.0,64.0
533,62.0,50,60,1.0,64.0
534,59.0,60,60,1.0,64.0
535,65.0,60,60,1.0,64.0
536,67.0,0,60,0.0,64.0
537,63.0,0,60,1.0,64.0
538,72.0,60,60,0.0,64.0
539,62.0,0,60,1.0,64.0
540,71.0,60,60,0.0,64.0
541,60.0,0,60,1.0,64.0
542,75.0,60,60,0.0,64.0
543,58.0,0,60,1.0,64.0
544,74.0,60,60,0.0,64.0
545,56.0,0,60,1.0,64.0
546,77.0,60,60,0.0,64.0
547,55.0,0,60,1.0,64.0
548,75.0,60,60,0.0,64.0
549,53.0,60,60,1.0,64.0
550,80.0,0,60,0.0,64.0
551,79.0,60,60,0.0,64.0
552,51.0,0,60,1.0,64.0
553,50.0,0,60,1.0,64.0
554,77.0,60,60,0.0,64.0
555,48.0,60,60,1.0,64.0
556,75.0,0,60,0.0,64.0
557,55.0,0,120,1.0,64.0
558,74.0,60,60,0.0,64.0
559,79.0,60,60,0.0,64.0
560,77.0,60,60,0.0,64.0
561,43.0,60,120,1.0,64.0
562,79.0,0,60,0.0,64.0
563,75.0,60,60,0.0,64.0
564,48.0,60,180,1.0,64.0
565,74.0,60,60,0.0,64.0
566,72.0,0,60,0.0,64.0
567,71.0,60,60,0.0,64.0
568,50.0,0,60,1.0,64.0
569,72.0,0,60,0.0,64.0
570,51.0,60,60,1.0,64.0
571,53.0,0,60,1.0,64.0
572,74.0,60,60,0.0,64.0
573,75.0,40,60,0.0,64.0
574,55.0,20,100,1.0,64.0
575,67.0,20,60,0.0,64.0
576,55.0,20,20,1.0,64.0
577,68.0,60,60,0.0,64.0
578,56.0,20,20,1.0,64.0
579,55.0,50,90,1.0,64.0
580,70.0,10,60,0.0,64.0
581,68.0,60,60,0.0,64.0
582,53.0,50,120,1.0,64.0
583,65.0,10,60,0.0,64.0
584,77.0,60,60,0.0,64.0
585,75.0,60,60,0.0,64.0
586,74.0,40,60,0.0,64.0
587,53.0,20,100,1.0,64.0
588,72.0,20,60,0.0,64.0
589,53.0,20,20,1.0,64.0
590,71.0,60,60,0.0,64.0
591,55.0,20,20,1.0,64.0
592,53.0,50,90,1.0,64.0
593,80.0,10,60,0.0,64.0
594,79.0,60,60,0.0,64.0
595,51.0,0,180,1.0,64.0
596,77.0,60,60,0.0,64.0
597,75.0,60,60,0.0,64.0
598,53.0,60,60,1.0,64.0
599,74.0,0,60,0.0,64.0
600,72.0,0,60,0.0,64.0
601,51.0,60,60,1.0,64.0
602,50.0,0,60,1.0,64.0
603,71.0,60,60,0.0,64.0
604,48.0,0,60,1.0,64.0
605,72.0,60,60,0.0,64.0
606,46.0,0,60,1.0,64.0
607,74.0,60,60,0.0,64.0
608,72.0,0,60,0.0,64.0
609,44.0,60,60,1.0,64.0
610,74.0,33,60,0.0,64.0
611,43.0,0,60,1.0,64.0
612,41.0,3,60,1.0,64.0
613,75.0,27,33,0.0,64.0
614,74.0,30,33,0.0,64.0
615,39.0,3,60,1.0,64.0
616,75.0,27,33,0.0,64.0
617,74.0,30,33,0.0,64.0
618,41.0,3,60,1.0,64.0
619,75.0,27,33,0.0,64.0
620,74.0,30,33,0.0,64.0
621,43.0,3,60,1.0,64.0
622,72.0,27,33,0.0,64.0
623,74.0,57,33,0.0,64.0
624,75.0,60,60,0.0,64.0
625,36.0,60,120,1.0,64.0
626,74.0,0,60,0.0,64.0
627,72.0,60,60,0.0,64.0
628,48.0,0,60,1.0,64.0
629,47.0,60,60,1.0,64.0
630,74.0,0,60,0.0,64.0
631,48.0,60,60,1.0,64.0
632,75.0,0,60,0.0,64.0
633,77.0,0,60,0.0,64.0
634,50.0,60,60,1.0,64.0
635,79.0,20,100,0.0,64.0
636,51.0,40,60,1.0,64.0
637,43.0,20,60,1.0,64.0
638,44.0,60,60,1.0,64.0
639,79.0,20,20,0.0,64.0
640,80.0,20,20,0.0,64.0
641,79.0,50,90,0.0,64.0
642,46.0,10,60,1.0,64.0
643,44.0,60,60,1.0,64.0
644,77.0,50,120,0.0,64.0
645,41.0,10,60,1.0,64.0
646,53.0,60,60,1.0,64.0
647,51.0,60,60,1.0,64.0
648,50.0,40,60,1.0,64.0
649,77.0,20,100,0.0,64.0
650,48.0,20,60,1.0,64.0
651,77.0,20,20,0.0,64.0
652,47.0,60,60,1.0,64.0
653,79.0,20,20,0.0,64.0
654,77.0,50,90,0.0,64.0
655,56.0,10,60,1.0,64.0
656,75.0,60,60,0.0,64.0
657,55.0,0,60,1.0,64.0
658,53.0,0,60,1.0,64.0
659,74.0,60,60,0.0,64.0
660,79.0,60,60,0.0,64.0
661,51.0,0,60,1.0,64.0
662,50.0,0,60,1.0,64.0
663,77.0,60,60,0.0,64.0
664,80.0,50,60,0.0,64.0
665,48.0,0,60,1.0,64.0
666,47.0,60,60,1.0,64.0
667,79.0,10,50,0.0,64.0
668,48.0,60,60,1.0,64.0
669,79.0,60,180,0.0,64.0
670,43.0,60,60,1.0,64.0
671,44.0,0,60,1.0,64.0
672,41.0,0,60,1.0,64.0
673,80.0,20,60,0.0,64.0
674,74.0,22,20,0.0,64.0
675,75.0,20,22,0.0,64.0
676,74.0,20,22,0.0,64.0
677,75.0,20,22,0.0,64.0
678,74.0,18,22,0.0,64.0
679,75.0,64,22,0.0,64.0
680,43.0,2,0,1.0,64.0
681,74.0,54,66,0.0,64.0
682,72.0,0,60,0.0,64.0
683,36.0,0,960,1.0,64.0
684,72.0,0,960,0.0,64.0
