,note,step,duration,channel,velocity
56,70.0,48,150,0.0,64.0
57,62.0,0,180,0.0,64.0
58,66.0,0,180,0.0,64.0
59,73.0,48,40,0.0,64.0
60,71.0,48,40,0.0,64.0
61,70.0,96,40,0.0,64.0
62,71.0,96,90,0.0,64.0
63,74.0,96,180,0.0,64.0
64,47.0,96,90,0.0,64.0
65,70.0,48,180,0.0,64.0
66,64.0,0,180,0.0,64.0
67,59.0,96,480,0.0,64.0
68,73.0,48,150,0.0,64.0
69,71.0,0,180,0.0,64.0
70,66.0,96,180,0.0,64.0
71,76.0,48,40,0.0,64.0
72,74.0,48,40,0.0,64.0
73,73.0,0,40,0.0,64.0
74,74.0,0,90,0.0,64.0
75,47.0,96,90,0.0,64.0
76,78.0,96,180,0.0,64.0
77,73.0,0,180,0.0,64.0
78,70.0,48,180,0.0,64.0
79,59.0,0,480,0.0,64.0
80,76.0,48,150,0.0,64.0
81,71.0,0,180,0.0,64.0
82,74.0,96,180,0.0,64.0
83,79.0,48,40,0.0,64.0
84,78.0,48,40,0.0,64.0
85,76.0,0,40,0.0,64.0
86,78.0,96,90,0.0,64.0
87,47.0,96,90,0.0,64.0
88,83.0,96,180,0.0,64.0
89,73.0,48,180,0.0,64.0
90,59.0,96,480,0.0,64.0
91,76.0,0,180,0.0,64.0
92,82.0,0,90,0.0,64.0
93,74.0,0,180,0.0,64.0
94,83.0,48,40,0.0,64.0
95,81.0,48,40,0.0,64.0
96,80.0,48,40,0.0,64.0
97,78.0,0,40,0.0,64.0
98,80.0,0,90,0.0,64.0
99,83.0,96,90,0.0,64.0
100,47.0,0,90,0.0,64.0
101,59.0,0,480,0.0,64.0
102,71.0,0,180,0.0,64.0
103,77.0,96,90,0.0,64.0
104,74.0,48,180,0.0,64.0
105,78.0,48,150,0.0,64.0
106,73.0,0,180,0.0,64.0
107,68.0,96,180,0.0,64.0
108,78.0,48,40,0.0,64.0
109,77.0,48,40,0.0,64.0
110,75.0,0,40,0.0,64.0
111,77.0,96,90,0.0,64.0
112,47.0,0,90,0.0,64.0
113,80.0,96,90,0.0,64.0
114,70.0,96,90,0.0,64.0
115,59.0,0,180,0.0,64.0
116,65.0,48,180,0.0,64.0
117,62.0,0,180,0.0,64.0
118,54.0,0,180,0.0,64.0
119,66.0,0,180,0.0,64.0
120,61.0,96,180,0.0,64.0
121,71.0,48,15,0.0,64.0
122,70.0,48,40,0.0,64.0
123,68.0,0,40,0.0,64.0
124,70.0,96,90,0.0,64.0
125,42.0,96,660,0.0,64.0
126,73.0,96,90,0.0,64.0
127,65.0,96,90,0.0,64.0
128,56.0,192,180,0.0,64.0
129,59.0,96,390,0.0,64.0
130,66.0,0,480,0.0,64.0
131,74.0,0,180,0.0,64.0
132,73.0,0,180,0.0,64.0
133,58.0,0,180,0.0,64.0
134,54.0,0,90,0.0,64.0
135,52.0,48,90,0.0,64.0
136,54.0,48,40,0.0,64.0
137,55.0,192,40,0.0,64.0
138,47.0,144,180,0.0,64.0
139,46.0,96,660,0.0,64.0
140,54.0,48,40,0.0,64.0
141,56.0,48,40,0.0,64.0
142,58.0,48,40,0.0,64.0
143,59.0,48,40,0.0,64.0
144,61.0,48,40,0.0,64.0
145,62.0,48,40,0.0,64.0
146,64.0,48,40,0.0,64.0
147,67.0,48,40,0.0,64.0
148,66.0,48,40,0.0,64.0
149,64.0,96,40,0.0,64.0
150,73.0,48,420,0.0,64.0
151,61.0,0,90,0.0,64.0
152,67.0,0,90,0.0,64.0
153,64.0,0,90,0.0,64.0
154,61.0,0,180,0.0,64.0
155,58.0,192,15,0.0,64.0
156,54.0,0,180,0.0,64.0
157,66.0,0,180,0.0,64.0
158,64.0,48,90,0.0,64.0
159,54.0,0,390,0.0,64.0
160,59.0,96,180,0.0,64.0
161,76.0,0,40,0.0,64.0
162,62.0,0,300,0.0,64.0
163,74.0,48,40,0.0,64.0
164,73.0,0,40,0.0,64.0
165,78.0,96,90,0.0,64.0
166,47.0,96,660,0.0,64.0
167,71.0,0,90,0.0,64.0
168,61.0,0,180,0.0,64.0
169,55.0,0,180,0.0,64.0
170,70.0,0,180,0.0,64.0
171,64.0,192,180,0.0,64.0
172,66.0,0,390,0.0,64.0
173,76.0,0,15,0.0,64.0
174,71.0,0,390,0.0,64.0
175,74.0,0,180,0.0,64.0
176,59.0,0,90,0.0,64.0
177,54.0,0,15,0.0,64.0
178,55.0,48,40,0.0,64.0
179,57.0,192,40,0.0,64.0
180,52.0,144,180,0.0,64.0
181,51.0,96,660,0.0,64.0
182,59.0,48,40,0.0,64.0
183,61.0,48,40,0.0,64.0
184,63.0,48,40,0.0,64.0
185,64.0,48,40,0.0,64.0
186,66.0,48,40,0.0,64.0
187,67.0,48,40,0.0,64.0
188,69.0,48,40,0.0,64.0
189,72.0,48,40,0.0,64.0
190,71.0,48,40,0.0,64.0
191,69.0,96,40,0.0,64.0
192,75.0,48,420,0.0,64.0
193,69.0,0,90,0.0,64.0
194,54.0,192,90,0.0,64.0
195,57.0,0,90,0.0,64.0
196,72.0,0,90,0.0,64.0
197,71.0,48,180,0.0,64.0
198,66.0,0,180,0.0,64.0
199,59.0,0,180,0.0,64.0
200,47.0,0,180,0.0,64.0
201,64.0,0,390,0.0,64.0
202,69.0,0,180,0.0,64.0
203,59.0,0,390,0.0,64.0
204,52.0,48,810,0.0,64.0
205,78.0,48,40,0.0,64.0
206,76.0,48,40,0.0,64.0
207,75.0,96,40,0.0,64.0
208,76.0,96,90,0.0,64.0
209,67.0,192,180,0.0,64.0
210,83.0,0,90,0.0,64.0
211,60.0,0,180,0.0,64.0
212,66.0,0,180,0.0,64.0
213,75.0,192,180,0.0,64.0
214,81.0,0,90,0.0,64.0
215,64.0,48,630,0.0,64.0
216,59.0,48,390,0.0,64.0
217,81.0,48,180,0.0,64.0
218,76.0,0,300,0.0,64.0
219,79.0,48,660,0.0,64.0
220,52.0,48,40,0.0,64.0
221,71.0,0,90,0.0,64.0
222,50.0,48,40,0.0,64.0
223,52.0,0,40,0.0,64.0
224,49.0,48,40,0.0,64.0
225,76.0,0,90,0.0,64.0
226,50.0,48,40,0.0,64.0
227,74.0,48,90,0.0,64.0
228,47.0,48,40,0.0,64.0
229,49.0,0,40,0.0,64.0
230,45.0,48,240,0.0,64.0
231,73.0,48,870,0.0,64.0
232,64.0,48,40,0.0,64.0
233,66.0,48,40,0.0,64.0
234,67.0,48,40,0.0,64.0
235,69.0,48,420,0.0,64.0
236,57.0,0,40,0.0,64.0
237,55.0,48,40,0.0,64.0
238,76.0,0,90,0.0,64.0
239,57.0,48,40,0.0,64.0
240,81.0,48,90,0.0,64.0
241,54.0,48,40,0.0,64.0
242,55.0,0,40,0.0,64.0
243,52.0,48,40,0.0,64.0
244,79.0,0,90,0.0,64.0
245,54.0,48,40,0.0,64.0
246,50.0,48,240,0.0,64.0
247,78.0,0,870,0.0,64.0
248,57.0,48,40,0.0,64.0
249,59.0,48,40,0.0,64.0
250,61.0,48,40,0.0,64.0
251,62.0,48,420,0.0,64.0
252,50.0,0,40,0.0,64.0
253,49.0,48,40,0.0,64.0
254,69.0,48,90,0.0,64.0
255,50.0,0,40,0.0,64.0
256,47.0,48,40,0.0,64.0
257,74.0,48,90,0.0,64.0
258,49.0,0,40,0.0,64.0
259,73.0,48,90,0.0,64.0
260,45.0,48,40,0.0,64.0
261,47.0,0,40,0.0,64.0
262,71.0,48,780,0.0,64.0
263,43.0,48,240,0.0,64.0
264,62.0,48,40,0.0,64.0
265,64.0,48,40,0.0,64.0
266,66.0,48,40,0.0,64.0
267,67.0,48,420,0.0,64.0
268,55.0,48,40,0.0,64.0
269,74.0,48,90,0.0,64.0
270,54.0,48,40,0.0,64.0
271,55.0,0,40,0.0,64.0
272,79.0,0,90,0.0,64.0
273,52.0,48,40,0.0,64.0
274,54.0,48,40,0.0,64.0
275,50.0,48,40,0.0,64.0
276,78.0,48,90,0.0,64.0
277,52.0,0,40,0.0,64.0
278,49.0,0,240,0.0,64.0
279,76.0,0,870,0.0,64.0
280,69.0,48,40,0.0,64.0
281,67.0,48,40,0.0,64.0
282,66.0,0,40,0.0,64.0
283,64.0,48,40,0.0,64.0
284,70.0,0,180,0.0,64.0
285,52.0,0,40,0.0,64.0
286,67.0,48,40,0.0,64.0
287,50.0,0,40,0.0,64.0
288,66.0,48,40,0.0,64.0
289,52.0,48,40,0.0,64.0
290,67.0,48,300,0.0,64.0
291,46.0,0,40,0.0,64.0
292,61.0,48,40,0.0,64.0
293,49.0,48,40,0.0,64.0
294,64.0,0,40,0.0,64.0
295,47.0,0,40,0.0,64.0
296,62.0,48,40,0.0,64.0
297,49.0,0,40,0.0,64.0
298,64.0,48,40,0.0,64.0
299,58.0,0,390,0.0,64.0
300,42.0,96,300,0.0,64.0
301,67.0,48,40,0.0,64.0
302,66.0,48,40,0.0,64.0
303,65.0,96,40,0.0,64.0
304,73.0,0,15,0.0,64.0
305,54.0,96,90,0.0,64.0
306,76.0,96,180,0.0,64.0
307,59.0,48,180,0.0,64.0
308,42.0,96,480,0.0,64.0
309,74.0,0,390,0.0,64.0
310,71.0,0,390,0.0,64.0
311,56.0,0,390,0.0,64.0
312,66.0,48,15,0.0,64.0
313,65.0,48,40,0.0,64.0
314,63.0,96,40,0.0,64.0
315,65.0,96,180,0.0,64.0
316,54.0,0,90,0.0,64.0
317,71.0,96,180,0.0,64.0
318,74.0,0,180,0.0,64.0
319,55.0,48,180,0.0,64.0
320,64.0,48,240,0.0,64.0
321,42.0,96,480,0.0,64.0
322,64.0,48,40,0.0,64.0
323,63.0,48,40,0.0,64.0
324,61.0,96,40,0.0,64.0
325,63.0,0,180,0.0,64.0
326,73.0,0,15,0.0,64.0
327,70.0,0,15,0.0,64.0
328,54.0,0,90,0.0,64.0
329,42.0,48,480,0.0,64.0
330,53.0,48,180,0.0,64.0
331,68.0,0,90,0.0,64.0
332,66.0,48,420,0.0,64.0
333,62.0,48,15,0.0,64.0
334,61.0,48,40,0.0,64.0
335,59.0,48,40,0.0,64.0
336,61.0,0,570,0.0,64.0
337,71.0,48,15,0.0,64.0
338,70.0,48,40,0.0,64.0
339,54.0,0,90,0.0,64.0
340,68.0,48,40,0.0,64.0
341,42.0,192,180,0.0,64.0
342,70.0,48,390,0.0,64.0
343,67.0,48,40,0.0,64.0
344,66.0,48,40,0.0,64.0
345,64.0,0,240,0.0,64.0
346,43.0,0,390,0.0,64.0
347,59.0,0,180,0.0,64.0
348,47.0,0,180,0.0,64.0
349,71.0,48,40,0.0,64.0
350,62.0,48,180,0.0,64.0
351,73.0,48,40,0.0,64.0
352,71.0,48,40,0.0,64.0
353,70.0,0,40,0.0,64.0
354,71.0,48,40,0.0,64.0
355,73.0,48,40,0.0,64.0
356,74.0,24,40,0.0,64.0
357,76.0,24,20,0.0,64.0
358,78.0,144,20,0.0,64.0
359,61.0,0,180,0.0,64.0
360,55.0,0,180,0.0,64.0
361,79.0,48,150,0.0,64.0
362,71.0,96,180,0.0,64.0
363,52.0,0,180,0.0,64.0
364,78.0,0,40,0.0,64.0
365,62.0,0,180,0.0,64.0
366,71.0,0,180,0.0,64.0
367,76.0,96,90,0.0,64.0
368,74.0,0,90,0.0,64.0
369,54.0,0,15,0.0,64.0
370,64.0,0,180,0.0,64.0
371,73.0,96,90,0.0,64.0
372,70.0,0,180,0.0,64.0
373,42.0,96,180,0.0,64.0
374,54.0,0,15,0.0,64.0
375,71.0,0,15,0.0,64.0
376,66.0,0,180,0.0,64.0
377,62.0,48,90,0.0,64.0
378,47.0,96,180,0.0,64.0
379,59.0,48,40,0.0,64.0
380,61.0,0,40,0.0,64.0
381,62.0,96,90,0.0,64.0
382,64.0,96,90,0.0,64.0
383,66.0,96,90,0.0,64.0
384,67.0,96,90,0.0,64.0
385,58.0,192,90,0.0,64.0
386,64.0,48,180,0.0,64.0
387,66.0,48,40,0.0,64.0
388,67.0,48,40,0.0,64.0
389,66.0,48,40,0.0,64.0
390,64.0,48,40,0.0,64.0
391,62.0,48,40,0.0,64.0
392,61.0,144,40,0.0,64.0
393,62.0,96,180,0.0,64.0
394,66.0,48,40,0.0,64.0
395,68.0,0,40,0.0,64.0
396,69.0,96,90,0.0,64.0
397,61.0,0,180,0.0,64.0
398,71.0,96,90,0.0,64.0
399,59.0,0,180,0.0,64.0
400,73.0,96,90,0.0,64.0
401,74.0,96,90,0.0,64.0
402,65.0,96,90,0.0,64.0
403,61.0,96,180,0.0,64.0
404,71.0,48,180,0.0,64.0
405,56.0,48,180,0.0,64.0
406,73.0,48,40,0.0,64.0
407,74.0,0,40,0.0,64.0
408,73.0,48,40,0.0,64.0
409,65.0,0,180,0.0,64.0
410,71.0,48,40,0.0,64.0
411,69.0,48,40,0.0,64.0
412,68.0,96,40,0.0,64.0
413,66.0,96,90,0.0,64.0
414,69.0,96,180,0.0,64.0
415,63.0,48,180,0.0,64.0
416,72.0,48,180,0.0,64.0
417,64.0,48,40,0.0,64.0
418,66.0,0,40,0.0,64.0
419,64.0,48,40,0.0,64.0
420,78.0,96,180,0.0,64.0
421,63.0,48,40,0.0,64.0
422,61.0,48,40,0.0,64.0
423,59.0,0,40,0.0,64.0
424,67.0,96,90,0.0,64.0
425,64.0,96,180,0.0,64.0
426,76.0,48,180,0.0,64.0
427,61.0,48,180,0.0,64.0
428,78.0,48,40,0.0,64.0
429,79.0,0,40,0.0,64.0
430,70.0,0,180,0.0,64.0
431,78.0,48,40,0.0,64.0
432,76.0,48,40,0.0,64.0
433,74.0,48,40,0.0,64.0
434,73.0,144,40,0.0,64.0
435,71.0,96,180,0.0,64.0
436,74.0,0,180,0.0,64.0
437,47.0,48,40,0.0,64.0
438,49.0,0,40,0.0,64.0
439,64.0,0,180,0.0,64.0
440,73.0,96,180,0.0,64.0
441,50.0,96,90,0.0,64.0
442,52.0,0,90,0.0,64.0
443,54.0,96,90,0.0,64.0
444,71.0,0,180,0.0,64.0
445,62.0,0,180,0.0,64.0
446,55.0,96,90,0.0,64.0
447,64.0,96,180,0.0,64.0
448,73.0,0,180,0.0,64.0
449,46.0,96,90,0.0,64.0
450,52.0,48,180,0.0,64.0
451,70.0,0,180,0.0,64.0
452,61.0,0,180,0.0,64.0
453,54.0,48,40,0.0,64.0
454,55.0,48,40,0.0,64.0
455,54.0,48,40,0.0,64.0
456,52.0,48,40,0.0,64.0
457,50.0,48,40,0.0,64.0
458,49.0,48,40,0.0,64.0
459,78.0,96,180,0.0,64.0
460,47.0,48,40,0.0,64.0
461,74.0,0,180,0.0,64.0
462,49.0,48,40,0.0,64.0
463,50.0,48,40,0.0,64.0
464,52.0,0,40,0.0,64.0
465,54.0,96,90,0.0,64.0
466,76.0,0,180,0.0,64.0
467,67.0,0,180,0.0,64.0
468,55.0,96,90,0.0,64.0
469,66.0,0,180,0.0,64.0
470,57.0,96,90,0.0,64.0
471,74.0,96,180,0.0,64.0
472,59.0,0,90,0.0,64.0
473,49.0,96,90,0.0,64.0
474,67.0,96,180,0.0,64.0
475,76.0,0,180,0.0,64.0
476,55.0,48,180,0.0,64.0
477,64.0,0,180,0.0,64.0
478,73.0,0,180,0.0,64.0
479,57.0,48,40,0.0,64.0
480,59.0,48,40,0.0,64.0
481,57.0,48,40,0.0,64.0
482,55.0,48,40,0.0,64.0
483,54.0,48,40,0.0,64.0
484,52.0,144,40,0.0,64.0
485,54.0,96,180,0.0,64.0
486,57.0,0,180,0.0,64.0
487,74.0,48,40,0.0,64.0
488,76.0,0,40,0.0,64.0
489,78.0,96,90,0.0,64.0
490,54.0,0,180,0.0,64.0
491,79.0,96,90,0.0,64.0
492,50.0,0,15,0.0,64.0
493,81.0,96,90,0.0,64.0
494,47.0,0,180,0.0,64.0
495,83.0,96,90,0.0,64.0
496,55.0,96,180,0.0,64.0
497,73.0,96,90,0.0,64.0
498,79.0,48,180,0.0,64.0
499,52.0,0,15,0.0,64.0
500,81.0,48,40,0.0,64.0
501,83.0,48,40,0.0,64.0
502,49.0,0,15,0.0,64.0
503,45.0,0,180,0.0,64.0
504,81.0,48,40,0.0,64.0
505,79.0,48,40,0.0,64.0
506,78.0,48,40,0.0,64.0
507,76.0,0,40,0.0,64.0
508,78.0,48,180,0.0,64.0
509,38.0,0,180,0.0,64.0
510,50.0,48,40,0.0,64.0
511,49.0,48,40,0.0,64.0
512,50.0,0,40,0.0,64.0
513,52.0,48,40,0.0,64.0
514,54.0,48,40,0.0,64.0
515,55.0,48,40,0.0,64.0
516,57.0,48,40,0.0,64.0
517,49.0,0,180,0.0,64.0
518,59.0,48,40,0.0,64.0
519,61.0,48,40,0.0,64.0
520,62.0,48,40,0.0,64.0
521,64.0,48,40,0.0,64.0
522,47.0,48,180,0.0,64.0
523,66.0,48,40,0.0,64.0
524,62.0,48,40,0.0,64.0
525,61.0,48,40,0.0,64.0
526,62.0,0,40,0.0,64.0
527,56.0,0,180,0.0,64.0
528,64.0,48,40,0.0,64.0
529,66.0,48,40,0.0,64.0
530,68.0,48,40,0.0,64.0
531,69.0,48,40,0.0,64.0
532,52.0,96,180,0.0,64.0
533,71.0,48,40,0.0,64.0
534,73.0,48,40,0.0,64.0
535,74.0,48,40,0.0,64.0
536,71.0,0,40,0.0,64.0
537,73.0,0,180,0.0,64.0
538,45.0,48,180,0.0,64.0
539,57.0,48,40,0.0,64.0
540,56.0,48,40,0.0,64.0
541,57.0,0,40,0.0,64.0
542,59.0,48,40,0.0,64.0
543,61.0,48,40,0.0,64.0
544,62.0,48,40,0.0,64.0
545,64.0,48,40,0.0,64.0
546,66.0,48,40,0.0,64.0
547,43.0,0,180,0.0,64.0
548,67.0,48,40,0.0,64.0
549,69.0,48,40,0.0,64.0
550,71.0,48,40,0.0,64.0
551,72.0,48,40,0.0,64.0
552,42.0,0,180,0.0,64.0
553,69.0,48,40,0.0,64.0
554,67.0,48,40,0.0,64.0
555,69.0,48,40,0.0,64.0
556,51.0,0,180,0.0,64.0
557,71.0,48,40,0.0,64.0
558,73.0,48,40,0.0,64.0
559,75.0,48,40,0.0,64.0
560,76.0,48,40,0.0,64.0
561,78.0,48,40,0.0,64.0
562,47.0,96,180,0.0,64.0
563,79.0,48,40,0.0,64.0
564,81.0,48,40,0.0,64.0
565,78.0,0,40,0.0,64.0
566,79.0,0,180,0.0,64.0
567,40.0,48,180,0.0,64.0
568,52.0,48,40,0.0,64.0
569,51.0,48,40,0.0,64.0
570,52.0,0,40,0.0,64.0
571,54.0,48,40,0.0,64.0
572,55.0,48,40,0.0,64.0
573,57.0,48,40,0.0,64.0
574,59.0,48,40,0.0,64.0
575,61.0,48,40,0.0,64.0
576,50.0,48,180,0.0,64.0
577,62.0,48,40,0.0,64.0
578,64.0,48,40,0.0,64.0
579,66.0,0,40,0.0,64.0
580,67.0,48,40,0.0,64.0
581,49.0,0,180,0.0,64.0
582,64.0,48,40,0.0,64.0
583,62.0,48,40,0.0,64.0
584,64.0,48,40,0.0,64.0
585,66.0,48,40,0.0,64.0
586,58.0,0,180,0.0,64.0
587,68.0,48,40,0.0,64.0
588,70.0,48,40,0.0,64.0
589,71.0,48,40,0.0,64.0
590,54.0,96,180,0.0,64.0
591,73.0,48,40,0.0,64.0
592,74.0,48,40,0.0,64.0
593,76.0,48,40,0.0,64.0
594,73.0,0,40,0.0,64.0
595,47.0,48,180,0.0,64.0
596,74.0,0,180,0.0,64.0
597,59.0,48,40,0.0,64.0
598,58.0,48,40,0.0,64.0
599,59.0,0,40,0.0,64.0
600,61.0,48,40,0.0,64.0
601,62.0,48,40,0.0,64.0
602,64.0,48,40,0.0,64.0
603,66.0,48,40,0.0,64.0
604,45.0,0,180,0.0,64.0
605,68.0,48,40,0.0,64.0
606,69.0,48,40,0.0,64.0
607,71.0,48,40,0.0,64.0
608,73.0,48,40,0.0,64.0
609,74.0,48,40,0.0,64.0
610,44.0,48,180,0.0,64.0
611,71.0,48,40,0.0,64.0
612,69.0,48,40,0.0,64.0
613,71.0,0,40,0.0,64.0
614,73.0,48,40,0.0,64.0
615,53.0,0,180,0.0,64.0
616,75.0,48,40,0.0,64.0
617,77.0,48,40,0.0,64.0
618,78.0,48,40,0.0,64.0
619,49.0,48,180,0.0,64.0
620,80.0,48,40,0.0,64.0
621,81.0,48,40,0.0,64.0
622,83.0,48,40,0.0,64.0
623,80.0,0,40,0.0,64.0
624,81.0,48,40,0.0,64.0
625,42.0,48,180,0.0,64.0
626,80.0,48,40,0.0,64.0
627,78.0,48,40,0.0,64.0
628,77.0,0,40,0.0,64.0
629,78.0,48,40,0.0,64.0
630,54.0,0,180,0.0,64.0
631,76.0,48,40,0.0,64.0
632,74.0,48,40,0.0,64.0
633,73.0,144,40,0.0,64.0
634,66.0,96,390,0.0,64.0
635,74.0,48,150,0.0,64.0
636,71.0,96,40,0.0,64.0
637,69.0,96,90,0.0,64.0
638,68.0,96,180,0.0,64.0
639,65.0,192,180,0.0,64.0
640,74.0,0,90,0.0,64.0
641,73.0,192,180,0.0,64.0
642,66.0,48,240,0.0,64.0
643,71.0,48,180,0.0,64.0
644,69.0,0,180,0.0,64.0
645,64.0,48,40,0.0,64.0
646,62.0,48,40,0.0,64.0
647,61.0,144,40,0.0,64.0
648,66.0,96,390,0.0,64.0
649,62.0,48,150,0.0,64.0
650,59.0,96,40,0.0,64.0
651,57.0,96,90,0.0,64.0
652,56.0,96,180,0.0,64.0
653,65.0,0,180,0.0,64.0
654,62.0,192,90,0.0,64.0
655,61.0,192,180,0.0,64.0
656,65.0,0,180,0.0,64.0
657,59.0,48,180,0.0,64.0
658,66.0,48,40,0.0,64.0
659,57.0,0,180,0.0,64.0
660,64.0,48,40,0.0,64.0
661,62.0,48,40,0.0,64.0
662,61.0,96,40,0.0,64.0
663,54.0,96,390,0.0,64.0
664,62.0,96,90,0.0,64.0
665,71.0,96,90,0.0,64.0
666,62.0,48,90,0.0,64.0
667,61.0,48,40,0.0,64.0
668,59.0,0,40,0.0,64.0
669,61.0,96,90,0.0,64.0
670,53.0,0,180,0.0,64.0
671,68.0,96,90,0.0,64.0
672,49.0,0,180,0.0,64.0
673,59.0,96,90,0.0,64.0
674,68.0,96,90,0.0,64.0
675,59.0,48,90,0.0,64.0
676,57.0,48,40,0.0,64.0
677,56.0,192,40,0.0,64.0
678,57.0,0,180,0.0,64.0
679,66.0,96,180,0.0,64.0
680,42.0,0,90,0.0,64.0
681,59.0,48,180,0.0,64.0
682,54.0,96,15,0.0,64.0
683,56.0,0,180,0.0,64.0
684,65.0,48,150,0.0,64.0
685,57.0,96,180,0.0,64.0
686,61.0,0,180,0.0,64.0
687,68.0,48,40,0.0,64.0
688,66.0,48,40,0.0,64.0
689,65.0,0,40,0.0,64.0
690,66.0,0,90,0.0,64.0
691,69.0,96,180,0.0,64.0
692,42.0,96,90,0.0,64.0
693,65.0,48,180,0.0,64.0
694,59.0,0,180,0.0,64.0
695,54.0,0,480,0.0,64.0
696,68.0,48,150,0.0,64.0
697,61.0,96,180,0.0,64.0
698,66.0,0,180,0.0,64.0
699,71.0,48,40,0.0,64.0
700,69.0,48,40,0.0,64.0
701,68.0,0,40,0.0,64.0
702,69.0,96,90,0.0,64.0
703,42.0,96,90,0.0,64.0
704,73.0,96,180,0.0,64.0
705,68.0,0,180,0.0,64.0
706,65.0,48,180,0.0,64.0
707,54.0,96,480,0.0,64.0
708,71.0,48,150,0.0,64.0
709,69.0,0,180,0.0,64.0
710,66.0,96,180,0.0,64.0
711,74.0,48,40,0.0,64.0
712,73.0,48,40,0.0,64.0
713,71.0,0,40,0.0,64.0
714,73.0,0,90,0.0,64.0
715,78.0,96,180,0.0,64.0
716,42.0,96,90,0.0,64.0
717,54.0,0,480,0.0,64.0
718,68.0,48,180,0.0,64.0
719,71.0,0,180,0.0,64.0
720,77.0,0,90,0.0,64.0
721,78.0,48,40,0.0,64.0
722,69.0,96,180,0.0,64.0
723,76.0,48,40,0.0,64.0
724,75.0,48,40,0.0,64.0
725,73.0,0,40,0.0,64.0
726,75.0,96,90,0.0,64.0
727,42.0,96,90,0.0,64.0
728,78.0,0,90,0.0,64.0
729,54.0,96,480,0.0,64.0
730,72.0,96,90,0.0,64.0
731,66.0,0,180,0.0,64.0
732,69.0,48,180,0.0,64.0
733,63.0,0,180,0.0,64.0
734,68.0,0,180,0.0,64.0
735,73.0,48,15,0.0,64.0
736,72.0,48,40,0.0,64.0
737,70.0,96,40,0.0,64.0
738,72.0,0,90,0.0,64.0
739,42.0,0,90,0.0,64.0
740,75.0,96,90,0.0,64.0
741,60.0,0,180,0.0,64.0
742,54.0,48,180,0.0,64.0
743,65.0,96,90,0.0,64.0
744,57.0,0,180,0.0,64.0
745,61.0,96,180,0.0,64.0
746,56.0,0,180,0.0,64.0
747,66.0,48,15,0.0,64.0
748,65.0,48,40,0.0,64.0
749,63.0,0,40,0.0,64.0
750,65.0,96,90,0.0,64.0
751,68.0,96,90,0.0,64.0
752,51.0,192,180,0.0,64.0
753,54.0,96,390,0.0,64.0
754,60.0,96,90,0.0,64.0
755,69.0,0,180,0.0,64.0
756,49.0,96,300,0.0,64.0
757,68.0,96,180,0.0,64.0
758,53.0,0,180,0.0,64.0
759,61.0,0,90,0.0,64.0
760,56.0,48,90,0.0,64.0
761,57.0,48,40,0.0,64.0
762,59.0,144,40,0.0,64.0
763,49.0,48,40,0.0,64.0
764,51.0,48,40,0.0,64.0
765,53.0,48,40,0.0,64.0
766,54.0,48,40,0.0,64.0
767,56.0,48,40,0.0,64.0
768,57.0,48,40,0.0,64.0
769,59.0,48,40,0.0,64.0
770,61.0,48,40,0.0,64.0
771,62.0,48,40,0.0,64.0
772,59.0,48,40,0.0,64.0
773,68.0,48,40,0.0,64.0
774,62.0,48,40,0.0,64.0
775,61.0,48,40,0.0,64.0
