,note,step,duration,channel,velocity
95,68.0,0,512,0.0,96.0
96,50.0,512,512,3.0,96.0
97,49.0,512,512,3.0,96.0
98,57.0,0,1024,2.0,96.0
99,66.0,0,1024,0.0,96.0
100,62.0,0,1024,1.0,96.0
101,59.0,512,1024,2.0,96.0
102,47.0,0,1024,3.0,96.0
103,68.0,0,1024,0.0,96.0
104,62.0,0,1024,1.0,96.0
105,61.0,0,2048,1.0,96.0
106,52.0,1024,2048,2.0,96.0
107,69.0,0,2048,0.0,96.0
108,45.0,2048,0,3.0,96.0
109,47.0,512,512,3.0,96.0
110,64.0,0,1024,1.0,96.0
111,73.0,0,0,0.0,96.0
112,57.0,0,0,2.0,96.0
113,49.0,0,512,3.0,96.0
114,50.0,512,512,3.0,96.0
115,73.0,0,0,0.0,96.0
116,64.0,0,0,1.0,96.0
117,56.0,512,512,2.0,96.0
118,57.0,0,512,2.0,96.0
119,66.0,512,512,1.0,96.0
120,52.0,0,1536,3.0,96.0
121,68.0,0,512,1.0,96.0
122,50.0,0,512,3.0,96.0
123,59.0,512,0,2.0,96.0
124,66.0,512,512,1.0,96.0
125,71.0,512,1024,0.0,96.0
126,65.0,0,512,1.0,96.0
127,57.0,0,512,2.0,96.0
128,56.0,512,512,2.0,96.0
129,66.0,512,1024,1.0,96.0
130,61.0,512,512,2.0,96.0
131,73.0,0,2048,0.0,96.0
132,49.0,0,2048,3.0,96.0
133,65.0,0,512,1.0,96.0
134,66.0,512,1024,1.0,96.0
135,61.0,0,0,2.0,96.0
136,54.0,1024,0,3.0,96.0
137,69.0,0,0,0.0,96.0
138,52.0,512,512,3.0,96.0
139,66.0,0,1024,1.0,96.0
140,71.0,0,512,0.0,96.0
141,59.0,0,512,2.0,96.0
142,50.0,512,512,3.0,96.0
143,68.0,0,512,1.0,96.0
144,69.0,0,512,1.0,96.0
145,73.0,512,512,0.0,96.0
146,49.0,0,512,3.0,96.0
147,57.0,0,1024,2.0,96.0
148,47.0,0,512,3.0,96.0
149,56.0,512,256,2.0,96.0
150,52.0,0,512,3.0,96.0
151,54.0,256,256,2.0,96.0
152,74.0,0,1024,0.0,96.0
153,71.0,0,0,1.0,96.0
154,45.0,0,512,3.0,96.0
155,47.0,512,512,3.0,96.0
156,52.0,256,1024,2.0,96.0
157,73.0,0,1536,0.0,96.0
158,69.0,512,512,1.0,96.0
159,71.0,512,512,0.0,96.0
160,57.0,0,1024,2.0,96.0
161,49.0,0,1024,3.0,96.0
162,67.0,0,512,1.0,96.0
163,50.0,512,2048,3.0,96.0
164,57.0,0,2048,2.0,96.0
165,69.0,0,2048,0.0,96.0
166,66.0,0,2048,1.0,96.0
167,50.0,2048,512,3.0,96.0
168,66.0,0,512,1.0,96.0
169,62.0,0,512,2.0,96.0
170,71.0,0,512,0.0,96.0
171,52.0,512,512,3.0,96.0
172,68.0,0,512,1.0,96.0
173,73.0,0,512,0.0,96.0
174,69.0,512,512,1.0,96.0
175,61.0,0,1024,2.0,96.0
176,54.0,0,512,3.0,96.0
177,59.0,512,512,2.0,96.0
178,74.0,0,1024,0.0,96.0
179,56.0,0,512,3.0,96.0
180,71.0,0,512,1.0,96.0
181,69.0,0,512,1.0,96.0
182,73.0,0,512,0.0,96.0
183,61.0,512,512,2.0,96.0
184,57.0,0,512,3.0,96.0
185,68.0,512,512,1.0,96.0
186,63.0,0,512,2.0,96.0
187,71.0,0,512,0.0,96.0
188,59.0,0,512,3.0,96.0
189,69.0,0,512,0.0,96.0
190,66.0,0,512,1.0,96.0
191,61.0,512,512,3.0,96.0
192,64.0,0,512,1.0,96.0
193,64.0,0,1024,2.0,96.0
194,57.0,0,512,3.0,96.0
195,68.0,512,512,0.0,96.0
196,59.0,0,512,3.0,96.0
197,63.0,0,1024,1.0,96.0
198,66.0,512,1024,0.0,96.0
199,59.0,0,0,2.0,96.0
200,57.0,512,512,3.0,96.0
201,64.0,0,512,1.0,96.0
202,56.0,512,512,3.0,96.0
203,68.0,0,512,0.0,96.0
204,66.0,0,512,1.0,96.0
205,54.0,512,512,3.0,96.0
206,69.0,0,512,0.0,96.0
207,52.0,512,512,3.0,96.0
208,59.0,0,512,2.0,96.0
209,61.0,0,256,2.0,96.0
210,63.0,256,256,2.0,96.0
211,51.0,512,512,3.0,96.0
212,64.0,256,512,2.0,96.0
213,68.0,0,1536,1.0,96.0
214,49.0,0,512,3.0,96.0
215,71.0,0,1536,0.0,96.0
216,59.0,512,512,2.0,96.0
217,51.0,0,512,3.0,96.0
218,69.0,0,512,0.0,96.0
219,52.0,0,512,3.0,96.0
220,66.0,0,1024,1.0,96.0
221,56.0,0,512,3.0,96.0
222,68.0,0,1024,0.0,96.0
223,59.0,512,512,3.0,96.0
224,64.0,512,1024,1.0,96.0
225,59.0,512,1536,2.0,96.0
226,66.0,0,1024,0.0,96.0
227,57.0,0,512,2.0,96.0
228,63.0,512,512,1.0,96.0
229,47.0,0,512,3.0,96.0
230,64.0,512,2048,0.0,96.0
231,59.0,0,2048,1.0,96.0
232,56.0,0,2048,2.0,96.0
233,52.0,0,2048,3.0,96.0
234,50.0,2048,512,3.0,96.0
235,57.0,0,1024,2.0,96.0
236,66.0,0,1024,0.0,96.0
237,49.0,512,512,3.0,96.0
238,62.0,0,1024,1.0,96.0
239,59.0,0,512,2.0,96.0
240,50.0,512,512,3.0,96.0
241,62.0,512,512,2.0,96.0
242,64.0,0,1024,1.0,96.0
243,68.0,0,1024,0.0,96.0
244,47.0,0,512,3.0,96.0
245,64.0,0,512,1.0,96.0
246,49.0,0,512,3.0,96.0
247,54.0,512,512,3.0,96.0
248,61.0,0,1024,2.0,96.0
249,61.0,0,512,1.0,96.0
250,52.0,512,512,3.0,96.0
251,60.0,0,1024,2.0,96.0
252,51.0,512,512,3.0,96.0
253,66.0,0,1024,1.0,96.0
254,59.0,0,512,2.0,96.0
255,57.0,512,512,2.0,96.0
256,69.0,512,3072,0.0,96.0
257,52.0,512,1024,3.0,96.0
258,59.0,512,512,2.0,96.0
259,62.0,512,512,2.0,96.0
260,68.0,0,1024,0.0,96.0
261,40.0,0,1024,3.0,96.0
262,64.0,512,0,1.0,96.0
263,61.0,0,2048,2.0,96.0
264,69.0,0,2048,0.0,96.0
265,45.0,0,2048,3.0,96.0
