,note,step,duration,channel,velocity
105,47.0,0,1024,3.0,96.0
106,63.0,512,512,1.0,96.0
107,52.0,0,1024,3.0,96.0
108,56.0,0,1024,2.0,96.0
109,64.0,0,1024,0.0,96.0
110,59.0,256,1024,1.0,96.0
111,62.0,0,512,1.0,96.0
112,59.0,0,512,2.0,96.0
113,47.0,1024,1024,3.0,96.0
114,61.0,512,512,1.0,96.0
115,66.0,0,1024,0.0,96.0
116,61.0,0,512,2.0,96.0
117,62.0,0,512,2.0,96.0
118,59.0,512,512,3.0,96.0
119,61.0,512,256,3.0,96.0
120,59.0,0,1024,1.0,96.0
121,68.0,0,1024,0.0,96.0
122,62.0,256,256,3.0,96.0
123,64.0,0,512,2.0,96.0
124,61.0,0,512,3.0,96.0
125,69.0,256,1024,0.0,96.0
126,57.0,0,1024,2.0,96.0
127,59.0,512,512,3.0,96.0
128,64.0,0,1024,1.0,96.0
129,57.0,0,512,3.0,96.0
130,64.0,0,1024,1.0,96.0
131,71.0,0,1024,0.0,96.0
132,56.0,512,512,3.0,96.0
133,52.0,512,1024,2.0,96.0
134,57.0,0,512,3.0,96.0
135,73.0,0,512,0.0,96.0
136,64.0,0,512,1.0,96.0
137,66.0,0,512,1.0,96.0
138,50.0,512,512,3.0,96.0
139,74.0,0,512,0.0,96.0
140,57.0,512,1536,2.0,96.0
141,71.0,0,1024,0.0,96.0
142,52.0,0,1024,3.0,96.0
143,64.0,512,1024,1.0,96.0
144,56.0,512,512,2.0,96.0
145,69.0,0,2048,0.0,96.0
146,45.0,0,2048,3.0,96.0
147,64.0,0,2048,1.0,96.0
148,61.0,512,2048,2.0,96.0
149,57.0,2048,512,3.0,96.0
150,73.0,0,1024,0.0,96.0
151,56.0,512,512,3.0,96.0
152,69.0,0,1024,1.0,96.0
153,64.0,0,1536,2.0,96.0
154,73.0,512,1024,0.0,96.0
155,69.0,0,1024,1.0,96.0
156,54.0,0,1024,3.0,96.0
157,63.0,512,512,2.0,96.0
158,64.0,0,512,2.0,96.0
159,64.0,0,512,1.0,96.0
160,56.0,512,512,3.0,96.0
161,66.0,0,512,1.0,96.0
162,71.0,0,1024,0.0,96.0
163,54.0,512,512,3.0,96.0
164,62.0,0,512,2.0,96.0
165,61.0,0,512,2.0,96.0
166,52.0,0,1024,3.0,96.0
167,68.0,0,1024,1.0,96.0
168,59.0,512,512,2.0,96.0
169,73.0,512,1024,0.0,96.0
170,54.0,0,512,3.0,96.0
171,57.0,0,512,2.0,96.0
172,59.0,0,512,2.0,96.0
173,74.0,0,1024,0.0,96.0
174,66.0,512,1024,1.0,96.0
175,56.0,512,512,3.0,96.0
176,73.0,0,512,0.0,96.0
177,61.0,0,512,2.0,96.0
178,64.0,512,512,1.0,96.0
179,57.0,0,1024,3.0,96.0
180,71.0,0,512,0.0,96.0
181,63.0,512,512,2.0,96.0
182,66.0,0,512,1.0,96.0
183,68.0,0,512,1.0,96.0
184,71.0,0,512,0.0,96.0
185,52.0,512,1024,3.0,96.0
186,69.0,0,512,0.0,96.0
187,64.0,512,0,2.0,96.0
188,66.0,512,512,1.0,96.0
189,71.0,0,1024,0.0,96.0
190,52.0,0,1024,3.0,96.0
191,68.0,0,1024,1.0,96.0
192,61.0,0,512,1.0,96.0
193,58.0,0,512,2.0,96.0
194,52.0,0,512,3.0,96.0
195,50.0,512,512,3.0,96.0
196,66.0,1024,1024,0.0,96.0
197,62.0,0,512,1.0,96.0
198,49.0,512,512,3.0,96.0
199,59.0,0,1536,2.0,96.0
200,68.0,0,1024,0.0,96.0
201,47.0,512,512,3.0,96.0
202,49.0,512,512,3.0,96.0
203,64.0,0,1536,1.0,96.0
204,62.0,0,256,1.0,96.0
205,61.0,256,256,1.0,96.0
206,54.0,512,512,3.0,96.0
207,57.0,0,0,2.0,96.0
208,69.0,0,1024,0.0,96.0
209,52.0,0,512,3.0,96.0
210,50.0,512,512,3.0,96.0
211,66.0,256,1024,1.0,96.0
212,71.0,0,1024,0.0,96.0
213,73.0,512,512,0.0,96.0
214,52.0,0,1024,3.0,96.0
215,74.0,0,512,0.0,96.0
216,59.0,512,512,2.0,96.0
217,64.0,0,0,1.0,96.0
218,56.0,0,512,2.0,96.0
219,40.0,512,1024,3.0,96.0
220,62.0,512,512,2.0,96.0
221,71.0,0,1024,0.0,96.0
222,69.0,0,512,0.0,96.0
223,64.0,0,512,1.0,96.0
224,61.0,0,512,2.0,96.0
225,62.0,0,512,1.0,96.0
226,45.0,0,0,3.0,96.0
227,59.0,512,512,2.0,96.0
228,68.0,0,512,0.0,96.0
229,61.0,512,1024,2.0,96.0
230,64.0,0,1024,1.0,96.0
231,69.0,0,1024,0.0,96.0
