,note,step,duration,channel,velocity
137,55.0,12,90,1.0,64.0
138,76.0,24,60,0.0,64.0
139,74.0,60,60,0.0,64.0
140,73.0,60,60,0.0,64.0
141,57.0,60,300,1.0,64.0
142,71.0,60,60,0.0,64.0
143,69.0,48,60,0.0,64.0
144,61.0,12,90,1.0,64.0
145,71.0,27,60,0.0,64.0
146,72.0,15,15,0.0,64.0
147,65.0,12,330,1.0,64.0
148,71.0,18,15,0.0,64.0
149,60.0,60,60,1.0,64.0
150,59.0,36,60,1.0,64.0
151,57.0,60,60,1.0,64.0
152,72.0,24,20,0.0,64.0
153,71.0,0,60,0.0,64.0
154,56.0,48,60,1.0,64.0
155,72.0,0,60,0.0,64.0
156,57.0,60,60,1.0,64.0
157,59.0,60,60,1.0,64.0
158,74.0,60,180,0.0,64.0
159,52.0,60,60,1.0,64.0
160,70.0,0,150,0.0,64.0
161,64.0,0,150,1.0,64.0
162,55.0,24,150,1.0,64.0
163,77.0,36,60,0.0,64.0
164,76.0,60,60,0.0,64.0
165,55.0,0,60,1.0,64.0
166,74.0,60,60,0.0,64.0
167,73.0,60,60,0.0,64.0
168,64.0,0,150,1.0,64.0
169,67.0,84,150,0.0,64.0
170,69.0,0,150,0.0,64.0
171,74.0,36,60,0.0,64.0
172,76.0,60,180,0.0,64.0
173,58.0,60,60,1.0,64.0
174,57.0,0,60,1.0,64.0
175,76.0,0,60,0.0,64.0
176,55.0,60,60,1.0,64.0
177,74.0,0,60,0.0,64.0
178,53.0,60,60,1.0,64.0
179,73.0,0,60,0.0,64.0
180,52.0,60,60,1.0,64.0
181,69.0,12,330,0.0,64.0
182,53.0,12,90,1.0,64.0
183,74.0,48,60,0.0,64.0
184,76.0,60,60,0.0,64.0
185,77.0,48,180,0.0,64.0
186,52.0,60,60,1.0,64.0
187,50.0,60,60,1.0,64.0
188,62.0,24,150,1.0,64.0
189,77.0,36,60,0.0,64.0
190,76.0,60,60,0.0,64.0
191,74.0,0,60,0.0,64.0
192,62.0,60,60,1.0,64.0
193,56.0,0,150,1.0,64.0
194,59.0,24,150,1.0,64.0
195,64.0,0,150,1.0,64.0
196,83.0,60,60,0.0,64.0
197,76.0,36,60,0.0,64.0
198,77.0,36,60,0.0,64.0
199,74.0,6,60,0.0,64.0
200,57.0,24,20,1.0,64.0
201,59.0,18,20,1.0,64.0
202,74.0,15,15,0.0,64.0
203,69.0,12,150,0.0,64.0
204,50.0,60,60,1.0,64.0
205,72.0,15,15,0.0,64.0
206,74.0,6,15,0.0,64.0
207,72.0,12,120,0.0,64.0
208,53.0,36,60,1.0,64.0
209,52.0,60,60,1.0,64.0
210,68.0,0,60,0.0,64.0
211,71.0,0,60,0.0,64.0
212,50.0,120,60,1.0,64.0
213,69.0,84,150,0.0,64.0
214,76.0,0,150,0.0,64.0
215,49.0,0,300,1.0,64.0
216,50.0,36,60,1.0,64.0
217,52.0,0,180,1.0,64.0
218,70.0,60,60,0.0,64.0
219,69.0,60,60,0.0,64.0
220,52.0,0,60,1.0,64.0
221,67.0,60,60,0.0,64.0
222,50.0,0,60,1.0,64.0
223,65.0,60,60,0.0,64.0
224,64.0,0,60,0.0,64.0
225,49.0,60,60,1.0,64.0
226,65.0,12,90,0.0,64.0
227,50.0,48,60,1.0,64.0
228,52.0,60,60,1.0,64.0
229,64.0,60,60,0.0,64.0
230,53.0,60,180,1.0,64.0
231,62.0,60,60,0.0,64.0
232,69.0,0,180,0.0,64.0
233,74.0,24,150,0.0,64.0
234,65.0,36,180,0.0,64.0
235,53.0,36,60,1.0,64.0
236,52.0,24,60,1.0,64.0
237,50.0,0,60,1.0,64.0
238,74.0,60,60,0.0,64.0
239,68.0,24,150,0.0,64.0
240,59.0,60,60,1.0,64.0
241,62.0,12,180,0.0,64.0
242,52.0,36,60,1.0,64.0
243,53.0,24,60,1.0,64.0
244,50.0,6,60,1.0,64.0
245,69.0,24,20,0.0,64.0
246,71.0,18,20,0.0,64.0
247,62.0,60,60,0.0,64.0
248,57.0,15,15,1.0,64.0
249,56.0,15,15,1.0,64.0
250,57.0,6,15,1.0,64.0
251,56.0,12,120,1.0,64.0
252,65.0,48,60,0.0,64.0
253,64.0,60,60,0.0,64.0
254,56.0,0,60,1.0,64.0
255,62.0,60,60,0.0,64.0
256,62.0,60,60,0.0,64.0
257,57.0,24,150,1.0,64.0
258,59.0,36,60,0.0,64.0
259,60.0,60,60,0.0,64.0
260,55.0,60,60,1.0,64.0
261,64.0,0,60,0.0,64.0
262,67.0,24,150,0.0,64.0
263,64.0,0,150,0.0,64.0
264,61.0,0,180,0.0,64.0
265,53.0,60,60,1.0,64.0
266,52.0,36,60,1.0,64.0
267,50.0,24,60,1.0,64.0
268,49.0,60,60,1.0,64.0
269,67.0,0,60,0.0,64.0
270,62.0,60,60,0.0,64.0
271,67.0,0,60,0.0,64.0
272,57.0,0,60,1.0,64.0
273,50.0,24,150,1.0,64.0
274,64.0,36,60,0.0,64.0
275,65.0,60,60,0.0,64.0
276,52.0,60,60,1.0,64.0
277,69.0,0,60,0.0,64.0
278,50.0,60,60,1.0,64.0
279,71.0,0,60,0.0,64.0
280,72.0,60,60,0.0,64.0
281,48.0,0,60,1.0,64.0
282,74.0,0,60,0.0,64.0
283,47.0,60,60,1.0,64.0
284,74.0,60,60,0.0,64.0
285,45.0,0,60,1.0,64.0
286,52.0,36,180,1.0,64.0
287,47.0,0,180,1.0,64.0
288,74.0,60,60,0.0,64.0
289,44.0,36,300,1.0,64.0
290,71.0,60,60,0.0,64.0
291,68.0,24,60,0.0,64.0
292,71.0,60,60,0.0,64.0
293,74.0,0,60,0.0,64.0
294,45.0,6,60,1.0,64.0
295,76.0,24,20,0.0,64.0
296,77.0,54,20,0.0,64.0
297,76.0,60,60,0.0,64.0
298,47.0,0,60,1.0,64.0
299,48.0,24,60,1.0,64.0
300,74.0,0,60,0.0,64.0
301,76.0,12,180,0.0,64.0
302,50.0,36,60,1.0,64.0
303,81.0,15,15,0.0,64.0
304,80.0,15,15,0.0,64.0
305,81.0,6,15,0.0,64.0
306,80.0,12,120,0.0,64.0
307,52.0,30,20,1.0,64.0
308,53.0,42,20,1.0,64.0
309,52.0,24,60,1.0,64.0
310,78.0,24,20,0.0,64.0
311,50.0,6,60,1.0,64.0
312,80.0,54,20,0.0,64.0
313,48.0,36,60,1.0,64.0
314,81.0,0,60,0.0,64.0
315,47.0,6,60,1.0,64.0
316,83.0,24,20,0.0,64.0
317,84.0,54,20,0.0,64.0
318,83.0,60,60,0.0,64.0
319,45.0,0,60,1.0,64.0
320,44.0,24,60,1.0,64.0
321,74.0,0,60,0.0,64.0
322,71.0,0,60,0.0,64.0
323,74.0,15,15,0.0,64.0
324,71.0,60,90,0.0,64.0
325,45.0,0,90,1.0,64.0
326,72.0,15,15,0.0,64.0
327,74.0,54,15,0.0,64.0
328,72.0,60,120,0.0,64.0
329,69.0,0,210,0.0,64.0
330,50.0,12,90,1.0,64.0
331,71.0,24,60,0.0,64.0
332,72.0,15,15,0.0,64.0
333,52.0,60,90,1.0,64.0
334,71.0,15,15,0.0,64.0
335,72.0,54,15,0.0,64.0
336,71.0,36,120,0.0,64.0
337,68.0,0,90,0.0,64.0
338,40.0,12,90,1.0,64.0
339,69.0,96,60,0.0,64.0
340,69.0,0,180,0.0,64.0
341,45.0,0,780,1.0,64.0
342,52.0,30,20,1.0,64.0
343,50.0,30,20,1.0,64.0
344,49.0,30,20,1.0,64.0
345,50.0,18,20,1.0,64.0
346,52.0,120,60,1.0,64.0
347,53.0,36,180,1.0,64.0
348,59.0,60,60,0.0,64.0
349,62.0,24,60,0.0,64.0
350,68.0,300,60,0.0,64.0
351,69.0,0,300,0.0,64.0
352,61.0,240,300,0.0,64.0
353,64.0,0,300,0.0,64.0
354,52.0,0,300,1.0,64.0
355,74.0,96,60,0.0,64.0
356,65.0,0,180,0.0,64.0
357,69.0,36,180,0.0,64.0
358,74.0,60,300,0.0,64.0
359,62.0,0,180,0.0,64.0
360,57.0,30,20,1.0,64.0
361,55.0,30,20,1.0,64.0
362,53.0,30,20,1.0,64.0
363,55.0,18,20,1.0,64.0
364,57.0,60,60,1.0,64.0
365,50.0,24,150,1.0,64.0
366,77.0,36,60,0.0,64.0
367,76.0,60,60,0.0,64.0
368,53.0,27,60,1.0,64.0
369,74.0,0,60,0.0,64.0
370,52.0,12,60,1.0,64.0
371,74.0,15,15,0.0,64.0
372,73.0,15,15,0.0,64.0
373,74.0,3,15,0.0,64.0
374,73.0,48,15,0.0,64.0
375,53.0,0,60,1.0,64.0
376,74.0,60,60,0.0,64.0
377,76.0,60,60,0.0,64.0
378,55.0,60,180,1.0,64.0
379,69.0,24,60,0.0,64.0
380,72.0,15,15,0.0,64.0
381,70.0,21,15,0.0,64.0
382,72.0,12,120,0.0,64.0
383,58.0,36,60,1.0,64.0
384,57.0,60,60,1.0,64.0
385,55.0,60,60,1.0,64.0
386,72.0,0,60,0.0,64.0
387,81.0,84,150,0.0,64.0
388,54.0,48,60,1.0,64.0
389,55.0,36,60,1.0,64.0
390,57.0,0,180,1.0,64.0
391,75.0,60,60,0.0,64.0
392,74.0,60,60,0.0,64.0
393,72.0,60,60,0.0,64.0
394,57.0,0,60,1.0,64.0
395,55.0,0,60,1.0,64.0
396,70.0,60,60,0.0,64.0
397,54.0,24,60,1.0,64.0
398,69.0,0,60,0.0,64.0
399,72.0,15,15,0.0,64.0
400,55.0,60,60,1.0,64.0
401,70.0,15,15,0.0,64.0
402,72.0,6,15,0.0,64.0
403,70.0,60,60,0.0,64.0
404,57.0,0,60,1.0,64.0
405,69.0,60,60,0.0,64.0
406,58.0,60,180,1.0,64.0
407,67.0,60,60,0.0,64.0
408,70.0,12,150,0.0,64.0
409,74.0,0,120,0.0,64.0
410,79.0,55,120,0.0,64.0
411,57.0,48,60,1.0,64.0
412,55.0,5,60,1.0,64.0
413,79.0,0,60,0.0,64.0
414,53.0,24,60,1.0,64.0
415,74.0,15,15,0.0,64.0
416,52.0,60,60,1.0,64.0
417,73.0,15,15,0.0,64.0
418,74.0,6,15,0.0,64.0
419,73.0,0,150,0.0,64.0
420,53.0,60,60,1.0,64.0
421,55.0,24,60,1.0,64.0
422,58.0,6,60,1.0,64.0
423,74.0,24,20,0.0,64.0
424,76.0,18,20,0.0,64.0
425,67.0,60,60,0.0,64.0
426,62.0,15,15,1.0,64.0
427,61.0,15,15,1.0,64.0
428,62.0,6,15,1.0,64.0
429,61.0,12,120,1.0,64.0
430,70.0,36,60,0.0,64.0
431,69.0,60,60,0.0,64.0
432,61.0,0,60,1.0,64.0
433,67.0,60,60,0.0,64.0
434,65.0,36,60,0.0,64.0
435,62.0,30,150,1.0,64.0
436,69.0,30,20,0.0,64.0
437,67.0,30,20,0.0,64.0
438,65.0,0,20,0.0,64.0
439,67.0,54,20,0.0,64.0
440,69.0,0,60,0.0,64.0
441,60.0,60,60,1.0,64.0
442,58.0,60,60,1.0,64.0
443,62.0,24,150,0.0,64.0
444,57.0,36,60,1.0,64.0
445,55.0,60,60,1.0,64.0
446,53.0,60,60,1.0,64.0
447,70.0,0,60,0.0,64.0
448,60.0,36,60,0.0,64.0
449,52.0,0,60,1.0,64.0
450,55.0,24,20,1.0,64.0
451,64.0,6,60,0.0,64.0
452,53.0,30,20,1.0,64.0
453,67.0,6,60,0.0,64.0
454,52.0,24,20,1.0,64.0
455,53.0,18,20,1.0,64.0
456,55.0,0,60,1.0,64.0
457,70.0,60,60,0.0,64.0
458,48.0,12,90,1.0,64.0
459,64.0,48,60,0.0,64.0
460,70.0,60,60,0.0,64.0
461,69.0,24,60,0.0,64.0
462,60.0,18,210,1.0,64.0
463,67.0,60,60,0.0,64.0
464,65.0,36,180,0.0,64.0
465,69.0,36,60,0.0,64.0
466,53.0,0,150,1.0,64.0
467,72.0,12,20,0.0,64.0
468,70.0,30,20,0.0,64.0
469,69.0,30,20,0.0,64.0
470,70.0,18,20,0.0,64.0
471,52.0,60,60,1.0,64.0
472,72.0,0,60,0.0,64.0
473,50.0,60,60,1.0,64.0
474,65.0,24,150,0.0,64.0
475,48.0,36,60,1.0,64.0
476,46.0,60,60,1.0,64.0
477,45.0,0,60,1.0,64.0
478,77.0,60,60,0.0,64.0
479,67.0,36,60,0.0,64.0
480,46.0,0,60,1.0,64.0
481,70.0,6,60,0.0,64.0
482,50.0,24,20,1.0,64.0
483,48.0,30,20,1.0,64.0
484,46.0,24,20,1.0,64.0
485,74.0,6,60,0.0,64.0
486,48.0,18,20,1.0,64.0
487,77.0,0,60,0.0,64.0
488,50.0,60,60,1.0,64.0
489,70.0,48,60,0.0,64.0
490,43.0,12,90,1.0,64.0
491,77.0,60,60,0.0,64.0
492,55.0,12,90,1.0,64.0
493,76.0,24,60,0.0,64.0
494,74.0,60,60,0.0,64.0
495,57.0,60,300,1.0,64.0
496,73.0,60,60,0.0,64.0
497,71.0,60,60,0.0,64.0
498,61.0,12,90,1.0,64.0
499,69.0,48,60,0.0,64.0
500,71.0,27,60,0.0,64.0
501,65.0,12,330,1.0,64.0
502,72.0,15,15,0.0,64.0
503,71.0,18,15,0.0,64.0
504,60.0,60,60,1.0,64.0
505,59.0,36,60,1.0,64.0
506,57.0,60,60,1.0,64.0
507,72.0,24,20,0.0,64.0
508,71.0,48,60,0.0,64.0
509,56.0,0,60,1.0,64.0
510,72.0,60,60,0.0,64.0
511,57.0,0,60,1.0,64.0
512,74.0,60,180,0.0,64.0
513,59.0,60,60,1.0,64.0
514,52.0,60,60,1.0,64.0
515,70.0,24,150,0.0,64.0
516,64.0,0,150,1.0,64.0
517,55.0,0,150,1.0,64.0
518,77.0,36,60,0.0,64.0
519,76.0,60,60,0.0,64.0
520,55.0,0,60,1.0,64.0
521,74.0,60,60,0.0,64.0
522,64.0,0,150,1.0,64.0
523,67.0,84,150,0.0,64.0
524,69.0,0,150,0.0,64.0
525,73.0,60,60,0.0,64.0
526,74.0,36,60,0.0,64.0
527,76.0,0,180,0.0,64.0
528,58.0,60,60,1.0,64.0
529,57.0,60,60,1.0,64.0
530,76.0,60,60,0.0,64.0
531,55.0,0,60,1.0,64.0
532,53.0,60,60,1.0,64.0
533,74.0,0,60,0.0,64.0
534,73.0,0,60,0.0,64.0
535,52.0,60,60,1.0,64.0
536,53.0,12,90,1.0,64.0
537,69.0,12,330,0.0,64.0
538,74.0,48,60,0.0,64.0
539,76.0,60,60,0.0,64.0
540,77.0,48,180,0.0,64.0
541,52.0,60,60,1.0,64.0
542,50.0,60,60,1.0,64.0
543,62.0,24,150,1.0,64.0
544,77.0,36,60,0.0,64.0
545,76.0,60,60,0.0,64.0
546,74.0,0,60,0.0,64.0
547,62.0,60,60,1.0,64.0
548,83.0,60,60,0.0,64.0
549,64.0,0,150,1.0,64.0
550,56.0,0,150,1.0,64.0
551,59.0,24,150,1.0,64.0
552,76.0,36,60,0.0,64.0
553,77.0,36,60,0.0,64.0
554,74.0,6,60,0.0,64.0
555,57.0,24,20,1.0,64.0
556,59.0,18,20,1.0,64.0
557,69.0,12,150,0.0,64.0
558,74.0,15,15,0.0,64.0
559,50.0,60,60,1.0,64.0
560,72.0,15,15,0.0,64.0
561,74.0,6,15,0.0,64.0
562,72.0,12,120,0.0,64.0
563,53.0,36,60,1.0,64.0
564,52.0,60,60,1.0,64.0
565,50.0,120,60,1.0,64.0
566,68.0,0,60,0.0,64.0
567,71.0,0,60,0.0,64.0
568,49.0,60,300,1.0,64.0
569,69.0,84,150,0.0,64.0
570,76.0,0,150,0.0,64.0
571,50.0,36,60,1.0,64.0
572,52.0,0,180,1.0,64.0
573,70.0,60,60,0.0,64.0
574,69.0,0,60,0.0,64.0
575,52.0,0,60,1.0,64.0
576,67.0,60,60,0.0,64.0
577,50.0,60,60,1.0,64.0
578,65.0,0,60,0.0,64.0
579,49.0,60,60,1.0,64.0
580,64.0,0,60,0.0,64.0
581,50.0,48,60,1.0,64.0
582,65.0,12,90,0.0,64.0
583,52.0,60,60,1.0,64.0
584,64.0,60,60,0.0,64.0
585,53.0,60,180,1.0,64.0
586,62.0,60,60,0.0,64.0
587,69.0,0,180,0.0,64.0
588,65.0,36,180,0.0,64.0
589,74.0,24,150,0.0,64.0
590,53.0,36,60,1.0,64.0
591,52.0,24,60,1.0,64.0
592,74.0,0,60,0.0,64.0
593,50.0,60,60,1.0,64.0
594,62.0,12,180,0.0,64.0
595,68.0,24,150,0.0,64.0
596,59.0,60,60,1.0,64.0
597,52.0,36,60,1.0,64.0
598,53.0,24,60,1.0,64.0
599,69.0,24,20,0.0,64.0
600,50.0,6,60,1.0,64.0
601,71.0,18,20,0.0,64.0
602,62.0,60,60,0.0,64.0
603,57.0,15,15,1.0,64.0
604,56.0,15,15,1.0,64.0
605,57.0,6,15,1.0,64.0
606,56.0,12,120,1.0,64.0
607,65.0,48,60,0.0,64.0
608,64.0,60,60,0.0,64.0
609,62.0,60,60,0.0,64.0
610,56.0,0,60,1.0,64.0
611,57.0,24,150,1.0,64.0
612,62.0,60,60,0.0,64.0
613,59.0,36,60,0.0,64.0
614,60.0,60,60,0.0,64.0
615,55.0,60,60,1.0,64.0
616,64.0,0,60,0.0,64.0
617,61.0,0,180,0.0,64.0
618,67.0,0,150,0.0,64.0
619,53.0,60,60,1.0,64.0
620,64.0,24,150,0.0,64.0
621,52.0,36,60,1.0,64.0
622,50.0,24,60,1.0,64.0
623,67.0,60,60,0.0,64.0
624,49.0,0,60,1.0,64.0
625,50.0,24,150,1.0,64.0
626,62.0,60,60,0.0,64.0
627,67.0,0,60,0.0,64.0
628,57.0,0,60,1.0,64.0
629,64.0,36,60,0.0,64.0
630,65.0,60,60,0.0,64.0
631,69.0,60,60,0.0,64.0
632,52.0,0,60,1.0,64.0
633,50.0,0,60,1.0,64.0
634,71.0,60,60,0.0,64.0
635,48.0,60,60,1.0,64.0
636,72.0,0,60,0.0,64.0
637,74.0,0,60,0.0,64.0
638,47.0,60,60,1.0,64.0
639,74.0,0,60,0.0,64.0
640,45.0,60,60,1.0,64.0
641,44.0,36,300,1.0,64.0
642,47.0,0,180,1.0,64.0
643,74.0,60,60,0.0,64.0
644,52.0,36,180,1.0,64.0
645,71.0,60,60,0.0,64.0
646,68.0,24,60,0.0,64.0
647,71.0,60,60,0.0,64.0
648,74.0,0,60,0.0,64.0
649,45.0,6,60,1.0,64.0
650,76.0,24,20,0.0,64.0
651,77.0,54,20,0.0,64.0
652,47.0,60,60,1.0,64.0
653,76.0,0,60,0.0,64.0
654,48.0,0,60,1.0,64.0
655,74.0,24,60,0.0,64.0
656,50.0,36,60,1.0,64.0
657,81.0,15,15,0.0,64.0
658,76.0,12,180,0.0,64.0
659,80.0,15,15,0.0,64.0
660,81.0,6,15,0.0,64.0
661,80.0,12,120,0.0,64.0
662,52.0,30,20,1.0,64.0
663,53.0,42,20,1.0,64.0
664,52.0,24,60,1.0,64.0
665,78.0,24,20,0.0,64.0
666,50.0,6,60,1.0,64.0
667,80.0,54,20,0.0,64.0
668,48.0,36,60,1.0,64.0
669,81.0,0,60,0.0,64.0
670,47.0,6,60,1.0,64.0
671,83.0,24,20,0.0,64.0
672,84.0,54,20,0.0,64.0
673,83.0,60,60,0.0,64.0
674,45.0,0,60,1.0,64.0
675,71.0,0,60,0.0,64.0
676,74.0,24,60,0.0,64.0
677,44.0,0,60,1.0,64.0
678,45.0,60,90,1.0,64.0
679,74.0,15,15,0.0,64.0
680,71.0,0,90,0.0,64.0
681,72.0,15,15,0.0,64.0
682,74.0,54,15,0.0,64.0
683,72.0,60,120,0.0,64.0
684,50.0,12,90,1.0,64.0
685,69.0,60,210,0.0,64.0
686,71.0,24,60,0.0,64.0
687,72.0,15,15,0.0,64.0
688,52.0,0,90,1.0,64.0
689,71.0,15,15,0.0,64.0
690,72.0,54,15,0.0,64.0
691,71.0,36,120,0.0,64.0
692,68.0,12,90,0.0,64.0
693,40.0,0,90,1.0,64.0
694,69.0,96,60,0.0,64.0
695,45.0,0,780,1.0,64.0
696,69.0,0,180,0.0,64.0
697,52.0,30,20,1.0,64.0
698,50.0,30,20,1.0,64.0
699,49.0,30,20,1.0,64.0
700,50.0,18,20,1.0,64.0
701,52.0,120,60,1.0,64.0
702,53.0,36,180,1.0,64.0
703,59.0,60,60,0.0,64.0
704,62.0,24,60,0.0,64.0
705,68.0,300,60,0.0,64.0
706,52.0,0,300,1.0,64.0
707,64.0,0,300,0.0,64.0
708,69.0,240,300,0.0,64.0
709,61.0,0,300,0.0,64.0
710,57.0,60,60,1.0,64.0
711,76.0,0,60,0.0,64.0
712,57.0,36,300,1.0,64.0
713,76.0,36,60,0.0,64.0
714,69.0,0,60,0.0,64.0
715,73.0,0,60,0.0,64.0
716,79.0,30,20,0.0,64.0
717,77.0,30,20,0.0,64.0
718,76.0,30,20,0.0,64.0
719,77.0,54,20,0.0,64.0
720,79.0,60,60,0.0,64.0
721,73.0,0,60,0.0,64.0
722,76.0,24,20,0.0,64.0
723,56.0,6,60,1.0,64.0
724,74.0,30,20,0.0,64.0
725,57.0,6,60,1.0,64.0
726,73.0,24,20,0.0,64.0
727,74.0,54,20,0.0,64.0
728,76.0,0,60,0.0,64.0
729,59.0,60,60,1.0,64.0
730,69.0,24,150,0.0,64.0
731,61.0,60,60,1.0,64.0
732,59.0,36,60,1.0,64.0
733,57.0,60,60,1.0,64.0
734,71.0,0,60,0.0,64.0
735,64.0,60,60,1.0,64.0
736,58.0,24,150,1.0,64.0
737,73.0,60,60,0.0,64.0
738,74.0,36,60,0.0,64.0
739,76.0,60,60,0.0,64.0
740,58.0,60,60,1.0,64.0
741,77.0,0,60,0.0,64.0
742,79.0,60,60,0.0,64.0
743,49.0,24,150,1.0,64.0
744,81.0,36,60,0.0,64.0
745,82.0,60,60,0.0,64.0
746,79.0,0,60,0.0,64.0
747,57.0,24,60,1.0,64.0
748,79.0,15,15,0.0,64.0
749,59.0,60,60,1.0,64.0
750,77.0,15,15,0.0,64.0
751,79.0,6,15,0.0,64.0
752,77.0,12,120,0.0,64.0
753,61.0,48,60,1.0,64.0
754,62.0,60,60,1.0,64.0
755,76.0,0,60,0.0,64.0
756,64.0,60,60,1.0,64.0
757,81.0,0,60,0.0,64.0
758,65.0,60,60,0.0,64.0
759,79.0,0,60,0.0,64.0
760,70.0,60,60,0.0,64.0
761,77.0,36,60,0.0,64.0
762,69.0,0,60,0.0,64.0
763,79.0,24,20,0.0,64.0
764,67.0,6,60,0.0,64.0
765,81.0,54,20,0.0,64.0
766,65.0,0,60,0.0,64.0
767,74.0,36,60,0.0,64.0
768,64.0,6,60,0.0,64.0
769,76.0,24,20,0.0,64.0
770,77.0,54,20,0.0,64.0
771,76.0,36,60,0.0,64.0
772,62.0,0,60,0.0,64.0
773,61.0,30,60,0.0,64.0
774,77.0,24,20,0.0,64.0
775,79.0,30,60,0.0,64.0
