,note,step,duration,channel,velocity
66,50.0,0,1020,3.0,0.0
67,57.0,0,1020,2.0,0.0
68,66.0,0,1020,1.0,0.0
69,74.0,1024,1020,0.0,0.0
70,55.0,1024,1020,3.0,0.0
71,55.0,1024,2040,2.0,0.0
72,70.0,0,1020,0.0,0.0
73,62.0,0,1020,1.0,0.0
74,69.0,3072,2040,0.0,0.0
75,63.0,0,1020,1.0,0.0
76,48.0,0,1020,3.0,0.0
77,62.0,0,1020,1.0,0.0
78,54.0,0,1020,2.0,0.0
79,50.0,0,1020,3.0,0.0
80,43.0,0,3060,3.0,0.0
81,67.0,0,3060,0.0,0.0
82,62.0,0,3060,1.0,0.0
83,58.0,512,3060,2.0,0.0
84,50.0,512,510,3.0,0.0
85,69.0,0,1020,0.0,0.0
86,62.0,512,1020,2.0,0.0
87,52.0,0,510,3.0,0.0
88,65.0,0,15,1.0,0.0
89,53.0,512,510,3.0,0.0
90,69.0,0,1020,0.0,0.0
91,52.0,0,510,3.0,0.0
92,65.0,0,15,1.0,0.0
93,70.0,0,1020,0.0,0.0
94,50.0,0,1020,3.0,0.0
95,62.0,1024,15,2.0,0.0
96,57.0,0,1020,3.0,0.0
97,60.0,512,510,2.0,0.0
98,72.0,0,2040,0.0,0.0
99,64.0,0,1020,1.0,0.0
100,58.0,1024,510,2.0,0.0
101,50.0,1024,1020,3.0,0.0
102,65.0,0,1020,1.0,0.0
103,57.0,0,1020,2.0,0.0
104,55.0,1024,1020,2.0,0.0
105,70.0,0,1020,0.0,0.0
106,52.0,0,1020,3.0,0.0
107,67.0,0,1020,1.0,0.0
108,53.0,0,1020,3.0,0.0
109,65.0,1024,2040,1.0,0.0
110,57.0,0,1020,2.0,0.0
111,69.0,1024,1020,0.0,0.0
112,62.0,0,1020,2.0,0.0
113,67.0,3072,2040,0.0,0.0
114,46.0,0,1020,3.0,0.0
115,48.0,0,1020,3.0,0.0
116,64.0,0,1020,1.0,0.0
117,60.0,0,1020,2.0,0.0
118,57.0,0,3060,2.0,0.0
119,65.0,0,3060,0.0,0.0
120,60.0,0,3060,1.0,0.0
121,41.0,1024,3060,3.0,0.0
122,57.0,0,1020,2.0,0.0
123,72.0,0,1020,0.0,0.0
124,53.0,0,2040,3.0,0.0
125,69.0,1024,1020,1.0,0.0
126,59.0,0,1020,2.0,0.0
127,74.0,1024,1020,0.0,0.0
128,67.0,0,2040,1.0,0.0
129,76.0,1024,1020,0.0,0.0
130,61.0,0,1020,2.0,0.0
131,52.0,0,1020,3.0,0.0
132,50.0,0,1020,3.0,0.0
133,65.0,512,1020,1.0,0.0
134,62.0,512,2040,2.0,0.0
135,77.0,0,1020,0.0,0.0
136,76.0,0,2040,0.0,0.0
137,55.0,512,510,3.0,0.0
138,70.0,0,1020,1.0,0.0
139,53.0,0,510,3.0,0.0
140,55.0,512,510,3.0,0.0
141,69.0,0,1020,1.0,0.0
142,61.0,0,1020,2.0,0.0
143,57.0,1024,510,3.0,0.0
144,58.0,0,1020,3.0,0.0
145,65.0,1024,1020,1.0,0.0
146,74.0,1024,2040,0.0,0.0
147,62.0,0,1020,2.0,0.0
148,55.0,0,1020,3.0,0.0
149,64.0,0,2040,2.0,0.0
150,70.0,0,1020,1.0,0.0
151,73.0,0,1020,0.0,0.0
152,57.0,0,1020,3.0,0.0
153,69.0,3072,1020,1.0,0.0
154,66.0,512,3060,2.0,0.0
155,74.0,0,3060,0.0,0.0
156,50.0,0,3060,3.0,0.0
157,69.0,0,3060,1.0,0.0
158,70.0,0,2040,1.0,0.0
159,46.0,512,510,3.0,0.0
160,48.0,512,510,3.0,0.0
161,50.0,512,510,3.0,0.0
162,48.0,0,510,3.0,0.0
163,65.0,0,15,2.0,0.0
164,70.0,0,1020,1.0,0.0
165,46.0,0,1020,3.0,0.0
166,74.0,1024,15,0.0,0.0
167,65.0,0,15,2.0,0.0
168,69.0,0,510,1.0,0.0
169,53.0,0,2040,3.0,0.0
170,72.0,512,510,0.0,0.0
171,70.0,512,510,0.0,0.0
172,67.0,0,510,1.0,0.0
173,69.0,0,510,0.0,0.0
174,65.0,512,510,1.0,0.0
175,67.0,1024,510,1.0,0.0
176,70.0,0,510,0.0,0.0
177,63.0,0,1020,2.0,0.0
178,53.0,1024,1020,3.0,0.0
179,69.0,0,1020,1.0,0.0
180,72.0,0,1020,0.0,0.0
181,69.0,1024,1020,1.0,0.0
182,74.0,0,1020,0.0,0.0
183,54.0,0,1020,3.0,0.0
184,62.0,0,2040,2.0,0.0
185,72.0,1024,1020,0.0,0.0
186,66.0,0,1020,1.0,0.0
187,50.0,0,1020,3.0,0.0
188,70.0,3072,1020,0.0,0.0
189,67.0,0,1020,1.0,0.0
190,55.0,0,1020,3.0,0.0
191,62.0,0,1020,2.0,0.0
192,50.0,0,3060,3.0,0.0
193,62.0,1024,3060,2.0,0.0
194,66.0,0,3060,1.0,0.0
195,69.0,0,3060,0.0,0.0
196,67.0,0,1020,1.0,0.0
197,62.0,1024,1020,2.0,0.0
198,58.0,0,1020,3.0,0.0
199,60.0,0,1020,2.0,0.0
200,54.0,1024,1020,3.0,0.0
201,69.0,0,1020,1.0,0.0
202,55.0,0,1020,3.0,0.0
203,58.0,0,1020,2.0,0.0
204,70.0,0,1020,1.0,0.0
205,74.0,0,15,0.0,0.0
206,69.0,0,1020,1.0,0.0
207,60.0,0,2040,2.0,0.0
208,57.0,0,2040,3.0,0.0
209,72.0,1024,1020,0.0,0.0
210,74.0,1024,1020,0.0,0.0
211,67.0,0,1020,1.0,0.0
212,66.0,1024,1020,1.0,0.0
213,45.0,0,1020,3.0,0.0
214,75.0,0,1020,0.0,0.0
215,60.0,0,1020,2.0,0.0
216,46.0,0,2040,3.0,0.0
217,74.0,0,1020,0.0,0.0
218,58.0,1024,1020,2.0,0.0
219,67.0,0,1020,1.0,0.0
220,66.0,0,1020,1.0,0.0
221,72.0,0,1020,0.0,0.0
222,57.0,1024,1020,2.0,0.0
223,48.0,0,1020,3.0,0.0
224,55.0,0,1020,2.0,0.0
225,70.0,0,1020,0.0,0.0
226,67.0,3072,1020,1.0,0.0
227,62.0,0,3060,2.0,0.0
228,66.0,0,3060,1.0,0.0
229,50.0,512,3060,3.0,0.0
230,69.0,0,15,0.0,0.0
231,62.0,512,2040,2.0,0.0
232,62.0,0,1020,3.0,0.0
233,66.0,0,510,1.0,0.0
234,70.0,1024,510,0.0,0.0
235,67.0,0,510,1.0,0.0
236,60.0,0,1020,3.0,0.0
237,67.0,0,1530,1.0,0.0
238,70.0,256,1530,0.0,0.0
239,58.0,0,1020,3.0,0.0
240,62.0,512,1020,2.0,0.0
241,66.0,0,270,1.0,0.0
242,69.0,256,270,0.0,0.0
243,67.0,0,270,1.0,0.0
244,70.0,0,270,0.0,0.0
245,72.0,0,2040,0.0,0.0
246,69.0,512,510,1.0,0.0
247,57.0,0,1020,3.0,0.0
248,60.0,512,1020,2.0,0.0
249,67.0,0,510,1.0,0.0
250,63.0,0,1020,2.0,0.0
251,55.0,0,1020,3.0,0.0
252,66.0,512,510,1.0,0.0
253,67.0,1024,510,1.0,0.0
254,69.0,0,1020,1.0,0.0
255,54.0,0,1020,3.0,0.0
256,74.0,0,1020,0.0,0.0
257,70.0,0,1020,0.0,0.0
258,62.0,1024,15,2.0,0.0
259,67.0,0,2040,1.0,0.0
260,55.0,0,1020,3.0,0.0
261,69.0,0,2040,0.0,0.0
262,63.0,512,1020,2.0,0.0
263,48.0,0,1020,3.0,0.0
264,50.0,0,1020,3.0,0.0
265,66.0,3072,1020,1.0,0.0
266,62.0,512,510,2.0,0.0
267,60.0,0,510,2.0,0.0
268,67.0,0,3060,0.0,0.0
269,59.0,0,3060,2.0,0.0
270,43.0,0,3060,3.0,0.0
271,62.0,0,3060,1.0,0.0
