,note,step,duration,channel,velocity
142,52.0,1024,1024,3.0,96.0
143,50.0,0,512,3.0,96.0
144,71.0,512,512,0.0,96.0
145,48.0,512,512,3.0,96.0
146,64.0,0,1024,2.0,96.0
147,69.0,0,512,0.0,96.0
148,62.0,1024,0,2.0,96.0
149,71.0,0,1024,0.0,96.0
150,50.0,0,0,3.0,96.0
151,67.0,512,1024,1.0,96.0
152,66.0,0,1024,1.0,96.0
153,69.0,0,1024,0.0,96.0
154,60.0,512,512,2.0,96.0
155,43.0,0,4096,3.0,96.0
156,67.0,0,4096,0.0,96.0
157,59.0,0,4096,2.0,96.0
158,62.0,512,4096,1.0,96.0
