,note,step,duration,channel,velocity
101,60.0,256,270,1.0,0.0
102,59.0,512,270,1.0,0.0
103,60.0,256,1530,1.0,0.0
104,45.0,0,510,3.0,0.0
105,54.0,256,270,2.0,0.0
106,33.0,512,510,4.0,0.0
107,52.0,0,270,2.0,0.0
108,50.0,0,1020,3.0,0.0
109,38.0,0,1020,4.0,0.0
110,54.0,512,1020,2.0,0.0
111,59.0,256,270,1.0,0.0
112,57.0,0,270,1.0,0.0
113,31.0,0,510,4.0,0.0
114,67.0,0,2040,0.0,0.0
115,43.0,0,510,3.0,0.0
116,59.0,512,510,1.0,0.0
117,59.0,512,510,1.0,0.0
118,55.0,0,510,2.0,0.0
119,59.0,512,510,1.0,0.0
120,55.0,0,510,2.0,0.0
121,57.0,0,510,2.0,0.0
122,60.0,1024,510,1.0,0.0
123,67.0,0,1020,0.0,0.0
124,59.0,0,1020,2.0,0.0
125,62.0,512,1020,1.0,0.0
126,69.0,0,510,0.0,0.0
127,43.0,0,15,4.0,0.0
128,64.0,0,510,1.0,0.0
129,61.0,256,510,2.0,0.0
130,55.0,0,15,3.0,0.0
131,72.0,256,270,0.0,0.0
132,42.0,0,510,4.0,0.0
133,54.0,512,510,3.0,0.0
134,63.0,0,510,2.0,0.0
135,66.0,0,510,1.0,0.0
136,71.0,0,15,0.0,0.0
137,64.0,0,510,2.0,0.0
138,67.0,256,510,1.0,0.0
139,40.0,0,780,4.0,0.0
140,52.0,256,780,3.0,0.0
141,59.0,512,510,1.0,0.0
142,38.0,0,270,4.0,0.0
143,50.0,0,270,3.0,0.0
144,55.0,0,15,2.0,0.0
145,48.0,256,510,3.0,0.0
146,36.0,0,510,4.0,0.0
147,69.0,256,780,0.0,0.0
148,64.0,0,510,1.0,0.0
149,38.0,0,510,4.0,0.0
150,62.0,512,510,1.0,0.0
151,50.0,0,510,3.0,0.0
152,54.0,0,510,2.0,0.0
153,71.0,0,270,0.0,0.0
154,33.0,0,510,4.0,0.0
155,45.0,0,510,3.0,0.0
156,72.0,0,1020,0.0,0.0
157,52.0,512,510,2.0,0.0
158,60.0,0,510,1.0,0.0
159,57.0,0,1020,2.0,0.0
160,42.0,512,510,3.0,0.0
161,62.0,0,510,1.0,0.0
162,30.0,0,510,4.0,0.0
163,62.0,0,1020,1.0,0.0
164,43.0,0,510,3.0,0.0
165,71.0,0,1020,0.0,0.0
166,31.0,512,510,4.0,0.0
167,47.0,0,510,3.0,0.0
168,35.0,512,510,4.0,0.0
169,55.0,0,1020,2.0,0.0
170,69.0,256,1290,0.0,0.0
171,48.0,0,510,3.0,0.0
172,64.0,0,510,1.0,0.0
173,36.0,512,510,4.0,0.0
174,33.0,0,510,4.0,0.0
175,45.0,0,510,3.0,0.0
176,55.0,0,1020,2.0,0.0
177,60.0,256,510,1.0,0.0
178,62.0,0,510,1.0,0.0
179,38.0,0,510,4.0,0.0
180,50.0,0,510,3.0,0.0
181,67.0,512,270,0.0,0.0
182,54.0,512,510,2.0,0.0
183,60.0,0,510,1.0,0.0
184,69.0,0,510,0.0,0.0
185,26.0,0,510,4.0,0.0
186,38.0,0,510,3.0,0.0
187,67.0,0,4110,0.0,0.0
188,59.0,0,510,1.0,0.0
189,40.0,0,510,3.0,0.0
190,55.0,512,510,2.0,0.0
191,28.0,0,510,4.0,0.0
192,60.0,0,510,1.0,0.0
193,52.0,512,510,3.0,0.0
194,40.0,0,510,4.0,0.0
195,55.0,0,510,2.0,0.0
196,35.0,256,510,4.0,0.0
197,55.0,0,510,2.0,0.0
198,62.0,256,1530,1.0,0.0
199,47.0,0,510,3.0,0.0
200,53.0,512,510,2.0,0.0
201,33.0,0,270,4.0,0.0
202,45.0,256,270,3.0,0.0
203,35.0,0,270,4.0,0.0
204,47.0,0,270,3.0,0.0
205,36.0,0,2040,4.0,0.0
206,48.0,512,2040,3.0,0.0
207,52.0,0,1530,2.0,0.0
208,60.0,256,270,1.0,0.0
209,59.0,512,270,1.0,0.0
210,60.0,512,510,1.0,0.0
211,51.0,0,510,2.0,0.0
212,57.0,0,510,1.0,0.0
213,50.0,0,510,2.0,0.0
214,59.0,512,510,1.0,0.0
215,43.0,0,510,3.0,0.0
216,31.0,0,510,4.0,0.0
217,59.0,512,510,2.0,0.0
218,60.0,512,510,2.0,0.0
219,59.0,512,510,2.0,0.0
220,57.0,512,510,2.0,0.0
221,55.0,512,510,2.0,0.0
222,64.0,0,510,1.0,0.0
223,54.0,0,510,2.0,0.0
224,62.0,512,510,1.0,0.0
225,64.0,512,510,1.0,0.0
226,55.0,0,510,2.0,0.0
227,57.0,0,510,2.0,0.0
228,66.0,512,510,1.0,0.0
229,59.0,0,510,2.0,0.0
230,67.0,512,510,1.0,0.0
231,60.0,0,2040,2.0,0.0
232,69.0,512,510,1.0,0.0
233,67.0,1024,510,1.0,0.0
234,66.0,512,1020,1.0,0.0
235,50.0,0,510,3.0,0.0
236,38.0,0,510,4.0,0.0
237,52.0,0,510,3.0,0.0
238,59.0,0,1020,2.0,0.0
239,40.0,512,510,4.0,0.0
240,67.0,0,510,1.0,0.0
241,38.0,0,510,4.0,0.0
242,68.0,512,510,1.0,0.0
243,50.0,0,510,3.0,0.0
244,48.0,0,510,3.0,0.0
245,36.0,0,510,4.0,0.0
246,52.0,0,1020,2.0,0.0
247,69.0,512,510,1.0,0.0
248,35.0,512,510,4.0,0.0
249,47.0,0,510,3.0,0.0
250,67.0,0,510,1.0,0.0
251,57.0,256,1530,2.0,0.0
252,45.0,0,510,3.0,0.0
253,66.0,256,510,1.0,0.0
254,33.0,0,510,4.0,0.0
255,64.0,256,270,1.0,0.0
256,35.0,0,510,4.0,0.0
257,47.0,512,510,3.0,0.0
258,63.0,0,270,1.0,0.0
259,36.0,256,1530,4.0,0.0
260,48.0,0,1530,3.0,0.0
261,64.0,256,3570,1.0,0.0
262,55.0,256,270,2.0,0.0
263,54.0,512,270,2.0,0.0
264,55.0,256,1530,2.0,0.0
265,35.0,0,270,4.0,0.0
266,47.0,256,270,3.0,0.0
267,34.0,512,270,4.0,0.0
268,46.0,0,270,3.0,0.0
269,47.0,0,3060,3.0,0.0
270,35.0,0,3060,4.0,0.0
271,54.0,256,270,2.0,0.0
272,52.0,512,270,2.0,0.0
273,54.0,0,2040,2.0,0.0
274,62.0,256,270,1.0,0.0
275,61.0,512,270,1.0,0.0
276,62.0,512,510,1.0,0.0
277,66.0,512,510,1.0,0.0
278,67.0,512,510,1.0,0.0
279,54.0,0,510,2.0,0.0
280,66.0,512,510,1.0,0.0
281,64.0,512,510,1.0,0.0
282,55.0,0,510,2.0,0.0
283,47.0,0,510,3.0,0.0
284,56.0,512,510,2.0,0.0
285,35.0,0,510,4.0,0.0
286,62.0,0,510,1.0,0.0
287,33.0,512,510,4.0,0.0
288,45.0,0,510,3.0,0.0
289,61.0,0,510,1.0,0.0
290,57.0,256,1530,2.0,0.0
291,63.0,0,510,1.0,0.0
292,35.0,0,510,4.0,0.0
293,47.0,512,510,3.0,0.0
294,64.0,0,1530,1.0,0.0
295,36.0,0,510,4.0,0.0
296,48.0,0,510,3.0,0.0
297,55.0,256,270,2.0,0.0
298,50.0,0,510,3.0,0.0
299,38.0,512,510,4.0,0.0
300,54.0,0,270,2.0,0.0
301,52.0,256,510,3.0,0.0
302,40.0,0,510,4.0,0.0
303,55.0,256,1530,2.0,0.0
304,38.0,0,510,4.0,0.0
305,50.0,0,510,3.0,0.0
306,66.0,256,270,1.0,0.0
307,67.0,512,270,1.0,0.0
308,49.0,0,510,3.0,0.0
309,37.0,0,510,4.0,0.0
310,69.0,256,1530,1.0,0.0
311,45.0,0,510,3.0,0.0
312,54.0,256,270,2.0,0.0
313,33.0,512,510,4.0,0.0
314,52.0,0,270,2.0,0.0
315,54.0,0,510,2.0,0.0
316,50.0,256,1530,3.0,0.0
317,38.0,0,1530,4.0,0.0
318,67.0,256,270,1.0,0.0
319,59.0,0,510,2.0,0.0
320,66.0,512,270,1.0,0.0
321,52.0,0,1530,2.0,0.0
322,67.0,256,1530,1.0,0.0
323,37.0,256,270,4.0,0.0
324,49.0,0,270,3.0,0.0
325,47.0,0,270,3.0,0.0
326,35.0,512,270,4.0,0.0
327,37.0,0,510,4.0,0.0
328,49.0,0,510,3.0,0.0
329,57.0,512,510,2.0,0.0
330,48.0,0,1020,3.0,0.0
331,66.0,256,270,1.0,0.0
332,36.0,0,1020,4.0,0.0
333,64.0,0,270,1.0,0.0
334,50.0,0,1020,2.0,0.0
335,66.0,256,510,1.0,0.0
336,62.0,512,510,1.0,0.0
337,35.0,0,270,4.0,0.0
338,47.0,256,270,3.0,0.0
339,45.0,0,270,3.0,0.0
340,33.0,0,270,4.0,0.0
341,67.0,256,2310,1.0,0.0
342,35.0,0,510,4.0,0.0
343,47.0,256,510,3.0,0.0
344,62.0,0,270,2.0,0.0
345,64.0,256,270,2.0,0.0
346,31.0,512,510,4.0,0.0
347,43.0,0,510,3.0,0.0
348,62.0,0,270,2.0,0.0
349,60.0,0,510,2.0,0.0
350,33.0,256,510,4.0,0.0
351,45.0,0,510,3.0,0.0
352,59.0,0,510,2.0,0.0
353,47.0,256,270,3.0,0.0
354,35.0,0,270,4.0,0.0
355,36.0,0,270,4.0,0.0
356,48.0,256,270,3.0,0.0
357,50.0,0,1530,3.0,0.0
358,38.0,0,1530,4.0,0.0
359,57.0,256,510,2.0,0.0
360,64.0,0,270,1.0,0.0
361,62.0,256,270,1.0,0.0
362,59.0,0,510,2.0,0.0
363,64.0,512,270,1.0,0.0
364,60.0,256,1530,2.0,0.0
365,66.0,512,510,1.0,0.0
366,40.0,0,510,4.0,0.0
367,67.0,512,510,1.0,0.0
368,52.0,0,510,3.0,0.0
369,54.0,0,510,3.0,0.0
370,42.0,0,510,4.0,0.0
371,69.0,0,510,1.0,0.0
372,59.0,0,270,2.0,0.0
373,67.0,256,270,1.0,0.0
374,38.0,0,510,4.0,0.0
375,50.0,0,510,3.0,0.0
376,66.0,0,270,1.0,0.0
377,57.0,512,270,2.0,0.0
378,43.0,0,2550,4.0,0.0
379,67.0,0,510,1.0,0.0
380,62.0,512,510,1.0,0.0
381,59.0,512,15,2.0,0.0
382,62.0,0,510,1.0,0.0
383,59.0,512,510,2.0,0.0
384,64.0,0,510,1.0,0.0
385,60.0,512,510,2.0,0.0
386,65.0,256,510,1.0,0.0
387,62.0,0,1020,2.0,0.0
388,71.0,0,2040,0.0,0.0
389,67.0,256,270,1.0,0.0
390,55.0,0,15,3.0,0.0
391,43.0,512,510,4.0,0.0
392,66.0,0,270,1.0,0.0
393,55.0,0,15,3.0,0.0
394,67.0,0,1530,2.0,0.0
395,64.0,0,510,1.0,0.0
396,43.0,512,510,4.0,0.0
397,62.0,0,510,1.0,0.0
398,41.0,512,510,4.0,0.0
399,53.0,0,510,3.0,0.0
400,60.0,0,510,1.0,0.0
401,72.0,0,1020,0.0,0.0
402,40.0,0,510,4.0,0.0
403,55.0,256,270,2.0,0.0
404,40.0,0,510,4.0,0.0
405,52.0,256,15,3.0,0.0
406,57.0,0,270,2.0,0.0
407,67.0,512,15,1.0,0.0
408,71.0,512,1020,0.0,0.0
409,52.0,0,510,3.0,0.0
410,59.0,256,510,2.0,0.0
411,40.0,0,510,4.0,0.0
412,50.0,0,510,3.0,0.0
413,66.0,0,510,1.0,0.0
414,38.0,0,510,4.0,0.0
415,60.0,256,270,2.0,0.0
416,62.0,0,270,2.0,0.0
417,64.0,0,510,1.0,0.0
418,48.0,512,510,3.0,0.0
419,64.0,0,510,2.0,0.0
420,69.0,0,1020,0.0,0.0
421,62.0,0,510,2.0,0.0
422,36.0,0,15,4.0,0.0
423,66.0,0,510,1.0,0.0
424,48.0,512,510,3.0,0.0
425,36.0,0,510,4.0,0.0
426,67.0,512,1020,1.0,0.0
427,62.0,256,510,2.0,0.0
428,48.0,0,510,3.0,0.0
429,67.0,0,1020,0.0,0.0
430,47.0,0,510,3.0,0.0
431,64.0,256,270,2.0,0.0
432,35.0,0,510,4.0,0.0
433,62.0,0,270,2.0,0.0
434,60.0,256,510,2.0,0.0
435,33.0,0,510,4.0,0.0
436,45.0,0,510,3.0,0.0
437,66.0,512,1020,0.0,0.0
438,38.0,0,510,4.0,0.0
439,62.0,0,510,1.0,0.0
440,50.0,0,510,3.0,0.0
441,59.0,256,270,2.0,0.0
442,57.0,0,270,2.0,0.0
443,47.0,0,510,3.0,0.0
444,59.0,0,510,2.0,0.0
445,35.0,256,510,4.0,0.0
446,67.0,0,1020,0.0,0.0
447,62.0,0,510,1.0,0.0
448,40.0,512,510,4.0,0.0
449,52.0,0,510,3.0,0.0
450,61.0,256,270,1.0,0.0
451,59.0,0,270,1.0,0.0
452,37.0,0,510,4.0,0.0
453,64.0,0,510,1.0,0.0
454,49.0,256,510,3.0,0.0
455,69.0,0,4110,0.0,0.0
456,33.0,0,270,4.0,0.0
457,61.0,256,270,1.0,0.0
458,55.0,0,15,2.0,0.0
459,45.0,0,270,3.0,0.0
460,54.0,0,270,2.0,0.0
461,35.0,0,270,4.0,0.0
462,62.0,0,270,1.0,0.0
463,47.0,512,270,3.0,0.0
464,64.0,0,510,1.0,0.0
465,52.0,256,510,2.0,0.0
466,37.0,0,510,4.0,0.0
467,49.0,0,510,3.0,0.0
468,61.0,0,510,1.0,0.0
469,33.0,0,510,4.0,0.0
470,54.0,256,270,2.0,0.0
471,45.0,0,510,3.0,0.0
472,55.0,256,270,2.0,0.0
473,42.0,0,510,4.0,0.0
474,57.0,0,510,2.0,0.0
475,54.0,512,510,3.0,0.0
476,62.0,256,270,1.0,0.0
477,64.0,0,270,1.0,0.0
478,66.0,0,510,1.0,0.0
479,50.0,0,510,3.0,0.0
480,62.0,0,1020,2.0,0.0
481,38.0,256,510,4.0,0.0
482,45.0,0,510,4.0,0.0
483,64.0,256,270,1.0,0.0
484,57.0,0,510,3.0,0.0
485,66.0,512,270,1.0,0.0
486,33.0,0,510,4.0,0.0
487,61.0,512,510,2.0,0.0
488,67.0,0,510,1.0,0.0
489,45.0,0,510,3.0,0.0
490,38.0,0,510,4.0,0.0
491,66.0,0,510,1.0,0.0
492,50.0,512,510,3.0,0.0
493,62.0,0,510,2.0,0.0
494,62.0,512,510,2.0,0.0
495,60.0,512,510,2.0,0.0
496,59.0,1024,510,2.0,0.0
497,57.0,1024,1020,2.0,0.0
498,54.0,512,1020,2.0,0.0
499,55.0,512,510,2.0,0.0
500,57.0,512,510,1.0,0.0
501,54.0,0,510,2.0,0.0
502,52.0,0,1020,2.0,0.0
503,59.0,512,510,1.0,0.0
504,61.0,512,510,1.0,0.0
505,50.0,512,510,2.0,0.0
506,62.0,512,1020,1.0,0.0
507,60.0,0,510,2.0,0.0
508,59.0,512,510,2.0,0.0
509,65.0,0,1020,1.0,0.0
510,57.0,512,510,2.0,0.0
511,64.0,512,510,1.0,0.0
512,56.0,0,510,2.0,0.0
513,50.0,0,510,3.0,0.0
514,57.0,512,510,2.0,0.0
515,38.0,0,510,4.0,0.0
516,66.0,0,510,1.0,0.0
517,48.0,0,510,3.0,0.0
518,68.0,0,1020,1.0,0.0
519,36.0,512,510,4.0,0.0
520,59.0,512,1020,2.0,0.0
521,35.0,0,510,4.0,0.0
522,47.0,0,510,3.0,0.0
523,33.0,0,1020,4.0,0.0
524,45.0,0,1020,3.0,0.0
525,60.0,0,1020,2.0,0.0
526,69.0,512,510,1.0,0.0
527,65.0,512,510,1.0,0.0
528,59.0,0,1020,2.0,0.0
529,44.0,256,1020,3.0,0.0
530,64.0,512,510,1.0,0.0
531,32.0,0,1020,4.0,0.0
532,62.0,0,510,1.0,0.0
533,61.0,0,270,1.0,0.0
534,52.0,256,270,2.0,0.0
535,33.0,0,510,4.0,0.0
536,45.0,512,510,3.0,0.0
537,63.0,0,270,1.0,0.0
538,54.0,0,270,2.0,0.0
539,31.0,512,510,4.0,0.0
540,55.0,0,510,2.0,0.0
541,43.0,0,510,3.0,0.0
542,64.0,0,1020,1.0,0.0
543,42.0,512,1020,3.0,0.0
544,57.0,512,510,2.0,0.0
545,30.0,0,1020,4.0,0.0
546,63.0,0,510,1.0,0.0
547,59.0,0,510,2.0,0.0
548,60.0,512,1020,2.0,0.0
549,64.0,256,780,1.0,0.0
550,28.0,0,510,4.0,0.0
551,40.0,256,510,3.0,0.0
552,33.0,0,510,4.0,0.0
553,45.0,0,510,3.0,0.0
554,66.0,0,270,1.0,0.0
555,67.0,256,780,1.0,0.0
556,31.0,0,510,4.0,0.0
557,43.0,256,510,3.0,0.0
558,64.0,0,1020,2.0,0.0
559,36.0,0,510,4.0,0.0
560,48.0,0,510,3.0,0.0
561,69.0,0,270,1.0,0.0
