,note,step,duration,channel,velocity
202,50.0,3072,1020,3.0,0.0
203,43.0,512,3060,3.0,0.0
204,59.0,0,3060,2.0,0.0
205,62.0,0,3060,1.0,0.0
206,67.0,0,15,0.0,0.0
207,60.0,512,510,2.0,0.0
208,64.0,0,1020,1.0,0.0
209,48.0,0,1020,3.0,0.0
210,59.0,512,510,2.0,0.0
211,60.0,0,1020,3.0,0.0
212,69.0,512,1020,0.0,0.0
213,66.0,512,510,1.0,0.0
214,57.0,0,1020,2.0,0.0
215,64.0,0,510,1.0,0.0
216,66.0,512,510,1.0,0.0
217,62.0,0,1020,2.0,0.0
218,59.0,0,1020,3.0,0.0
219,71.0,0,1020,0.0,0.0
220,68.0,512,510,1.0,0.0
221,64.0,512,510,2.0,0.0
222,72.0,0,1020,0.0,0.0
223,57.0,0,1020,3.0,0.0
224,69.0,512,1020,1.0,0.0
225,65.0,0,510,2.0,0.0
226,71.0,512,1020,0.0,0.0
227,67.0,512,510,2.0,0.0
228,55.0,0,1020,3.0,0.0
229,64.0,0,1020,1.0,0.0
230,59.0,0,510,2.0,0.0
231,60.0,0,1020,2.0,0.0
232,53.0,512,510,3.0,0.0
233,64.0,0,1020,1.0,0.0
234,69.0,0,2040,0.0,0.0
235,52.0,512,510,3.0,0.0
236,59.0,0,510,2.0,0.0
237,62.0,256,510,1.0,0.0
238,53.0,0,1020,3.0,0.0
239,57.0,0,510,2.0,0.0
240,64.0,256,270,1.0,0.0
241,65.0,1024,270,1.0,0.0
242,52.0,0,1020,3.0,0.0
243,71.0,0,1020,0.0,0.0
244,59.0,0,1020,1.0,0.0
245,56.0,1024,1020,2.0,0.0
246,60.0,0,1020,1.0,0.0
247,64.0,0,1020,0.0,0.0
248,57.0,1024,1020,2.0,0.0
249,57.0,0,1020,3.0,0.0
250,60.0,0,1020,1.0,0.0
251,52.0,0,1020,3.0,0.0
252,55.0,0,1020,2.0,0.0
253,67.0,512,1020,0.0,0.0
254,60.0,512,510,1.0,0.0
255,53.0,512,1020,3.0,0.0
256,69.0,0,1020,0.0,0.0
257,62.0,0,510,1.0,0.0
258,60.0,0,15,2.0,0.0
259,67.0,0,1020,0.0,0.0
260,48.0,0,510,3.0,0.0
261,64.0,512,510,1.0,0.0
262,50.0,0,510,3.0,0.0
263,65.0,512,510,1.0,0.0
264,67.0,0,1020,1.0,0.0
265,52.0,0,510,3.0,0.0
266,72.0,0,1020,0.0,0.0
267,60.0,0,15,2.0,0.0
268,53.0,0,510,3.0,0.0
269,62.0,512,510,2.0,0.0
270,64.0,512,510,2.0,0.0
271,72.0,0,1020,0.0,0.0
272,55.0,0,1020,3.0,0.0
273,67.0,0,15,1.0,0.0
274,43.0,1024,1020,3.0,0.0
275,62.0,1024,15,2.0,0.0
276,71.0,0,1020,0.0,0.0
277,67.0,0,15,1.0,0.0
278,64.0,0,1020,2.0,0.0
279,48.0,0,1020,3.0,0.0
280,67.0,0,15,1.0,0.0
281,64.0,0,1020,2.0,0.0
282,48.0,0,1020,3.0,0.0
283,72.0,1024,15,0.0,0.0
284,55.0,0,1020,3.0,0.0
285,67.0,1024,15,1.0,0.0
286,71.0,0,1020,0.0,0.0
287,50.0,0,510,3.0,0.0
288,69.0,0,1020,0.0,0.0
289,65.0,512,510,1.0,0.0
290,62.0,0,15,2.0,0.0
291,52.0,0,510,3.0,0.0
292,64.0,512,510,1.0,0.0
293,74.0,512,1530,0.0,0.0
294,57.0,0,510,2.0,0.0
295,62.0,0,510,1.0,0.0
296,54.0,512,510,3.0,0.0
297,59.0,0,510,2.0,0.0
298,56.0,0,510,3.0,0.0
299,64.0,512,15,1.0,0.0
300,57.0,0,1020,3.0,0.0
301,60.0,0,510,2.0,0.0
302,62.0,0,510,2.0,0.0
303,72.0,0,510,0.0,0.0
304,66.0,512,510,1.0,0.0
305,64.0,0,3060,2.0,0.0
306,71.0,0,1020,0.0,0.0
307,52.0,512,510,3.0,0.0
308,68.0,0,1020,1.0,0.0
309,50.0,512,510,3.0,0.0
310,69.0,256,1530,1.0,0.0
311,48.0,512,510,3.0,0.0
312,72.0,0,1020,0.0,0.0
313,50.0,512,510,3.0,0.0
314,71.0,0,2040,0.0,0.0
315,52.0,0,2040,3.0,0.0
316,68.0,256,270,1.0,0.0
317,66.0,256,270,1.0,0.0
318,62.0,256,270,2.0,0.0
319,40.0,0,1020,3.0,0.0
320,68.0,4096,1020,1.0,0.0
321,60.0,512,270,2.0,0.0
322,62.0,0,510,2.0,0.0
323,64.0,0,4110,1.0,0.0
324,69.0,0,4110,0.0,0.0
325,60.0,0,4110,2.0,0.0
326,45.0,0,4110,3.0,0.0
