,note,step,duration,channel,velocity
96,69.0,0,270,1.0,0.0
97,66.0,0,270,2.0,0.0
98,52.0,0,1020,3.0,0.0
99,64.0,0,510,2.0,0.0
100,52.0,512,510,4.0,0.0
101,71.0,0,1020,0.0,0.0
102,62.0,512,510,2.0,0.0
103,40.0,0,510,4.0,0.0
104,68.0,0,15,1.0,0.0
105,61.0,0,1020,2.0,0.0
106,45.0,0,510,4.0,0.0
107,45.0,0,510,3.0,0.0
108,57.0,0,510,4.0,0.0
109,57.0,0,510,3.0,0.0
110,66.0,0,510,1.0,0.0
111,56.0,512,510,4.0,0.0
112,59.0,0,510,2.0,0.0
113,65.0,0,510,1.0,0.0
114,56.0,0,510,3.0,0.0
115,73.0,512,15,0.0,0.0
116,57.0,512,510,2.0,0.0
117,54.0,0,1020,3.0,0.0
118,66.0,0,510,1.0,0.0
119,54.0,0,1020,4.0,0.0
120,71.0,0,1020,0.0,0.0
121,68.0,512,1530,1.0,0.0
122,62.0,512,510,2.0,0.0
123,61.0,512,510,2.0,0.0
124,53.0,0,510,4.0,0.0
125,53.0,0,510,3.0,0.0
126,69.0,0,1020,0.0,0.0
127,54.0,0,510,4.0,0.0
128,54.0,0,510,3.0,0.0
129,61.0,0,510,2.0,0.0
130,50.0,512,510,4.0,0.0
131,50.0,0,510,3.0,0.0
132,66.0,0,15,1.0,0.0
133,68.0,1024,2040,0.0,0.0
134,47.0,512,510,3.0,0.0
135,62.0,0,15,2.0,0.0
136,47.0,0,510,4.0,0.0
137,44.0,0,510,4.0,0.0
138,44.0,0,510,3.0,0.0
139,59.0,0,510,2.0,0.0
140,65.0,0,1020,1.0,0.0
141,49.0,0,1020,3.0,0.0
142,56.0,512,510,2.0,0.0
143,49.0,0,1020,4.0,0.0
144,61.0,0,510,2.0,0.0
145,57.0,0,1020,2.0,0.0
146,61.0,0,1020,1.0,0.0
147,66.0,0,1020,0.0,0.0
148,42.0,0,1020,3.0,0.0
149,42.0,512,1020,4.0,0.0
150,73.0,0,1020,0.0,0.0
151,54.0,0,510,3.0,0.0
152,54.0,512,510,4.0,0.0
153,57.0,0,1020,2.0,0.0
154,52.0,512,510,3.0,0.0
155,52.0,0,510,4.0,0.0
156,66.0,0,15,1.0,0.0
157,50.0,512,510,4.0,0.0
158,71.0,0,1020,0.0,0.0
159,59.0,0,510,2.0,0.0
160,50.0,0,510,3.0,0.0
161,49.0,0,510,4.0,0.0
162,65.0,0,510,1.0,0.0
163,61.0,512,510,2.0,0.0
164,49.0,0,510,3.0,0.0
165,48.0,0,1020,4.0,0.0
166,48.0,1024,1020,3.0,0.0
167,69.0,512,510,0.0,0.0
168,63.0,0,1020,2.0,0.0
169,66.0,0,1020,1.0,0.0
170,65.0,0,1020,1.0,0.0
171,49.0,0,1020,4.0,0.0
172,68.0,0,15,0.0,0.0
173,49.0,512,1020,3.0,0.0
174,66.0,512,510,1.0,0.0
175,61.0,0,15,2.0,0.0
176,45.0,0,1020,3.0,0.0
177,45.0,0,1020,4.0,0.0
178,73.0,0,1020,0.0,0.0
179,64.0,0,510,1.0,0.0
180,47.0,0,510,4.0,0.0
181,54.0,512,1020,2.0,0.0
182,71.0,0,1020,0.0,0.0
183,47.0,0,510,3.0,0.0
184,63.0,512,510,1.0,0.0
185,49.0,0,510,3.0,0.0
186,49.0,0,510,4.0,0.0
187,64.0,0,510,1.0,0.0
188,51.0,0,510,3.0,0.0
189,69.0,0,1020,0.0,0.0
190,59.0,1024,1020,2.0,0.0
191,66.0,0,510,1.0,0.0
192,51.0,512,510,4.0,0.0
193,47.0,0,510,3.0,0.0
194,47.0,0,510,4.0,0.0
195,63.0,0,510,1.0,0.0
196,52.0,0,1020,4.0,0.0
197,52.0,0,1020,3.0,0.0
198,68.0,0,1020,0.0,0.0
199,64.0,512,1020,1.0,0.0
200,59.0,0,1020,2.0,0.0
201,53.0,0,510,4.0,0.0
202,53.0,512,510,3.0,0.0
203,61.0,0,1020,2.0,0.0
204,68.0,0,510,1.0,0.0
205,68.0,0,1020,0.0,0.0
206,49.0,512,510,4.0,0.0
207,49.0,0,510,3.0,0.0
208,65.0,0,510,1.0,0.0
209,66.0,0,1020,1.0,0.0
210,61.0,0,510,2.0,0.0
211,54.0,512,510,4.0,0.0
212,54.0,0,1020,3.0,0.0
213,42.0,0,510,4.0,0.0
214,57.0,0,510,2.0,0.0
215,62.0,0,1020,2.0,0.0
216,69.0,512,15,0.0,0.0
217,54.0,0,510,3.0,0.0
218,69.0,512,510,1.0,0.0
219,54.0,0,510,4.0,0.0
220,66.0,0,510,1.0,0.0
221,50.0,0,510,4.0,0.0
222,50.0,512,510,3.0,0.0
223,55.0,0,510,4.0,0.0
224,62.0,0,1020,1.0,0.0
225,55.0,0,1020,3.0,0.0
226,71.0,512,1020,0.0,0.0
227,62.0,512,510,2.0,0.0
228,43.0,0,510,4.0,0.0
229,59.0,0,510,2.0,0.0
230,56.0,512,510,4.0,0.0
231,56.0,0,510,3.0,0.0
232,71.0,0,510,1.0,0.0
233,71.0,0,1020,0.0,0.0
234,52.0,0,510,3.0,0.0
235,68.0,0,510,1.0,0.0
236,52.0,0,510,4.0,0.0
237,69.0,0,510,1.0,0.0
238,57.0,512,510,4.0,0.0
239,64.0,512,15,2.0,0.0
240,57.0,512,1020,3.0,0.0
241,73.0,0,1020,0.0,0.0
242,61.0,0,510,2.0,0.0
243,67.0,0,510,1.0,0.0
244,45.0,0,510,4.0,0.0
245,66.0,0,1530,1.0,0.0
246,66.0,0,510,2.0,0.0
247,58.0,512,510,4.0,0.0
248,73.0,0,1020,0.0,0.0
249,58.0,0,510,3.0,0.0
250,54.0,512,510,3.0,0.0
251,54.0,0,510,4.0,0.0
252,64.0,0,510,2.0,0.0
253,62.0,512,510,2.0,0.0
254,71.0,0,1020,0.0,0.0
255,59.0,0,1020,3.0,0.0
256,59.0,0,510,4.0,0.0
257,47.0,512,510,4.0,0.0
258,65.0,0,510,1.0,0.0
259,61.0,0,510,2.0,0.0
260,69.0,0,510,0.0,0.0
261,63.0,512,1020,2.0,0.0
262,60.0,0,510,3.0,0.0
263,60.0,512,510,4.0,0.0
264,66.0,0,1530,1.0,0.0
265,56.0,0,510,4.0,0.0
266,56.0,0,510,3.0,0.0
267,61.0,256,510,4.0,0.0
268,68.0,0,15,0.0,0.0
269,61.0,0,1020,3.0,0.0
270,61.0,0,510,2.0,0.0
271,65.0,256,270,1.0,0.0
272,56.0,0,510,2.0,0.0
273,59.0,0,510,4.0,0.0
274,63.0,512,270,1.0,0.0
275,61.0,512,510,4.0,0.0
276,49.0,0,1020,3.0,0.0
277,61.0,0,510,2.0,0.0
278,65.0,0,1020,1.0,0.0
279,59.0,2048,510,2.0,0.0
280,49.0,0,510,4.0,0.0
281,61.0,0,2040,1.0,0.0
282,57.0,0,2040,2.0,0.0
283,42.0,0,2040,4.0,0.0
284,66.0,0,2040,0.0,0.0
285,54.0,0,2040,3.0,0.0
