,note,step,duration,channel,velocity
69,48.0,96,96,1.0,0.0
70,64.0,24,192,0.0,0.0
71,50.0,120,96,1.0,0.0
72,62.0,24,192,0.0,0.0
73,52.0,96,96,1.0,0.0
74,53.0,48,96,1.0,0.0
75,60.0,30,24,0.0,0.0
76,52.0,120,96,1.0,0.0
77,62.0,42,24,0.0,0.0
78,60.0,0,156,0.0,0.0
79,50.0,120,96,1.0,0.0
80,59.0,0,96,0.0,0.0
81,48.0,120,96,1.0,0.0
82,60.0,0,96,0.0,0.0
83,47.0,120,96,1.0,0.0
84,62.0,0,96,0.0,0.0
85,45.0,120,96,1.0,0.0
86,44.0,0,96,1.0,0.0
87,59.0,120,96,0.0,0.0
88,45.0,24,192,1.0,0.0
89,60.0,96,96,0.0,0.0
90,57.0,120,96,0.0,0.0
91,59.0,120,96,0.0,0.0
92,40.0,0,576,1.0,0.0
93,57.0,120,96,0.0,0.0
94,56.0,120,96,0.0,0.0
95,57.0,120,96,0.0,0.0
96,59.0,120,96,0.0,0.0
97,60.0,120,96,0.0,0.0
98,52.0,0,96,1.0,0.0
99,62.0,120,96,0.0,0.0
100,59.0,120,96,0.0,0.0
101,53.0,0,96,1.0,0.0
102,52.0,24,192,1.0,0.0
103,60.0,96,96,0.0,0.0
104,62.0,120,96,0.0,0.0
105,64.0,96,96,0.0,0.0
106,50.0,24,192,1.0,0.0
107,65.0,120,96,0.0,0.0
108,64.0,96,96,0.0,0.0
109,48.0,24,192,1.0,0.0
110,62.0,120,96,0.0,0.0
111,60.0,96,96,0.0,0.0
112,47.0,24,192,1.0,0.0
113,62.0,120,96,0.0,0.0
114,48.0,24,192,1.0,0.0
115,64.0,96,96,0.0,0.0
116,62.0,120,96,0.0,0.0
117,45.0,0,96,1.0,0.0
118,60.0,120,96,0.0,0.0
119,59.0,120,96,0.0,0.0
120,47.0,0,96,1.0,0.0
121,57.0,120,96,0.0,0.0
122,48.0,0,96,1.0,0.0
123,50.0,120,96,1.0,0.0
124,59.0,0,96,0.0,0.0
125,52.0,120,96,1.0,0.0
126,60.0,0,96,0.0,0.0
127,53.0,0,96,1.0,0.0
128,62.0,120,96,0.0,0.0
129,55.0,24,192,1.0,0.0
130,64.0,96,96,0.0,0.0
131,65.0,120,96,0.0,0.0
132,53.0,24,192,1.0,0.0
133,67.0,96,96,0.0,0.0
134,69.0,120,96,0.0,0.0
135,52.0,24,192,1.0,0.0
136,67.0,96,96,0.0,0.0
137,65.0,120,96,0.0,0.0
138,50.0,24,192,1.0,0.0
139,64.0,96,96,0.0,0.0
140,65.0,120,96,0.0,0.0
141,67.0,84,96,0.0,0.0
142,52.0,36,180,1.0,0.0
143,65.0,120,96,0.0,0.0
144,64.0,0,96,0.0,0.0
145,48.0,120,96,1.0,0.0
146,62.0,0,96,0.0,0.0
147,50.0,120,96,1.0,0.0
148,60.0,0,96,0.0,0.0
149,52.0,120,96,1.0,0.0
150,62.0,0,96,0.0,0.0
151,54.0,120,96,1.0,0.0
152,64.0,120,96,0.0,0.0
153,55.0,0,96,1.0,0.0
154,57.0,0,96,1.0,0.0
155,66.0,120,96,0.0,0.0
156,59.0,24,192,1.0,0.0
157,67.0,96,96,0.0,0.0
158,69.0,120,96,0.0,0.0
159,71.0,96,96,0.0,0.0
160,57.0,24,192,1.0,0.0
161,72.0,120,96,0.0,0.0
162,55.0,24,192,1.0,0.0
163,71.0,96,96,0.0,0.0
164,69.0,120,96,0.0,0.0
165,54.0,24,192,1.0,0.0
166,67.0,96,96,0.0,0.0
167,69.0,120,96,0.0,0.0
168,55.0,36,180,1.0,0.0
169,71.0,84,96,0.0,0.0
170,69.0,120,96,0.0,0.0
171,52.0,24,192,1.0,0.0
172,67.0,96,96,0.0,0.0
173,66.0,120,96,0.0,0.0
174,64.0,96,96,0.0,0.0
175,60.0,24,192,1.0,0.0
176,63.0,120,96,0.0,0.0
177,64.0,96,96,0.0,0.0
178,57.0,24,192,1.0,0.0
179,66.0,120,96,0.0,0.0
180,57.0,96,96,1.0,0.0
181,59.0,24,192,0.0,0.0
182,55.0,120,96,1.0,0.0
183,54.0,120,96,1.0,0.0
184,67.0,84,336,0.0,0.0
185,52.0,120,96,1.0,0.0
186,59.0,36,180,1.0,0.0
187,66.0,120,96,0.0,0.0
188,47.0,36,180,1.0,0.0
189,64.0,84,96,0.0,0.0
190,63.0,204,96,0.0,0.0
191,52.0,240,180,1.0,0.0
192,64.0,96,576,0.0,0.0
193,47.0,156,180,1.0,0.0
194,40.0,144,192,1.0,0.0
195,60.0,120,96,0.0,0.0
196,52.0,0,96,1.0,0.0
197,62.0,0,96,0.0,0.0
198,50.0,120,96,1.0,0.0
199,64.0,24,192,0.0,0.0
200,48.0,96,96,1.0,0.0
201,47.0,120,96,1.0,0.0
202,45.0,96,96,1.0,0.0
203,65.0,24,192,0.0,0.0
204,47.0,120,96,1.0,0.0
205,64.0,24,192,0.0,0.0
206,48.0,96,96,1.0,0.0
207,47.0,120,96,1.0,0.0
208,62.0,24,192,0.0,0.0
209,45.0,96,96,1.0,0.0
210,47.0,120,96,1.0,0.0
211,64.0,36,180,0.0,0.0
212,48.0,84,96,1.0,0.0
213,47.0,120,96,1.0,0.0
214,57.0,72,384,0.0,0.0
215,45.0,120,96,1.0,0.0
216,47.0,120,96,1.0,0.0
217,48.0,48,96,1.0,0.0
218,50.0,120,96,1.0,0.0
219,52.0,96,96,1.0,0.0
220,56.0,24,192,0.0,0.0
221,50.0,120,96,1.0,0.0
222,57.0,24,192,0.0,0.0
223,48.0,96,96,1.0,0.0
224,47.0,120,96,1.0,0.0
225,65.0,24,192,0.0,0.0
226,45.0,96,96,1.0,0.0
227,47.0,120,96,1.0,0.0
228,64.0,24,192,0.0,0.0
229,48.0,96,96,1.0,0.0
230,47.0,120,96,1.0,0.0
231,45.0,96,96,1.0,0.0
232,62.0,24,192,0.0,0.0
233,47.0,120,96,1.0,0.0
234,48.0,84,96,1.0,0.0
235,64.0,36,180,0.0,0.0
236,47.0,120,96,1.0,0.0
237,45.0,120,96,1.0,0.0
238,57.0,72,384,0.0,0.0
239,47.0,120,96,1.0,0.0
240,48.0,48,96,1.0,0.0
241,50.0,120,96,1.0,0.0
242,56.0,24,192,0.0,0.0
243,52.0,96,96,1.0,0.0
244,50.0,120,96,1.0,0.0
245,57.0,36,180,0.0,0.0
246,48.0,84,96,1.0,0.0
247,47.0,120,96,1.0,0.0
248,65.0,24,192,0.0,0.0
249,45.0,96,96,1.0,0.0
250,47.0,120,96,1.0,0.0
251,64.0,24,192,0.0,0.0
252,48.0,96,96,1.0,0.0
253,47.0,120,96,1.0,0.0
254,45.0,96,96,1.0,0.0
255,62.0,24,192,0.0,0.0
256,47.0,120,96,1.0,0.0
257,48.0,96,96,1.0,0.0
258,69.0,24,192,0.0,0.0
259,47.0,120,96,1.0,0.0
260,67.0,0,96,0.0,0.0
261,45.0,120,96,1.0,0.0
262,65.0,0,96,0.0,0.0
263,47.0,120,96,1.0,0.0
264,48.0,96,96,1.0,0.0
265,64.0,24,192,0.0,0.0
266,50.0,120,96,1.0,0.0
267,62.0,24,192,0.0,0.0
268,52.0,96,96,1.0,0.0
269,53.0,48,96,1.0,0.0
270,60.0,30,24,0.0,0.0
271,52.0,120,96,1.0,0.0
272,62.0,42,24,0.0,0.0
273,60.0,120,156,0.0,0.0
274,50.0,0,96,1.0,0.0
275,48.0,0,96,1.0,0.0
276,59.0,120,96,0.0,0.0
277,47.0,120,96,1.0,0.0
278,60.0,0,96,0.0,0.0
279,62.0,0,96,0.0,0.0
280,45.0,120,96,1.0,0.0
281,59.0,0,96,0.0,0.0
282,44.0,120,96,1.0,0.0
283,60.0,96,96,0.0,0.0
284,45.0,24,192,1.0,0.0
285,57.0,120,96,0.0,0.0
286,40.0,0,576,1.0,0.0
287,59.0,120,96,0.0,0.0
288,57.0,120,96,0.0,0.0
289,56.0,120,96,0.0,0.0
290,57.0,120,96,0.0,0.0
291,59.0,120,96,0.0,0.0
292,60.0,120,96,0.0,0.0
293,52.0,0,96,1.0,0.0
294,62.0,120,96,0.0,0.0
295,53.0,0,96,1.0,0.0
296,59.0,120,96,0.0,0.0
297,52.0,24,192,1.0,0.0
298,60.0,96,96,0.0,0.0
299,62.0,120,96,0.0,0.0
300,50.0,24,192,1.0,0.0
301,64.0,96,96,0.0,0.0
302,65.0,120,96,0.0,0.0
303,48.0,24,192,1.0,0.0
304,64.0,96,96,0.0,0.0
305,62.0,120,96,0.0,0.0
306,47.0,24,192,1.0,0.0
307,60.0,96,96,0.0,0.0
308,62.0,120,96,0.0,0.0
309,48.0,24,192,1.0,0.0
310,64.0,96,96,0.0,0.0
311,62.0,120,96,0.0,0.0
312,60.0,0,96,0.0,0.0
313,45.0,120,96,1.0,0.0
314,59.0,120,96,0.0,0.0
315,47.0,0,96,1.0,0.0
316,57.0,0,96,0.0,0.0
317,48.0,120,96,1.0,0.0
318,59.0,0,96,0.0,0.0
319,50.0,120,96,1.0,0.0
320,52.0,120,96,1.0,0.0
321,60.0,0,96,0.0,0.0
322,53.0,0,96,1.0,0.0
323,62.0,120,96,0.0,0.0
324,55.0,24,192,1.0,0.0
325,64.0,96,96,0.0,0.0
326,65.0,120,96,0.0,0.0
327,67.0,96,96,0.0,0.0
328,53.0,24,192,1.0,0.0
329,69.0,120,96,0.0,0.0
330,67.0,96,96,0.0,0.0
331,52.0,24,192,1.0,0.0
332,65.0,120,96,0.0,0.0
333,64.0,96,96,0.0,0.0
334,50.0,24,192,1.0,0.0
335,65.0,120,96,0.0,0.0
336,67.0,84,96,0.0,0.0
337,52.0,36,180,1.0,0.0
338,65.0,120,96,0.0,0.0
339,64.0,0,96,0.0,0.0
340,48.0,120,96,1.0,0.0
341,50.0,120,96,1.0,0.0
342,62.0,0,96,0.0,0.0
343,52.0,120,96,1.0,0.0
344,60.0,0,96,0.0,0.0
345,62.0,0,96,0.0,0.0
346,54.0,120,96,1.0,0.0
347,55.0,120,96,1.0,0.0
348,64.0,0,96,0.0,0.0
349,57.0,120,96,1.0,0.0
350,66.0,0,96,0.0,0.0
351,67.0,96,96,0.0,0.0
352,59.0,24,192,1.0,0.0
353,69.0,120,96,0.0,0.0
354,57.0,24,192,1.0,0.0
355,71.0,96,96,0.0,0.0
356,72.0,120,96,0.0,0.0
357,71.0,96,96,0.0,0.0
358,55.0,24,192,1.0,0.0
359,69.0,120,96,0.0,0.0
360,67.0,96,96,0.0,0.0
361,54.0,24,192,1.0,0.0
362,69.0,120,96,0.0,0.0
363,55.0,36,180,1.0,0.0
364,71.0,84,96,0.0,0.0
365,69.0,120,96,0.0,0.0
366,52.0,24,192,1.0,0.0
367,67.0,96,96,0.0,0.0
368,66.0,120,96,0.0,0.0
369,60.0,24,192,1.0,0.0
370,64.0,96,96,0.0,0.0
371,63.0,120,96,0.0,0.0
372,64.0,96,96,0.0,0.0
373,57.0,24,192,1.0,0.0
374,66.0,120,96,0.0,0.0
375,57.0,96,96,1.0,0.0
376,59.0,24,192,0.0,0.0
377,55.0,120,96,1.0,0.0
378,54.0,120,96,1.0,0.0
379,67.0,84,336,0.0,0.0
380,52.0,120,96,1.0,0.0
381,59.0,36,180,1.0,0.0
382,66.0,120,96,0.0,0.0
383,64.0,84,96,0.0,0.0
384,47.0,36,180,1.0,0.0
385,63.0,204,96,0.0,0.0
386,64.0,96,576,0.0,0.0
387,52.0,240,180,1.0,0.0
388,47.0,156,180,1.0,0.0
389,40.0,144,192,1.0,0.0
390,52.0,0,96,1.0,0.0
391,64.0,120,96,0.0,0.0
392,53.0,0,96,1.0,0.0
393,62.0,120,96,0.0,0.0
394,55.0,96,96,1.0,0.0
395,61.0,24,192,0.0,0.0
396,53.0,120,96,1.0,0.0
397,59.0,24,192,0.0,0.0
398,52.0,96,96,1.0,0.0
399,53.0,120,96,1.0,0.0
400,61.0,24,192,0.0,0.0
401,55.0,96,96,1.0,0.0
402,53.0,120,96,1.0,0.0
403,52.0,96,96,1.0,0.0
404,62.0,24,192,0.0,0.0
405,53.0,120,96,1.0,0.0
406,55.0,0,96,1.0,0.0
407,64.0,120,96,0.0,0.0
408,53.0,0,96,1.0,0.0
409,67.0,120,96,0.0,0.0
410,52.0,120,96,1.0,0.0
411,70.0,36,384,0.0,0.0
412,53.0,168,96,1.0,0.0
413,55.0,156,180,1.0,0.0
414,49.0,24,192,1.0,0.0
415,69.0,96,96,0.0,0.0
416,67.0,120,96,0.0,0.0
417,50.0,24,192,1.0,0.0
418,65.0,96,96,0.0,0.0
419,64.0,120,96,0.0,0.0
420,65.0,96,96,0.0,0.0
421,46.0,24,192,1.0,0.0
422,74.0,120,96,0.0,0.0
423,73.0,96,96,0.0,0.0
424,43.0,24,192,1.0,0.0
425,71.0,120,96,0.0,0.0
426,45.0,24,192,1.0,0.0
427,69.0,96,96,0.0,0.0
428,67.0,120,96,0.0,0.0
429,65.0,120,96,0.0,0.0
430,38.0,120,576,1.0,0.0
431,67.0,120,96,0.0,0.0
432,69.0,120,96,0.0,0.0
433,67.0,120,96,0.0,0.0
434,65.0,0,96,0.0,0.0
435,64.0,120,96,0.0,0.0
436,50.0,0,96,1.0,0.0
437,62.0,120,96,0.0,0.0
438,60.0,120,96,0.0,0.0
439,52.0,0,96,1.0,0.0
440,59.0,24,192,0.0,0.0
441,53.0,96,96,1.0,0.0
442,52.0,120,96,1.0,0.0
443,59.0,0,96,0.0,0.0
444,50.0,120,96,1.0,0.0
445,57.0,0,96,0.0,0.0
446,52.0,120,96,1.0,0.0
447,53.0,96,96,1.0,0.0
448,59.0,24,192,0.0,0.0
449,52.0,120,96,1.0,0.0
450,59.0,0,96,0.0,0.0
451,50.0,120,96,1.0,0.0
452,60.0,120,96,0.0,0.0
453,52.0,0,96,1.0,0.0
454,62.0,0,96,0.0,0.0
455,53.0,120,96,1.0,0.0
456,65.0,0,96,0.0,0.0
457,52.0,120,96,1.0,0.0
458,50.0,120,96,1.0,0.0
459,69.0,72,384,0.0,0.0
460,52.0,120,96,1.0,0.0
461,53.0,48,96,1.0,0.0
462,55.0,120,96,1.0,0.0
463,67.0,120,96,0.0,0.0
464,57.0,0,96,1.0,0.0
465,65.0,120,96,0.0,0.0
466,59.0,0,96,1.0,0.0
467,60.0,36,180,1.0,0.0
468,64.0,84,96,0.0,0.0
469,62.0,120,96,0.0,0.0
470,57.0,24,192,1.0,0.0
471,64.0,96,96,0.0,0.0
472,72.0,120,96,0.0,0.0
473,53.0,24,192,1.0,0.0
474,71.0,96,96,0.0,0.0
475,69.0,120,96,0.0,0.0
476,67.0,96,96,0.0,0.0
477,55.0,24,192,1.0,0.0
478,65.0,120,96,0.0,0.0
479,48.0,0,576,1.0,0.0
480,64.0,120,96,0.0,0.0
481,65.0,120,96,0.0,0.0
482,67.0,120,96,0.0,0.0
483,65.0,120,96,0.0,0.0
484,64.0,120,96,0.0,0.0
485,62.0,0,96,0.0,0.0
486,53.0,120,96,1.0,0.0
487,60.0,0,96,0.0,0.0
488,52.0,120,96,1.0,0.0
489,59.0,114,96,0.0,0.0
490,50.0,0,96,1.0,0.0
491,48.0,120,96,1.0,0.0
492,57.0,6,90,0.0,0.0
493,47.0,0,96,1.0,0.0
494,67.0,120,96,0.0,0.0
495,65.0,120,96,0.0,0.0
496,48.0,84,336,1.0,0.0
497,64.0,120,96,0.0,0.0
498,65.0,36,180,0.0,0.0
499,52.0,120,96,1.0,0.0
500,57.0,36,180,0.0,0.0
501,50.0,84,96,1.0,0.0
502,48.0,120,96,1.0,0.0
503,56.0,120,96,1.0,0.0
504,47.0,0,96,1.0,0.0
505,45.0,120,96,1.0,0.0
506,54.0,0,96,1.0,0.0
507,56.0,120,96,1.0,0.0
508,47.0,84,336,1.0,0.0
509,65.0,120,96,1.0,0.0
510,64.0,36,180,1.0,0.0
511,50.0,120,96,1.0,0.0
512,48.0,84,96,1.0,0.0
513,55.0,36,180,1.0,0.0
514,47.0,120,96,1.0,0.0
515,54.0,120,96,1.0,0.0
516,45.0,0,96,1.0,0.0
517,52.0,0,96,1.0,0.0
518,44.0,120,96,1.0,0.0
519,53.0,120,96,1.0,0.0
520,45.0,0,336,1.0,0.0
521,64.0,120,96,1.0,0.0
522,62.0,120,96,1.0,0.0
523,60.0,0,96,1.0,0.0
524,47.0,120,96,1.0,0.0
525,48.0,0,96,1.0,0.0
526,59.0,120,96,1.0,0.0
527,57.0,120,96,1.0,0.0
528,50.0,0,96,1.0,0.0
529,69.0,120,96,0.0,0.0
530,52.0,0,96,1.0,0.0
531,51.0,0,96,1.0,0.0
532,68.0,120,96,0.0,0.0
533,52.0,84,336,1.0,0.0
534,66.0,120,96,0.0,0.0
535,64.0,120,96,0.0,0.0
536,71.0,36,180,0.0,0.0
537,50.0,120,96,1.0,0.0
538,48.0,120,96,1.0,0.0
539,64.0,0,96,0.0,0.0
540,62.0,0,96,0.0,0.0
541,47.0,120,96,1.0,0.0
542,64.0,24,192,0.0,0.0
543,45.0,96,96,1.0,0.0
544,44.0,120,96,1.0,0.0
545,74.0,24,192,0.0,0.0
546,42.0,96,96,1.0,0.0
547,44.0,120,96,1.0,0.0
548,72.0,24,192,0.0,0.0
549,45.0,96,96,1.0,0.0
550,44.0,120,96,1.0,0.0
551,71.0,24,192,0.0,0.0
552,42.0,96,96,1.0,0.0
553,44.0,120,96,1.0,0.0
554,72.0,36,180,0.0,0.0
555,45.0,84,96,1.0,0.0
556,47.0,120,96,1.0,0.0
557,64.0,72,384,0.0,0.0
558,48.0,120,96,1.0,0.0
559,50.0,120,96,1.0,0.0
560,52.0,48,96,1.0,0.0
561,54.0,120,96,1.0,0.0
562,56.0,0,96,1.0,0.0
563,62.0,120,96,0.0,0.0
564,60.0,0,96,0.0,0.0
565,57.0,120,96,1.0,0.0
566,56.0,96,96,1.0,0.0
567,62.0,24,192,0.0,0.0
568,57.0,120,96,1.0,0.0
569,72.0,24,192,0.0,0.0
570,59.0,96,96,1.0,0.0
571,57.0,120,96,1.0,0.0
572,56.0,0,96,1.0,0.0
573,71.0,120,96,0.0,0.0
574,57.0,120,96,1.0,0.0
575,69.0,0,96,0.0,0.0
576,59.0,0,96,1.0,0.0
577,68.0,120,96,0.0,0.0
578,69.0,0,96,0.0,0.0
579,57.0,120,96,1.0,0.0
580,56.0,84,96,1.0,0.0
581,71.0,36,180,0.0,0.0
582,54.0,120,96,1.0,0.0
583,62.0,72,384,0.0,0.0
584,52.0,120,96,1.0,0.0
585,50.0,120,96,1.0,0.0
586,48.0,48,96,1.0,0.0
587,47.0,120,96,1.0,0.0
588,60.0,0,96,0.0,0.0
589,45.0,120,96,1.0,0.0
590,44.0,0,96,1.0,0.0
591,59.0,120,96,0.0,0.0
592,45.0,36,180,1.0,0.0
593,60.0,84,96,0.0,0.0
594,69.0,120,96,0.0,0.0
595,48.0,24,192,1.0,0.0
596,67.0,96,96,0.0,0.0
597,64.0,120,96,0.0,0.0
598,47.0,24,192,1.0,0.0
599,65.0,96,96,0.0,0.0
600,64.0,120,96,0.0,0.0
601,62.0,96,96,0.0,0.0
602,45.0,24,192,1.0,0.0
603,60.0,120,96,0.0,0.0
604,44.0,24,192,1.0,0.0
605,59.0,96,96,0.0,0.0
606,65.0,120,96,0.0,0.0
607,45.0,24,192,1.0,0.0
608,64.0,96,96,0.0,0.0
609,60.0,120,96,0.0,0.0
610,41.0,24,192,1.0,0.0
611,62.0,96,96,0.0,0.0
612,60.0,120,96,0.0,0.0
613,38.0,24,192,1.0,0.0
614,59.0,96,96,0.0,0.0
615,57.0,120,96,0.0,0.0
616,40.0,36,180,1.0,0.0
617,56.0,84,96,0.0,0.0
618,62.0,120,96,0.0,0.0
619,45.0,36,180,1.0,0.0
620,60.0,84,96,0.0,0.0
621,57.0,120,96,0.0,0.0
622,52.0,36,180,1.0,0.0
623,60.0,84,96,0.0,0.0
624,59.0,120,96,0.0,0.0
625,57.0,84,96,0.0,0.0
626,40.0,36,180,1.0,0.0
627,56.0,444,96,0.0,0.0
628,57.0,0,576,0.0,0.0
629,45.0,96,576,1.0,0.0
630,40.0,156,180,1.0,0.0
631,33.0,144,192,1.0,0.0
632,52.0,120,96,1.0,0.0
633,64.0,0,96,0.0,0.0
634,53.0,0,96,1.0,0.0
635,62.0,120,96,0.0,0.0
636,55.0,96,96,1.0,0.0
637,61.0,24,192,0.0,0.0
638,53.0,120,96,1.0,0.0
639,52.0,96,96,1.0,0.0
640,59.0,24,192,0.0,0.0
641,53.0,120,96,1.0,0.0
642,61.0,24,192,0.0,0.0
643,55.0,96,96,1.0,0.0
644,53.0,120,96,1.0,0.0
645,62.0,24,192,0.0,0.0
646,52.0,96,96,1.0,0.0
647,53.0,120,96,1.0,0.0
648,64.0,0,96,0.0,0.0
649,55.0,120,96,1.0,0.0
650,67.0,0,96,0.0,0.0
651,53.0,120,96,1.0,0.0
652,52.0,120,96,1.0,0.0
653,70.0,36,384,0.0,0.0
654,53.0,168,96,1.0,0.0
655,55.0,156,180,1.0,0.0
656,49.0,24,192,1.0,0.0
657,69.0,96,96,0.0,0.0
658,67.0,120,96,0.0,0.0
659,50.0,24,192,1.0,0.0
660,65.0,96,96,0.0,0.0
661,64.0,120,96,0.0,0.0
662,65.0,96,96,0.0,0.0
663,46.0,24,192,1.0,0.0
664,74.0,120,96,0.0,0.0
665,73.0,96,96,0.0,0.0
666,43.0,24,192,1.0,0.0
667,71.0,120,96,0.0,0.0
668,45.0,24,192,1.0,0.0
669,69.0,96,96,0.0,0.0
670,67.0,120,96,0.0,0.0
671,38.0,0,576,1.0,0.0
672,65.0,120,96,0.0,0.0
673,67.0,120,96,0.0,0.0
674,69.0,120,96,0.0,0.0
675,67.0,120,96,0.0,0.0
676,65.0,120,96,0.0,0.0
677,64.0,120,96,0.0,0.0
678,50.0,0,96,1.0,0.0
679,62.0,120,96,0.0,0.0
680,60.0,120,96,0.0,0.0
681,52.0,0,96,1.0,0.0
682,53.0,96,96,1.0,0.0
683,59.0,24,192,0.0,0.0
684,52.0,120,96,1.0,0.0
685,59.0,120,96,0.0,0.0
686,50.0,0,96,1.0,0.0
687,57.0,120,96,0.0,0.0
688,52.0,0,96,1.0,0.0
689,59.0,24,192,0.0,0.0
690,53.0,96,96,1.0,0.0
691,52.0,120,96,1.0,0.0
692,59.0,120,96,0.0,0.0
693,50.0,0,96,1.0,0.0
694,52.0,0,96,1.0,0.0
695,60.0,120,96,0.0,0.0
696,53.0,0,96,1.0,0.0
697,62.0,120,96,0.0,0.0
698,65.0,0,96,0.0,0.0
699,52.0,120,96,1.0,0.0
700,69.0,72,384,0.0,0.0
701,50.0,120,96,1.0,0.0
702,52.0,120,96,1.0,0.0
703,53.0,48,96,1.0,0.0
704,55.0,120,96,1.0,0.0
705,57.0,0,96,1.0,0.0
706,67.0,120,96,0.0,0.0
707,59.0,0,96,1.0,0.0
708,65.0,120,96,0.0,0.0
709,60.0,36,180,1.0,0.0
710,64.0,84,96,0.0,0.0
711,62.0,120,96,0.0,0.0
712,57.0,24,192,1.0,0.0
713,64.0,96,96,0.0,0.0
714,72.0,120,96,0.0,0.0
715,71.0,96,96,0.0,0.0
716,53.0,24,192,1.0,0.0
717,69.0,120,96,0.0,0.0
718,67.0,96,96,0.0,0.0
719,55.0,24,192,1.0,0.0
720,65.0,120,96,0.0,0.0
721,64.0,120,96,0.0,0.0
722,48.0,120,576,1.0,0.0
723,65.0,120,96,0.0,0.0
724,67.0,120,96,0.0,0.0
725,65.0,120,96,0.0,0.0
726,64.0,0,96,0.0,0.0
727,62.0,120,96,0.0,0.0
728,53.0,0,96,1.0,0.0
729,60.0,120,96,0.0,0.0
730,52.0,0,96,1.0,0.0
731,50.0,114,96,1.0,0.0
732,59.0,0,96,0.0,0.0
733,57.0,6,90,0.0,0.0
734,48.0,120,96,1.0,0.0
735,47.0,0,96,1.0,0.0
736,67.0,120,96,0.0,0.0
737,65.0,120,96,0.0,0.0
738,48.0,84,336,1.0,0.0
739,64.0,120,96,0.0,0.0
740,65.0,36,180,0.0,0.0
741,52.0,120,96,1.0,0.0
742,50.0,84,96,1.0,0.0
743,57.0,36,180,0.0,0.0
744,48.0,120,96,1.0,0.0
745,56.0,120,96,1.0,0.0
746,47.0,0,96,1.0,0.0
747,45.0,120,96,1.0,0.0
748,54.0,0,96,1.0,0.0
749,56.0,120,96,1.0,0.0
750,47.0,84,336,1.0,0.0
751,65.0,120,96,1.0,0.0
752,64.0,36,180,1.0,0.0
753,50.0,120,96,1.0,0.0
754,48.0,84,96,1.0,0.0
755,55.0,36,180,1.0,0.0
756,47.0,120,96,1.0,0.0
757,54.0,0,96,1.0,0.0
758,45.0,120,96,1.0,0.0
759,52.0,120,96,1.0,0.0
760,44.0,0,96,1.0,0.0
761,53.0,120,96,1.0,0.0
762,45.0,120,336,1.0,0.0
763,64.0,120,96,1.0,0.0
764,62.0,0,96,1.0,0.0
765,60.0,0,96,1.0,0.0
766,47.0,120,96,1.0,0.0
767,48.0,120,96,1.0,0.0
768,59.0,0,96,1.0,0.0
769,50.0,120,96,1.0,0.0
770,57.0,0,96,1.0,0.0
771,52.0,120,96,1.0,0.0
772,69.0,0,96,0.0,0.0
773,68.0,120,96,0.0,0.0
774,51.0,0,96,1.0,0.0
775,52.0,84,336,1.0,0.0
