,note,step,duration,channel,velocity
101,49.0,0,2048,3.0,96.0
102,73.0,512,2048,0.0,96.0
103,54.0,3072,512,3.0,96.0
104,56.0,512,512,3.0,96.0
105,66.0,0,1024,1.0,96.0
106,57.0,0,1024,2.0,96.0
107,74.0,0,1024,0.0,96.0
108,64.0,0,512,1.0,96.0
109,73.0,0,1024,0.0,96.0
110,57.0,0,1024,2.0,96.0
111,61.0,512,512,1.0,96.0
112,63.0,0,512,1.0,96.0
113,57.0,512,1536,3.0,96.0
114,65.0,512,512,1.0,96.0
115,56.0,0,512,3.0,96.0
116,59.0,512,1024,2.0,96.0
117,71.0,0,1024,0.0,96.0
118,54.0,0,512,3.0,96.0
119,52.0,512,512,3.0,96.0
120,66.0,512,1024,1.0,96.0
121,61.0,0,1024,2.0,96.0
122,69.0,0,1024,0.0,96.0
123,68.0,0,512,0.0,96.0
124,59.0,0,512,2.0,96.0
125,50.0,512,512,3.0,96.0
126,57.0,0,512,2.0,96.0
127,49.0,0,512,3.0,96.0
128,64.0,0,1024,1.0,96.0
129,69.0,512,512,0.0,96.0
130,50.0,512,512,3.0,96.0
131,66.0,0,1024,1.0,96.0
132,57.0,0,1024,2.0,96.0
133,47.0,512,512,3.0,96.0
134,64.0,512,512,1.0,96.0
135,56.0,0,1024,2.0,96.0
136,71.0,0,2048,0.0,96.0
137,62.0,512,512,1.0,96.0
138,52.0,0,1024,3.0,96.0
139,52.0,512,2048,2.0,96.0
140,69.0,0,2048,0.0,96.0
141,45.0,0,2048,3.0,96.0
142,61.0,0,2048,1.0,96.0
143,61.0,3072,1024,2.0,96.0
144,69.0,0,1024,0.0,96.0
145,64.0,0,1024,1.0,96.0
146,71.0,0,512,0.0,96.0
147,62.0,0,512,2.0,96.0
148,73.0,0,512,0.0,96.0
149,57.0,0,2048,3.0,96.0
150,61.0,512,512,2.0,96.0
151,66.0,1024,1024,1.0,96.0
152,65.0,0,512,1.0,96.0
153,56.0,512,512,3.0,96.0
154,59.0,0,512,2.0,96.0
155,54.0,0,512,3.0,96.0
156,74.0,0,1024,0.0,96.0
157,66.0,0,512,1.0,96.0
158,57.0,512,512,2.0,96.0
159,73.0,0,512,0.0,96.0
160,56.0,0,1024,2.0,96.0
161,68.0,0,1024,1.0,96.0
162,71.0,512,512,0.0,96.0
163,53.0,512,1024,3.0,96.0
164,57.0,512,512,2.0,96.0
165,54.0,0,512,3.0,96.0
166,56.0,0,512,2.0,96.0
167,69.0,0,1024,0.0,96.0
168,61.0,0,1024,1.0,96.0
169,52.0,512,512,3.0,96.0
170,71.0,0,512,0.0,96.0
171,50.0,0,512,3.0,96.0
172,47.0,0,512,3.0,96.0
173,54.0,0,1024,2.0,96.0
174,69.0,512,512,0.0,96.0
175,66.0,512,1536,1.0,96.0
176,61.0,512,512,2.0,96.0
177,68.0,0,1024,0.0,96.0
178,49.0,0,1024,3.0,96.0
179,65.0,0,512,1.0,96.0
180,59.0,512,512,2.0,96.0
181,61.0,0,2048,1.0,96.0
182,42.0,0,2048,3.0,96.0
183,66.0,512,2048,0.0,96.0
184,57.0,0,2048,2.0,96.0
185,56.0,0,1024,2.0,96.0
186,48.0,0,1024,3.0,96.0
187,68.0,0,1024,0.0,96.0
188,63.0,3072,1024,1.0,96.0
189,64.0,0,512,1.0,96.0
190,49.0,0,512,3.0,96.0
191,47.0,512,512,3.0,96.0
192,56.0,0,1024,2.0,96.0
193,64.0,1024,1024,0.0,96.0
194,62.0,0,1024,1.0,96.0
195,64.0,0,1024,0.0,96.0
196,61.0,512,512,1.0,96.0
197,57.0,0,1024,2.0,96.0
198,63.0,512,512,1.0,96.0
199,45.0,512,1536,3.0,96.0
200,54.0,0,512,2.0,96.0
201,56.0,0,512,2.0,96.0
202,64.0,0,512,1.0,96.0
203,44.0,512,512,3.0,96.0
204,71.0,0,1024,0.0,96.0
205,55.0,512,512,2.0,96.0
206,73.0,0,1024,0.0,96.0
207,54.0,512,512,2.0,96.0
208,64.0,0,1024,1.0,96.0
209,46.0,0,1024,3.0,96.0
210,62.0,0,512,1.0,96.0
211,54.0,0,512,2.0,96.0
212,74.0,512,512,0.0,96.0
213,66.0,0,512,1.0,96.0
214,50.0,0,512,2.0,96.0
215,73.0,512,512,0.0,96.0
216,47.0,0,1536,3.0,96.0
217,62.0,0,1024,2.0,96.0
218,49.0,512,512,3.0,96.0
219,71.0,0,1024,0.0,96.0
220,67.0,512,2048,1.0,96.0
221,66.0,1024,1024,1.0,96.0
222,62.0,0,2048,2.0,96.0
223,50.0,0,2048,3.0,96.0
224,69.0,512,2048,0.0,96.0
225,76.0,0,1024,0.0,96.0
226,64.0,1024,0,2.0,96.0
227,44.0,2048,1024,3.0,96.0
228,71.0,0,1536,1.0,96.0
229,45.0,0,512,3.0,96.0
230,69.0,0,256,1.0,96.0
231,68.0,256,256,1.0,96.0
232,49.0,512,512,3.0,96.0
233,73.0,0,0,0.0,96.0
234,54.0,0,512,3.0,96.0
235,61.0,256,512,2.0,96.0
236,62.0,0,256,2.0,96.0
237,52.0,512,512,3.0,96.0
238,64.0,256,256,2.0,96.0
239,66.0,0,512,2.0,96.0
240,69.0,0,1536,1.0,96.0
241,68.0,0,256,1.0,96.0
242,66.0,256,256,1.0,96.0
243,71.0,0,1024,0.0,96.0
244,64.0,512,512,2.0,96.0
245,50.0,256,1536,3.0,96.0
246,49.0,512,512,3.0,96.0
247,69.0,0,1024,0.0,96.0
248,57.0,0,1024,2.0,96.0
249,64.0,256,1024,1.0,96.0
250,47.0,512,512,3.0,96.0
251,62.0,0,512,2.0,96.0
252,52.0,512,512,3.0,96.0
253,68.0,0,1024,0.0,96.0
254,64.0,0,1024,1.0,96.0
255,59.0,0,512,2.0,96.0
256,49.0,0,512,3.0,96.0
257,69.0,0,1024,0.0,96.0
258,45.0,512,512,3.0,96.0
259,64.0,512,0,1.0,96.0
260,57.0,0,2048,2.0,96.0
261,52.0,0,1024,3.0,96.0
262,62.0,512,512,1.0,96.0
263,56.0,1024,1024,2.0,96.0
264,40.0,0,1024,3.0,96.0
265,71.0,0,2048,0.0,96.0
266,61.0,0,2048,1.0,96.0
267,45.0,0,2048,3.0,96.0
268,69.0,512,2048,0.0,96.0
269,52.0,0,2048,2.0,96.0
