,note,step,duration,channel,velocity
294,51.0,13,13,0.0,0.0
295,49.0,28,13,0.0,0.0
296,59.0,8,78,0.0,0.0
297,77.0,30,26,0.0,0.0
298,73.0,22,26,0.0,0.0
299,80.0,30,26,0.0,0.0
300,77.0,30,26,0.0,0.0
301,56.0,0,26,0.0,0.0
302,53.0,8,78,0.0,0.0
303,73.0,30,26,0.0,0.0
304,83.0,22,26,0.0,0.0
305,82.0,30,26,0.0,0.0
306,59.0,30,26,0.0,0.0
307,80.0,0,26,0.0,0.0
308,78.0,13,73,0.0,0.0
309,58.0,30,26,0.0,0.0
310,61.0,17,26,0.0,0.0
311,54.0,2,26,0.0,0.0
312,71.0,15,13,0.0,0.0
313,70.0,13,13,0.0,0.0
314,56.0,2,26,0.0,0.0
315,68.0,28,13,0.0,0.0
316,58.0,30,26,0.0,0.0
317,66.0,11,165,0.0,0.0
318,54.0,30,26,0.0,0.0
319,61.0,30,26,0.0,0.0
320,58.0,30,26,0.0,0.0
321,54.0,19,26,0.0,0.0
322,58.0,30,26,0.0,0.0
323,56.0,30,26,0.0,0.0
324,54.0,30,26,0.0,0.0
325,78.0,0,26,0.0,0.0
326,56.0,30,26,0.0,0.0
327,77.0,8,78,0.0,0.0
328,61.0,22,26,0.0,0.0
329,49.0,17,26,0.0,0.0
330,51.0,2,26,0.0,0.0
331,78.0,13,13,0.0,0.0
332,80.0,28,13,0.0,0.0
333,53.0,30,26,0.0,0.0
334,73.0,0,146,0.0,0.0
335,49.0,30,26,0.0,0.0
336,56.0,30,26,0.0,0.0
337,53.0,30,26,0.0,0.0
338,49.0,30,26,0.0,0.0
339,75.0,30,26,0.0,0.0
340,59.0,0,26,0.0,0.0
341,73.0,30,26,0.0,0.0
342,58.0,0,26,0.0,0.0
343,71.0,0,26,0.0,0.0
344,56.0,30,26,0.0,0.0
345,54.0,30,26,0.0,0.0
346,70.0,8,78,0.0,0.0
347,49.0,22,26,0.0,0.0
348,54.0,17,26,0.0,0.0
349,68.0,13,13,0.0,0.0
350,56.0,2,26,0.0,0.0
351,66.0,28,13,0.0,0.0
352,58.0,30,26,0.0,0.0
353,76.0,8,78,0.0,0.0
354,54.0,22,26,0.0,0.0
355,61.0,30,26,0.0,0.0
356,58.0,30,26,0.0,0.0
357,73.0,0,26,0.0,0.0
358,70.0,8,78,0.0,0.0
359,54.0,30,26,0.0,0.0
360,64.0,22,26,0.0,0.0
361,63.0,30,26,0.0,0.0
362,61.0,0,26,0.0,0.0
363,76.0,30,26,0.0,0.0
364,75.0,30,26,0.0,0.0
365,59.0,8,78,0.0,0.0
366,78.0,22,26,0.0,0.0
367,71.0,30,26,0.0,0.0
368,54.0,30,26,0.0,0.0
369,73.0,0,26,0.0,0.0
370,54.0,8,78,0.0,0.0
371,75.0,30,26,0.0,0.0
372,71.0,22,26,0.0,0.0
373,78.0,30,26,0.0,0.0
374,59.0,30,26,0.0,0.0
375,75.0,0,26,0.0,0.0
376,63.0,8,78,0.0,0.0
377,71.0,30,26,0.0,0.0
378,75.0,22,26,0.0,0.0
379,73.0,30,26,0.0,0.0
380,54.0,0,26,0.0,0.0
381,71.0,30,26,0.0,0.0
382,73.0,30,26,0.0,0.0
383,58.0,8,78,0.0,0.0
384,78.0,22,26,0.0,0.0
385,70.0,30,26,0.0,0.0
386,54.0,30,26,0.0,0.0
387,71.0,0,26,0.0,0.0
388,73.0,30,26,0.0,0.0
389,54.0,8,78,0.0,0.0
390,70.0,22,26,0.0,0.0
391,78.0,30,26,0.0,0.0
392,58.0,0,26,0.0,0.0
393,73.0,30,26,0.0,0.0
394,70.0,30,26,0.0,0.0
395,61.0,8,78,0.0,0.0
396,73.0,22,26,0.0,0.0
397,71.0,30,26,0.0,0.0
398,54.0,30,26,0.0,0.0
399,70.0,0,26,0.0,0.0
400,56.0,8,78,0.0,0.0
401,71.0,30,26,0.0,0.0
402,75.0,22,26,0.0,0.0
403,68.0,30,26,0.0,0.0
404,70.0,30,26,0.0,0.0
405,54.0,0,26,0.0,0.0
406,54.0,8,78,0.0,0.0
407,71.0,30,26,0.0,0.0
408,68.0,22,26,0.0,0.0
409,75.0,30,26,0.0,0.0
410,56.0,30,26,0.0,0.0
411,71.0,0,26,0.0,0.0
412,68.0,30,26,0.0,0.0
413,59.0,8,78,0.0,0.0
414,71.0,22,26,0.0,0.0
415,70.0,30,26,0.0,0.0
416,68.0,30,26,0.0,0.0
417,53.0,0,26,0.0,0.0
418,54.0,30,26,0.0,0.0
419,70.0,8,78,0.0,0.0
420,61.0,22,26,0.0,0.0
421,54.0,30,26,0.0,0.0
422,56.0,30,26,0.0,0.0
423,73.0,0,26,0.0,0.0
424,73.0,8,78,0.0,0.0
425,58.0,30,26,0.0,0.0
426,54.0,22,26,0.0,0.0
427,61.0,17,26,0.0,0.0
428,72.0,13,13,0.0,0.0
429,58.0,2,26,0.0,0.0
430,73.0,28,13,0.0,0.0
431,54.0,30,26,0.0,0.0
432,73.0,8,78,0.0,0.0
433,58.0,22,26,0.0,0.0
434,56.0,17,26,0.0,0.0
435,54.0,2,26,0.0,0.0
436,72.0,13,13,0.0,0.0
437,73.0,28,13,0.0,0.0
438,68.0,8,78,0.0,0.0
439,53.0,30,26,0.0,0.0
440,61.0,22,26,0.0,0.0
441,53.0,30,26,0.0,0.0
442,73.0,30,26,0.0,0.0
443,54.0,0,26,0.0,0.0
444,56.0,30,26,0.0,0.0
445,73.0,8,78,0.0,0.0
446,53.0,22,26,0.0,0.0
447,61.0,17,26,0.0,0.0
448,72.0,13,13,0.0,0.0
449,56.0,2,26,0.0,0.0
450,73.0,28,13,0.0,0.0
451,53.0,30,26,0.0,0.0
452,73.0,8,78,0.0,0.0
453,56.0,22,26,0.0,0.0
454,54.0,17,26,0.0,0.0
455,72.0,13,13,0.0,0.0
456,53.0,2,26,0.0,0.0
457,73.0,28,13,0.0,0.0
458,51.0,30,26,0.0,0.0
459,66.0,8,78,0.0,0.0
460,61.0,22,26,0.0,0.0
461,51.0,30,26,0.0,0.0
462,53.0,30,26,0.0,0.0
463,73.0,0,26,0.0,0.0
464,82.0,8,78,0.0,0.0
465,54.0,30,26,0.0,0.0
466,51.0,22,26,0.0,0.0
467,61.0,30,26,0.0,0.0
468,73.0,30,26,0.0,0.0
469,54.0,0,26,0.0,0.0
470,72.0,8,78,0.0,0.0
471,51.0,30,26,0.0,0.0
472,54.0,22,26,0.0,0.0
473,53.0,30,26,0.0,0.0
474,51.0,30,26,0.0,0.0
475,73.0,0,26,0.0,0.0
476,49.0,30,26,0.0,0.0
477,73.0,11,165,0.0,0.0
478,61.0,30,26,0.0,0.0
479,49.0,30,26,0.0,0.0
480,51.0,30,26,0.0,0.0
481,53.0,19,26,0.0,0.0
482,49.0,30,26,0.0,0.0
483,56.0,2,26,0.0,0.0
484,73.0,15,13,0.0,0.0
485,53.0,2,26,0.0,0.0
486,75.0,13,13,0.0,0.0
487,77.0,28,13,0.0,0.0
488,47.0,30,26,0.0,0.0
489,77.0,8,78,0.0,0.0
490,51.0,22,26,0.0,0.0
491,49.0,17,26,0.0,0.0
492,47.0,2,26,0.0,0.0
493,75.0,13,13,0.0,0.0
494,77.0,28,13,0.0,0.0
495,78.0,30,26,0.0,0.0
496,46.0,11,165,0.0,0.0
497,73.0,30,26,0.0,0.0
498,66.0,30,26,0.0,0.0
499,68.0,30,26,0.0,0.0
500,70.0,19,26,0.0,0.0
501,66.0,30,26,0.0,0.0
502,73.0,2,26,0.0,0.0
503,54.0,15,13,0.0,0.0
504,56.0,13,13,0.0,0.0
505,70.0,30,26,0.0,0.0
506,58.0,8,93,0.0,0.0
507,64.0,30,26,0.0,0.0
508,68.0,22,26,0.0,0.0
509,66.0,17,26,0.0,0.0
510,64.0,2,26,0.0,0.0
511,56.0,13,13,0.0,0.0
512,58.0,28,13,0.0,0.0
513,59.0,30,26,0.0,0.0
514,63.0,11,165,0.0,0.0
515,54.0,30,26,0.0,0.0
516,47.0,30,26,0.0,0.0
517,49.0,30,26,0.0,0.0
518,51.0,19,26,0.0,0.0
519,47.0,30,26,0.0,0.0
520,54.0,2,26,0.0,0.0
521,75.0,15,13,0.0,0.0
522,74.0,13,13,0.0,0.0
523,51.0,2,26,0.0,0.0
524,75.0,28,13,0.0,0.0
525,75.0,8,78,0.0,0.0
526,46.0,30,26,0.0,0.0
527,49.0,22,26,0.0,0.0
528,47.0,17,26,0.0,0.0
529,46.0,2,26,0.0,0.0
530,74.0,13,13,0.0,0.0
531,75.0,28,13,0.0,0.0
532,44.0,11,165,0.0,0.0
533,77.0,30,26,0.0,0.0
534,71.0,30,26,0.0,0.0
535,65.0,30,26,0.0,0.0
536,66.0,30,26,0.0,0.0
537,68.0,19,26,0.0,0.0
538,65.0,30,26,0.0,0.0
539,71.0,2,26,0.0,0.0
540,56.0,15,13,0.0,0.0
541,68.0,2,26,0.0,0.0
542,55.0,13,13,0.0,0.0
543,56.0,28,13,0.0,0.0
544,63.0,30,26,0.0,0.0
545,57.0,8,78,0.0,0.0
546,66.0,22,26,0.0,0.0
547,65.0,17,26,0.0,0.0
548,55.0,13,13,0.0,0.0
549,63.0,2,26,0.0,0.0
550,57.0,28,13,0.0,0.0
551,62.0,8,78,0.0,0.0
552,58.0,30,26,0.0,0.0
553,53.0,22,26,0.0,0.0
554,46.0,17,26,0.0,0.0
555,48.0,2,26,0.0,0.0
556,63.0,13,13,0.0,0.0
557,65.0,28,13,0.0,0.0
558,50.0,30,26,0.0,0.0
559,58.0,0,146,0.0,0.0
560,46.0,30,26,0.0,0.0
561,53.0,30,26,0.0,0.0
562,50.0,30,26,0.0,0.0
563,44.0,30,26,0.0,0.0
564,47.0,0,26,0.0,0.0
565,68.0,30,26,0.0,0.0
566,46.0,30,26,0.0,0.0
567,66.0,0,26,0.0,0.0
568,44.0,30,26,0.0,0.0
569,65.0,0,26,0.0,0.0
570,42.0,8,78,0.0,0.0
571,63.0,30,26,0.0,0.0
572,66.0,22,26,0.0,0.0
573,70.0,30,26,0.0,0.0
574,66.0,0,26,0.0,0.0
575,58.0,30,26,0.0,0.0
576,75.0,30,26,0.0,0.0
577,58.0,8,78,0.0,0.0
578,70.0,22,26,0.0,0.0
579,78.0,30,26,0.0,0.0
580,54.0,30,26,0.0,0.0
581,75.0,0,26,0.0,0.0
582,54.0,8,78,0.0,0.0
583,70.0,30,26,0.0,0.0
584,75.0,22,26,0.0,0.0
585,74.0,30,26,0.0,0.0
586,72.0,30,26,0.0,0.0
587,51.0,0,26,0.0,0.0
588,41.0,8,78,0.0,0.0
589,74.0,30,26,0.0,0.0
590,77.0,22,26,0.0,0.0
591,70.0,30,26,0.0,0.0
592,58.0,30,26,0.0,0.0
593,72.0,0,26,0.0,0.0
594,58.0,8,78,0.0,0.0
595,74.0,30,26,0.0,0.0
596,70.0,22,26,0.0,0.0
597,80.0,30,26,0.0,0.0
598,77.0,0,26,0.0,0.0
599,53.0,30,26,0.0,0.0
600,74.0,30,26,0.0,0.0
601,53.0,8,78,0.0,0.0
602,83.0,22,26,0.0,0.0
603,82.0,30,26,0.0,0.0
604,80.0,30,26,0.0,0.0
605,50.0,0,26,0.0,0.0
606,39.0,8,78,0.0,0.0
607,78.0,30,26,0.0,0.0
608,82.0,22,26,0.0,0.0
609,75.0,30,26,0.0,0.0
610,77.0,30,26,0.0,0.0
611,58.0,0,26,0.0,0.0
612,78.0,30,26,0.0,0.0
613,58.0,8,78,0.0,0.0
614,75.0,22,26,0.0,0.0
615,82.0,30,26,0.0,0.0
616,51.0,30,26,0.0,0.0
617,78.0,0,26,0.0,0.0
618,51.0,8,78,0.0,0.0
619,75.0,30,26,0.0,0.0
620,78.0,22,26,0.0,0.0
621,77.0,30,26,0.0,0.0
622,48.0,30,26,0.0,0.0
623,75.0,0,26,0.0,0.0
624,38.0,8,78,0.0,0.0
625,77.0,30,26,0.0,0.0
626,82.0,22,26,0.0,0.0
627,70.0,30,26,0.0,0.0
628,58.0,30,26,0.0,0.0
629,72.0,0,26,0.0,0.0
630,58.0,8,78,0.0,0.0
631,74.0,30,26,0.0,0.0
632,70.0,22,26,0.0,0.0
633,77.0,30,26,0.0,0.0
634,50.0,30,26,0.0,0.0
635,74.0,0,26,0.0,0.0
636,50.0,8,78,0.0,0.0
637,70.0,30,26,0.0,0.0
638,80.0,22,26,0.0,0.0
639,78.0,30,26,0.0,0.0
640,46.0,0,26,0.0,0.0
641,77.0,30,26,0.0,0.0
642,78.0,8,78,0.0,0.0
643,51.0,30,26,0.0,0.0
644,58.0,22,26,0.0,0.0
645,51.0,30,26,0.0,0.0
646,74.0,30,26,0.0,0.0
647,53.0,0,26,0.0,0.0
648,54.0,30,26,0.0,0.0
649,75.0,13,73,0.0,0.0
650,51.0,17,26,0.0,0.0
651,58.0,2,26,0.0,0.0
652,66.0,15,13,0.0,0.0
653,54.0,2,26,0.0,0.0
654,65.0,13,13,0.0,0.0
655,63.0,28,13,0.0,0.0
656,51.0,30,26,0.0,0.0
657,69.0,8,78,0.0,0.0
658,54.0,22,26,0.0,0.0
659,53.0,17,26,0.0,0.0
660,51.0,2,26,0.0,0.0
661,67.0,13,13,0.0,0.0
662,69.0,28,13,0.0,0.0
663,70.0,0,26,0.0,0.0
664,49.0,30,26,0.0,0.0
665,58.0,30,26,0.0,0.0
666,65.0,0,26,0.0,0.0
667,49.0,30,26,0.0,0.0
668,70.0,0,26,0.0,0.0
669,51.0,0,26,0.0,0.0
670,72.0,30,26,0.0,0.0
671,73.0,0,26,0.0,0.0
672,53.0,30,26,0.0,0.0
673,70.0,30,26,0.0,0.0
674,49.0,0,26,0.0,0.0
675,77.0,0,26,0.0,0.0
676,58.0,30,26,0.0,0.0
677,53.0,30,26,0.0,0.0
678,73.0,0,26,0.0,0.0
679,49.0,30,26,0.0,0.0
680,82.0,0,26,0.0,0.0
681,80.0,30,26,0.0,0.0
682,53.0,0,26,0.0,0.0
683,78.0,30,26,0.0,0.0
684,51.0,0,26,0.0,0.0
685,77.0,30,26,0.0,0.0
686,49.0,0,26,0.0,0.0
687,47.0,30,26,0.0,0.0
688,75.0,0,26,0.0,0.0
689,74.0,0,26,0.0,0.0
690,58.0,30,26,0.0,0.0
691,47.0,26,26,0.0,0.0
692,75.0,4,52,0.0,0.0
693,49.0,30,26,0.0,0.0
694,51.0,30,26,0.0,0.0
695,47.0,30,26,0.0,0.0
696,56.0,2,26,0.0,0.0
697,75.0,15,13,0.0,0.0
698,77.0,13,13,0.0,0.0
699,51.0,2,26,0.0,0.0
700,79.0,28,13,0.0,0.0
701,47.0,30,26,0.0,0.0
702,80.0,8,78,0.0,0.0
703,51.0,22,26,0.0,0.0
704,49.0,30,26,0.0,0.0
705,80.0,0,26,0.0,0.0
706,47.0,30,26,0.0,0.0
707,46.0,30,26,0.0,0.0
708,80.0,0,26,0.0,0.0
709,58.0,30,26,0.0,0.0
710,77.0,0,26,0.0,0.0
711,46.0,30,26,0.0,0.0
712,74.0,0,26,0.0,0.0
713,75.0,30,26,0.0,0.0
714,48.0,0,26,0.0,0.0
715,77.0,30,26,0.0,0.0
716,50.0,0,26,0.0,0.0
717,74.0,0,26,0.0,0.0
718,46.0,30,26,0.0,0.0
719,68.0,0,26,0.0,0.0
720,53.0,30,26,0.0,0.0
721,50.0,30,26,0.0,0.0
722,71.0,0,26,0.0,0.0
723,62.0,8,78,0.0,0.0
724,44.0,30,26,0.0,0.0
725,47.0,22,26,0.0,0.0
726,46.0,30,26,0.0,0.0
727,71.0,0,26,0.0,0.0
728,44.0,30,26,0.0,0.0
729,42.0,30,26,0.0,0.0
730,70.0,13,73,0.0,0.0
731,46.0,17,26,0.0,0.0
732,51.0,2,26,0.0,0.0
733,68.0,15,13,0.0,0.0
734,66.0,13,13,0.0,0.0
735,53.0,2,26,0.0,0.0
736,65.0,28,13,0.0,0.0
737,54.0,30,26,0.0,0.0
738,63.0,11,165,0.0,0.0
739,51.0,30,26,0.0,0.0
740,54.0,30,26,0.0,0.0
741,56.0,30,26,0.0,0.0
742,58.0,19,26,0.0,0.0
743,54.0,30,26,0.0,0.0
744,59.0,30,26,0.0,0.0
745,75.0,77,26,0.0,0.0
746,59.0,0,26,0.0,0.0
747,74.0,15,73,0.0,0.0
748,59.0,15,193,0.0,0.0
749,75.0,15,13,0.0,0.0
750,77.0,15,13,0.0,0.0
751,78.0,75,13,0.0,0.0
752,80.0,33,165,0.0,0.0
753,58.0,15,13,0.0,0.0
754,56.0,15,13,0.0,0.0
755,54.0,47,13,0.0,0.0
756,53.0,38,78,0.0,0.0
757,82.0,0,26,0.0,0.0
758,62.0,82,26,0.0,0.0
759,63.0,0,78,0.0,0.0
760,78.0,38,78,0.0,0.0
761,56.0,77,26,0.0,0.0
762,77.0,0,26,0.0,0.0
763,58.0,15,73,0.0,0.0
764,74.0,33,165,0.0,0.0
765,59.0,15,13,0.0,0.0
766,58.0,15,13,0.0,0.0
767,56.0,47,13,0.0,0.0
768,58.0,34,78,0.0,0.0
769,75.0,4,52,0.0,0.0
770,46.0,30,26,0.0,0.0
771,51.0,8,78,0.0,0.0
772,75.0,30,26,0.0,0.0
773,70.0,22,26,0.0,0.0
774,66.0,30,26,0.0,0.0
775,68.0,30,26,0.0,0.0
