,note,step,duration,channel,velocity
3249,50.0,60,30,6.0,64.0
3250,62.0,0,30,6.0,64.0
3251,74.0,0,30,5.0,64.0
3252,62.0,0,30,5.0,64.0
3253,66.0,0,120,10.0,74.0
3254,74.0,0,60,8.0,70.0
3255,50.0,0,30,6.0,64.0
3256,50.0,0,30,12.0,73.0
3257,62.0,0,30,6.0,64.0
3258,57.0,0,30,11.0,74.0
3259,69.0,0,30,10.0,74.0
3260,62.0,0,30,5.0,64.0
3261,74.0,0,30,5.0,64.0
3262,50.0,0,30,7.0,87.0
3263,79.0,0,30,8.0,70.0
3264,62.0,0,30,6.0,64.0
3265,79.0,0,30,8.0,70.0
3266,69.0,0,30,10.0,74.0
3267,57.0,0,30,11.0,74.0
3268,50.0,60,30,12.0,72.0
3269,74.0,0,30,5.0,64.0
3270,62.0,0,30,5.0,64.0
3271,50.0,0,30,6.0,64.0
3272,50.0,0,0,7.0,87.0
3273,81.0,0,120,2.0,64.0
3274,45.0,60,120,4.0,64.0
3275,69.0,0,120,3.0,63.0
3276,81.0,0,120,3.0,63.0
3277,79.0,0,20,8.0,70.0
3278,62.0,0,30,6.0,64.0
3279,50.0,30,30,12.0,72.0
3280,50.0,0,30,6.0,64.0
3281,74.0,0,30,5.0,64.0
3282,62.0,0,30,5.0,64.0
3283,81.0,20,20,8.0,70.0
3284,82.0,0,60,2.0,64.0
3285,82.0,0,60,3.0,63.0
3286,58.0,0,60,11.0,74.0
3287,70.0,0,60,10.0,74.0
3288,70.0,0,60,3.0,63.0
3289,46.0,0,60,4.0,64.0
3290,79.0,20,20,8.0,70.0
3291,78.0,0,30,8.0,70.0
3292,62.0,0,30,6.0,64.0
3293,50.0,0,30,12.0,72.0
3294,74.0,0,30,5.0,64.0
3295,50.0,0,30,6.0,64.0
3296,62.0,0,30,5.0,64.0
3297,59.0,0,60,11.0,74.0
3298,71.0,0,60,10.0,74.0
3299,71.0,0,60,3.0,63.0
3300,79.0,30,30,8.0,70.0
3301,83.0,0,60,3.0,63.0
3302,47.0,0,60,4.0,64.0
3303,83.0,20,60,2.0,64.0
3304,50.0,0,30,6.0,64.0
3305,50.0,0,30,12.0,72.0
3306,74.0,0,30,5.0,64.0
3307,62.0,0,30,5.0,64.0
3308,50.0,0,30,7.0,87.0
3309,62.0,0,30,6.0,64.0
3310,72.0,0,60,3.0,63.0
3311,84.0,0,60,3.0,63.0
3312,81.0,0,60,8.0,70.0
3313,48.0,0,60,4.0,64.0
3314,60.0,30,60,11.0,74.0
3315,72.0,0,60,10.0,74.0
3316,84.0,0,60,2.0,64.0
3317,50.0,0,30,12.0,72.0
3318,50.0,0,30,6.0,64.0
3319,62.0,0,30,6.0,64.0
3320,62.0,0,30,5.0,64.0
3321,74.0,0,30,5.0,64.0
3322,73.0,0,60,10.0,74.0
3323,61.0,0,60,11.0,74.0
3324,73.0,0,60,3.0,63.0
3325,85.0,0,60,3.0,63.0
3326,85.0,0,60,2.0,64.0
3327,79.0,60,60,8.0,70.0
3328,49.0,0,60,4.0,64.0
3329,74.0,0,30,5.0,64.0
3330,62.0,0,30,5.0,64.0
3331,50.0,0,30,7.0,87.0
3332,74.0,0,60,3.0,63.0
3333,50.0,0,60,4.0,64.0
3334,86.0,0,60,2.0,64.0
3335,50.0,0,60,6.0,64.0
3336,62.0,0,60,6.0,64.0
3337,86.0,0,60,3.0,63.0
3338,78.0,0,120,8.0,70.0
3339,62.0,0,120,11.0,74.0
3340,50.0,60,120,12.0,72.0
3341,74.0,0,120,10.0,74.0
3342,66.0,120,60,10.0,74.0
3343,81.0,0,60,8.0,70.0
3344,86.0,60,60,8.0,70.0
3345,71.0,0,60,10.0,74.0
3346,69.0,0,60,10.0,74.0
3347,85.0,60,60,8.0,70.0
3348,62.0,0,60,10.0,74.0
3349,78.0,60,60,8.0,70.0
3350,79.0,0,60,8.0,70.0
3351,64.0,60,60,10.0,74.0
3352,67.0,60,60,10.0,74.0
3353,83.0,0,60,8.0,70.0
3354,81.0,0,60,8.0,70.0
3355,62.0,0,30,5.0,64.0
3356,62.0,0,30,6.0,64.0
3357,50.0,0,30,6.0,64.0
3358,50.0,60,30,12.0,72.0
3359,74.0,0,30,5.0,64.0
3360,74.0,0,60,8.0,70.0
3361,66.0,60,120,10.0,74.0
3362,79.0,0,30,8.0,70.0
3363,50.0,0,30,12.0,72.0
3364,69.0,0,30,10.0,74.0
3365,50.0,0,30,6.0,64.0
3366,62.0,0,30,6.0,64.0
3367,62.0,0,30,5.0,64.0
3368,74.0,0,30,5.0,64.0
3369,57.0,0,30,11.0,74.0
3370,50.0,0,30,7.0,87.0
3371,50.0,0,30,6.0,64.0
3372,62.0,0,30,6.0,64.0
3373,57.0,60,30,11.0,74.0
3374,50.0,0,30,12.0,72.0
3375,79.0,0,30,8.0,70.0
3376,62.0,0,30,5.0,64.0
3377,69.0,0,30,10.0,74.0
3378,74.0,0,30,5.0,64.0
3379,81.0,0,120,2.0,64.0
3380,45.0,60,120,4.0,64.0
3381,50.0,0,0,7.0,87.0
3382,81.0,0,120,3.0,63.0
3383,69.0,0,120,3.0,63.0
3384,79.0,0,20,8.0,70.0
3385,62.0,0,30,5.0,64.0
3386,74.0,30,30,5.0,64.0
3387,50.0,0,30,12.0,72.0
3388,62.0,0,30,6.0,64.0
3389,50.0,0,30,6.0,64.0
3390,81.0,20,20,8.0,70.0
3391,58.0,0,60,11.0,74.0
3392,70.0,0,60,10.0,74.0
3393,82.0,0,60,2.0,64.0
3394,82.0,0,60,3.0,63.0
3395,70.0,0,60,3.0,63.0
3396,79.0,20,20,8.0,70.0
3397,46.0,0,60,4.0,64.0
3398,78.0,0,30,8.0,70.0
3399,62.0,0,30,5.0,64.0
3400,74.0,0,30,5.0,64.0
3401,50.0,0,30,12.0,72.0
3402,50.0,20,30,6.0,64.0
3403,62.0,0,30,6.0,64.0
3404,71.0,0,60,3.0,63.0
3405,83.0,0,60,3.0,63.0
3406,83.0,0,60,2.0,64.0
3407,79.0,30,30,8.0,70.0
3408,71.0,0,60,10.0,74.0
3409,59.0,0,60,11.0,74.0
3410,47.0,0,60,4.0,64.0
3411,74.0,0,30,5.0,64.0
3412,50.0,0,30,12.0,72.0
3413,62.0,0,30,5.0,64.0
3414,50.0,0,30,7.0,87.0
3415,62.0,0,30,6.0,64.0
3416,50.0,0,30,6.0,64.0
3417,72.0,0,60,10.0,74.0
3418,48.0,0,60,4.0,64.0
3419,81.0,0,60,8.0,70.0
3420,60.0,0,60,11.0,74.0
3421,84.0,30,60,2.0,64.0
3422,72.0,0,60,3.0,63.0
3423,84.0,0,60,3.0,63.0
3424,62.0,60,30,5.0,64.0
3425,79.0,0,30,8.0,70.0
3426,62.0,0,30,6.0,64.0
3427,50.0,0,30,12.0,72.0
3428,50.0,0,30,6.0,64.0
3429,74.0,0,30,5.0,64.0
3430,73.0,0,60,3.0,63.0
3431,73.0,0,60,10.0,74.0
3432,85.0,0,60,3.0,63.0
3433,85.0,0,60,2.0,64.0
3434,61.0,0,60,11.0,74.0
3435,49.0,0,60,4.0,64.0
3436,50.0,0,30,7.0,87.0
3437,50.0,0,60,6.0,64.0
3438,62.0,30,30,0.0,69.0
3439,50.0,0,60,4.0,64.0
3440,86.0,0,60,3.0,63.0
3441,62.0,0,60,5.0,64.0
3442,74.0,60,60,3.0,63.0
3443,74.0,0,60,5.0,64.0
3444,62.0,0,60,6.0,64.0
3445,86.0,0,60,2.0,64.0
3446,64.0,30,30,0.0,70.0
3447,50.0,0,120,12.0,72.0
3448,74.0,0,120,10.0,74.0
3449,62.0,0,120,11.0,74.0
3450,78.0,0,120,8.0,70.0
3451,66.0,30,30,0.0,71.0
3452,67.0,30,30,0.0,72.0
3453,69.0,30,30,0.0,73.0
3454,71.0,30,30,0.0,74.0
3455,73.0,30,30,0.0,75.0
3456,74.0,30,30,0.0,76.0
3457,76.0,30,30,0.0,77.0
3458,78.0,30,30,0.0,78.0
3459,79.0,30,30,0.0,79.0
3460,83.0,30,30,0.0,80.0
3461,81.0,30,30,0.0,78.0
3462,79.0,30,30,0.0,75.0
3463,78.0,30,30,0.0,73.0
3464,76.0,30,120,0.0,71.0
3465,66.0,0,120,1.0,63.0
3466,69.0,120,120,1.0,63.0
3467,74.0,0,120,0.0,68.0
3468,67.0,0,120,1.0,63.0
3469,76.0,120,120,0.0,65.0
3470,64.0,0,120,1.0,63.0
3471,73.0,0,120,0.0,65.0
3472,62.0,0,120,1.0,63.0
3473,78.0,0,120,0.0,66.0
3474,74.0,0,120,0.0,66.0
3475,66.0,120,120,1.0,63.0
3476,75.0,0,120,0.0,70.0
3477,78.0,0,120,0.0,70.0
3478,81.0,120,60,0.0,71.0
3479,79.0,60,30,0.0,70.0
3480,69.0,0,28,10.0,64.0
3481,69.0,0,28,8.0,63.0
3482,57.0,0,28,12.0,64.0
3483,69.0,0,28,11.0,66.0
3484,69.0,120,330,1.0,63.0
3485,45.0,60,30,13.0,65.0
3486,57.0,0,360,1.0,63.0
3487,79.0,60,120,0.0,69.0
3488,76.0,0,120,0.0,69.0
3489,64.0,0,28,10.0,62.0
3490,64.0,60,28,11.0,63.0
3491,52.0,0,28,12.0,62.0
3492,64.0,0,28,8.0,61.0
3493,40.0,0,30,13.0,65.0
3494,61.0,0,28,8.0,59.0
3495,49.0,0,28,12.0,60.0
3496,61.0,0,28,10.0,59.0
3497,61.0,0,28,11.0,60.0
3498,37.0,60,30,13.0,65.0
3499,64.0,0,60,0.0,64.0
3500,45.0,60,90,12.0,58.0
3501,66.0,60,30,0.0,66.0
3502,57.0,0,90,8.0,56.0
3503,57.0,0,90,10.0,56.0
3504,57.0,0,90,11.0,57.0
3505,67.0,30,30,0.0,68.0
3506,33.0,0,120,13.0,65.0
3507,69.0,30,30,0.0,69.0
3508,71.0,30,30,0.0,70.0
3509,73.0,30,30,0.0,72.0
3510,74.0,30,30,0.0,73.0
3511,76.0,30,30,0.0,75.0
3512,78.0,30,30,0.0,76.0
3513,79.0,30,30,0.0,78.0
3514,81.0,30,30,0.0,79.0
3515,85.0,30,30,0.0,80.0
3516,83.0,30,30,0.0,80.0
3517,81.0,30,30,0.0,79.0
3518,79.0,30,30,0.0,77.0
3519,78.0,30,120,0.0,76.0
3520,69.0,0,120,1.0,66.0
3521,76.0,0,120,0.0,70.0
3522,73.0,120,120,0.0,70.0
3523,67.0,0,120,1.0,66.0
3524,66.0,120,120,1.0,66.0
3525,78.0,0,120,0.0,69.0
3526,74.0,0,120,0.0,69.0
3527,69.0,120,0,1.0,65.0
3528,61.0,0,120,1.0,65.0
3529,79.0,0,120,0.0,69.0
3530,76.0,0,120,0.0,69.0
3531,38.0,30,30,1.0,64.0
3532,40.0,30,30,1.0,65.0
3533,77.0,0,120,0.0,69.0
3534,73.0,0,120,0.0,69.0
3535,42.0,30,30,1.0,67.0
3536,43.0,0,30,1.0,68.0
3537,45.0,30,30,1.0,70.0
3538,47.0,30,30,1.0,71.0
3539,49.0,30,30,1.0,73.0
3540,50.0,30,30,1.0,74.0
3541,52.0,30,30,1.0,76.0
3542,54.0,30,30,1.0,77.0
3543,50.0,120,360,12.0,72.0
3544,55.0,30,30,1.0,79.0
3545,74.0,0,240,0.0,66.0
3546,78.0,30,240,0.0,66.0
3547,57.0,0,30,1.0,81.0
3548,62.0,30,45,10.0,74.0
3549,57.0,0,45,11.0,74.0
3550,66.0,0,45,8.0,70.0
3551,54.0,30,30,1.0,79.0
3552,55.0,30,30,1.0,77.0
3553,52.0,30,30,1.0,75.0
3554,38.0,0,480,13.0,72.0
3555,62.0,0,45,11.0,74.0
3556,69.0,0,45,8.0,70.0
3557,66.0,0,45,10.0,74.0
3558,86.0,30,30,0.0,82.0
3559,85.0,30,30,0.0,81.0
3560,83.0,30,30,0.0,80.0
3561,81.0,30,30,0.0,78.0
3562,74.0,0,45,8.0,70.0
3563,69.0,0,45,10.0,74.0
3564,66.0,0,45,11.0,74.0
3565,79.0,30,30,0.0,77.0
3566,78.0,30,30,0.0,76.0
3567,76.0,30,30,0.0,74.0
3568,50.0,30,240,1.0,72.0
3569,74.0,30,30,0.0,73.0
3570,69.0,0,45,11.0,74.0
3571,78.0,0,45,8.0,70.0
3572,74.0,0,45,10.0,74.0
3573,73.0,30,30,0.0,72.0
3574,71.0,30,30,0.0,70.0
3575,69.0,30,30,0.0,69.0
3576,67.0,0,30,0.0,68.0
3577,78.0,30,45,10.0,74.0
3578,74.0,0,45,11.0,74.0
3579,81.0,0,45,8.0,70.0
3580,66.0,30,30,0.0,66.0
3581,64.0,30,30,0.0,65.0
3582,62.0,30,30,0.0,64.0
3583,43.0,30,30,1.0,65.0
3584,45.0,30,30,1.0,66.0
3585,47.0,30,30,1.0,68.0
3586,48.0,30,30,1.0,69.0
3587,50.0,30,30,1.0,71.0
3588,52.0,30,30,1.0,72.0
3589,54.0,30,30,1.0,73.0
3590,55.0,30,30,1.0,75.0
3591,57.0,30,30,1.0,76.0
3592,59.0,30,30,1.0,78.0
3593,43.0,30,360,12.0,72.0
3594,67.0,0,360,0.0,69.0
3595,71.0,0,360,0.0,69.0
3596,60.0,30,30,1.0,79.0
3597,62.0,0,30,1.0,79.0
3598,59.0,0,45,11.0,74.0
3599,67.0,30,45,8.0,70.0
3600,62.0,0,45,10.0,74.0
3601,59.0,30,30,1.0,77.0
3602,60.0,30,30,1.0,75.0
3603,57.0,30,30,1.0,73.0
3604,31.0,0,480,13.0,72.0
3605,67.0,0,45,10.0,74.0
3606,71.0,0,45,8.0,70.0
3607,62.0,30,45,11.0,74.0
3608,83.0,30,30,0.0,79.0
3609,81.0,30,30,0.0,78.0
3610,79.0,30,30,0.0,77.0
3611,78.0,30,30,0.0,76.0
3612,71.0,0,45,10.0,74.0
3613,67.0,0,45,11.0,74.0
3614,74.0,0,45,8.0,70.0
3615,76.0,30,30,0.0,75.0
3616,74.0,30,30,0.0,73.0
3617,72.0,30,30,0.0,72.0
3618,55.0,0,240,1.0,71.0
3619,71.0,30,30,0.0,71.0
3620,71.0,0,45,11.0,74.0
3621,79.0,0,45,8.0,70.0
3622,74.0,0,45,10.0,74.0
3623,69.0,30,30,0.0,70.0
3624,67.0,30,30,0.0,69.0
3625,66.0,30,30,0.0,68.0
3626,64.0,0,30,0.0,66.0
3627,83.0,0,45,8.0,70.0
3628,74.0,30,45,11.0,74.0
3629,79.0,0,45,10.0,74.0
3630,62.0,30,30,0.0,65.0
3631,60.0,30,30,0.0,64.0
3632,59.0,30,30,0.0,63.0
3633,45.0,30,30,1.0,65.0
3634,47.0,30,30,1.0,66.0
3635,49.0,30,30,1.0,68.0
3636,50.0,30,30,1.0,69.0
3637,52.0,30,30,1.0,71.0
3638,54.0,30,30,1.0,72.0
3639,55.0,30,30,1.0,74.0
3640,57.0,30,30,1.0,75.0
3641,59.0,30,30,1.0,77.0
3642,61.0,30,30,1.0,78.0
3643,62.0,30,30,1.0,80.0
3644,64.0,0,360,0.0,72.0
3645,67.0,0,360,0.0,72.0
3646,45.0,30,360,12.0,72.0
3647,64.0,0,30,1.0,81.0
3648,55.0,0,45,11.0,74.0
3649,64.0,30,45,8.0,70.0
3650,61.0,0,45,10.0,74.0
3651,61.0,30,30,1.0,81.0
3652,62.0,30,30,1.0,79.0
3653,33.0,0,480,13.0,72.0
3654,59.0,30,30,1.0,77.0
3655,64.0,30,45,10.0,74.0
3656,67.0,0,45,8.0,70.0
3657,61.0,0,45,11.0,74.0
3658,88.0,30,30,0.0,82.0
3659,86.0,30,30,0.0,82.0
3660,85.0,30,30,0.0,80.0
3661,83.0,30,30,0.0,79.0
3662,73.0,0,45,8.0,70.0
3663,64.0,0,45,11.0,74.0
3664,67.0,0,45,10.0,74.0
3665,81.0,30,30,0.0,78.0
3666,79.0,30,30,0.0,77.0
3667,78.0,30,30,0.0,75.0
3668,57.0,0,240,1.0,75.0
3669,76.0,30,30,0.0,74.0
3670,76.0,0,45,8.0,70.0
3671,73.0,0,45,10.0,74.0
3672,67.0,0,45,11.0,74.0
3673,74.0,30,30,0.0,73.0
3674,73.0,30,30,0.0,72.0
3675,71.0,30,30,0.0,71.0
3676,69.0,0,30,0.0,69.0
3677,76.0,30,45,10.0,74.0
3678,73.0,0,45,11.0,74.0
3679,79.0,0,45,8.0,70.0
3680,67.0,30,30,0.0,68.0
3681,66.0,30,30,0.0,67.0
3682,64.0,30,30,0.0,66.0
3683,66.0,0,30,0.0,65.0
3684,54.0,30,30,0.0,63.0
3685,38.0,0,60,1.0,64.0
3686,55.0,30,30,0.0,63.0
3687,40.0,0,30,1.0,66.0
3688,57.0,30,30,0.0,64.0
3689,42.0,0,30,1.0,67.0
3690,59.0,30,30,0.0,65.0
3691,43.0,0,30,1.0,68.0
3692,45.0,30,30,1.0,69.0
3693,61.0,0,30,0.0,66.0
3694,47.0,30,30,1.0,70.0
3695,62.0,0,30,0.0,67.0
3696,64.0,30,30,0.0,68.0
3697,74.0,30,240,11.0,59.0
3698,74.0,0,240,10.0,54.0
3699,49.0,0,30,1.0,71.0
3700,78.0,0,240,8.0,56.0
3701,66.0,30,30,0.0,68.0
3702,50.0,0,30,1.0,72.0
3703,52.0,0,30,1.0,73.0
3704,67.0,30,30,0.0,69.0
3705,69.0,30,30,0.0,70.0
3706,54.0,0,30,1.0,74.0
3707,71.0,30,30,0.0,71.0
3708,55.0,0,30,1.0,76.0
3709,73.0,30,30,0.0,72.0
3710,57.0,0,30,1.0,77.0
3711,59.0,30,30,1.0,78.0
3712,74.0,0,30,0.0,73.0
3713,61.0,30,30,1.0,79.0
3714,76.0,0,30,0.0,74.0
3715,78.0,0,30,0.0,74.0
3716,62.0,30,30,1.0,80.0
3717,79.0,0,30,0.0,75.0
3718,76.0,30,30,0.0,70.0
3719,78.0,30,30,0.0,72.0
3720,64.0,0,120,1.0,81.0
3721,79.0,30,30,0.0,73.0
3722,81.0,30,30,0.0,75.0
3723,83.0,30,30,0.0,77.0
3724,85.0,30,30,0.0,79.0
3725,71.0,0,240,11.0,59.0
3726,86.0,30,30,0.0,81.0
3727,64.0,0,240,12.0,72.0
3728,52.0,30,240,13.0,65.0
3729,74.0,0,240,10.0,54.0
3730,88.0,0,30,0.0,83.0
3731,86.0,30,30,0.0,83.0
3732,85.0,30,30,0.0,82.0
3733,83.0,30,30,0.0,81.0
3734,57.0,30,120,1.0,69.0
3735,79.0,0,360,8.0,54.0
3736,81.0,30,30,0.0,79.0
3737,73.0,0,180,10.0,54.0
3738,69.0,0,180,11.0,59.0
3739,57.0,0,180,12.0,72.0
3740,79.0,30,30,0.0,78.0
3741,78.0,30,30,0.0,76.0
3742,45.0,0,240,13.0,65.0
3743,79.0,30,30,0.0,75.0
3744,50.0,0,30,1.0,67.0
3745,78.0,0,60,0.0,73.0
3746,62.0,30,30,1.0,64.0
3747,52.0,30,30,1.0,65.0
3748,55.0,0,30,0.0,63.0
3749,57.0,0,30,0.0,64.0
3750,54.0,30,30,1.0,66.0
3751,59.0,0,30,0.0,65.0
3752,55.0,30,30,1.0,68.0
3753,57.0,0,30,1.0,69.0
3754,61.0,30,30,0.0,66.0
3755,59.0,0,30,1.0,70.0
3756,62.0,30,30,0.0,67.0
3757,61.0,0,30,1.0,71.0
3758,62.0,0,240,12.0,72.0
3759,78.0,0,240,8.0,54.0
3760,50.0,30,240,13.0,65.0
3761,69.0,0,240,11.0,59.0
3762,64.0,30,30,0.0,69.0
3763,74.0,0,240,10.0,54.0
3764,62.0,30,30,1.0,72.0
3765,66.0,0,30,0.0,70.0
3766,64.0,0,30,1.0,73.0
3767,67.0,30,30,0.0,71.0
3768,69.0,30,30,0.0,72.0
3769,66.0,0,30,1.0,74.0
3770,71.0,30,30,0.0,73.0
3771,67.0,0,30,1.0,75.0
3772,69.0,0,30,1.0,76.0
3773,73.0,30,30,0.0,75.0
3774,71.0,30,30,1.0,77.0
3775,74.0,0,30,0.0,76.0
3776,73.0,30,30,1.0,78.0
3777,76.0,0,30,0.0,77.0
3778,74.0,30,30,1.0,79.0
3779,78.0,0,30,0.0,78.0
3780,79.0,30,30,0.0,80.0
3781,81.0,30,30,0.0,81.0
3782,83.0,30,30,0.0,82.0
3783,81.0,30,30,0.0,83.0
3784,76.0,0,120,1.0,80.0
3785,79.0,30,30,0.0,83.0
3786,78.0,30,30,0.0,82.0
3787,76.0,30,30,0.0,80.0
3788,40.0,0,240,13.0,65.0
3789,52.0,0,240,12.0,72.0
3790,62.0,0,240,10.0,54.0
3791,59.0,0,240,11.0,59.0
3792,74.0,30,30,0.0,79.0
3793,73.0,0,30,0.0,77.0
3794,74.0,30,30,0.0,76.0
3795,76.0,30,30,0.0,74.0
3796,74.0,30,30,0.0,73.0
3797,67.0,0,360,8.0,54.0
3798,57.0,0,120,1.0,75.0
3799,73.0,30,30,0.0,71.0
3800,71.0,30,30,0.0,70.0
3801,61.0,0,180,10.0,54.0
3802,45.0,0,180,12.0,72.0
3803,57.0,0,180,11.0,59.0
3804,69.0,30,30,0.0,68.0
3805,67.0,30,30,0.0,67.0
3806,33.0,30,240,13.0,65.0
3807,66.0,0,30,0.0,65.0
3808,57.0,0,56,11.0,74.0
3809,50.0,0,56,12.0,72.0
3810,62.0,0,56,10.0,74.0
3811,69.0,30,30,0.0,64.0
3812,50.0,0,60,1.0,64.0
3813,66.0,0,90,8.0,54.0
3814,67.0,30,30,0.0,65.0
3815,66.0,30,30,0.0,66.0
3816,38.0,30,120,13.0,65.0
3817,73.0,0,30,8.0,70.0
3818,67.0,0,30,0.0,67.0
3819,67.0,30,56,10.0,74.0
3820,52.0,0,56,12.0,72.0
3821,57.0,0,56,11.0,74.0
3822,52.0,0,60,1.0,68.0
3823,74.0,0,30,8.0,70.0
3824,69.0,30,30,0.0,68.0
3825,73.0,0,30,8.0,70.0
3826,71.0,30,30,0.0,70.0
3827,71.0,30,15,8.0,70.0
3828,73.0,0,30,0.0,71.0
3829,73.0,15,15,8.0,70.0
3830,74.0,0,30,0.0,72.0
3831,69.0,0,56,10.0,74.0
3832,54.0,15,56,12.0,72.0
3833,57.0,0,56,11.0,74.0
3834,76.0,30,30,0.0,73.0
3835,54.0,0,60,1.0,73.0
3836,74.0,0,90,8.0,70.0
3837,78.0,30,30,0.0,74.0
3838,79.0,30,30,0.0,75.0
3839,81.0,30,30,0.0,76.0
3840,83.0,30,30,0.0,77.0
3841,85.0,30,30,0.0,78.0
3842,86.0,30,30,0.0,79.0
3843,43.0,30,30,1.0,70.0
3844,83.0,0,90,8.0,70.0
3845,74.0,0,90,10.0,74.0
3846,55.0,0,90,12.0,72.0
3847,47.0,30,30,1.0,70.0
3848,67.0,0,90,11.0,74.0
3849,50.0,30,30,1.0,70.0
3850,83.0,30,120,0.0,74.0
3851,43.0,0,120,13.0,71.0
3852,55.0,30,30,1.0,70.0
3853,59.0,30,30,1.0,71.0
3854,62.0,30,30,1.0,71.0
3855,67.0,30,30,1.0,71.0
3856,82.0,30,30,0.0,72.0
3857,83.0,30,30,0.0,72.0
3858,85.0,30,30,0.0,72.0
3859,55.0,30,120,1.0,71.0
3860,86.0,30,30,0.0,72.0
3861,85.0,30,30,0.0,72.0
3862,83.0,30,30,0.0,72.0
3863,81.0,30,30,0.0,72.0
3864,47.0,30,30,1.0,73.0
3865,79.0,0,90,8.0,70.0
3866,59.0,0,90,12.0,72.0
3867,67.0,0,90,11.0,74.0
3868,74.0,0,90,10.0,74.0
3869,50.0,30,30,1.0,73.0
3870,43.0,0,120,13.0,71.0
3871,55.0,30,30,1.0,73.0
3872,59.0,30,30,1.0,73.0
3873,62.0,30,30,1.0,73.0
3874,67.0,30,30,1.0,73.0
3875,71.0,30,30,1.0,73.0
3876,79.0,30,240,0.0,72.0
3877,78.0,30,30,0.0,69.0
3878,79.0,30,30,0.0,69.0
3879,59.0,30,120,1.0,73.0
3880,81.0,30,30,0.0,69.0
3881,83.0,30,30,0.0,69.0
3882,81.0,30,30,0.0,69.0
3883,79.0,30,30,0.0,69.0
3884,78.0,30,30,0.0,69.0
3885,76.0,30,15,0.0,69.0
3886,78.0,15,15,0.0,69.0
3887,76.0,15,15,0.0,69.0
3888,75.0,15,15,0.0,69.0
3889,76.0,15,30,0.0,69.0
3890,78.0,30,30,0.0,69.0
3891,79.0,30,15,0.0,69.0
3892,81.0,15,15,0.0,69.0
3893,79.0,15,15,0.0,69.0
3894,78.0,15,15,0.0,69.0
3895,79.0,15,30,0.0,69.0
3896,81.0,30,30,0.0,70.0
3897,67.0,0,240,11.0,74.0
3898,83.0,0,30,0.0,77.0
3899,55.0,0,270,12.0,72.0
3900,81.0,30,30,0.0,76.0
3901,79.0,30,30,0.0,74.0
3902,71.0,0,360,10.0,74.0
3903,78.0,30,30,0.0,73.0
3904,43.0,0,360,13.0,72.0
3905,55.0,0,360,1.0,65.0
3906,76.0,0,360,8.0,70.0
3907,76.0,0,30,0.0,71.0
3908,74.0,30,30,0.0,69.0
3909,64.0,30,180,11.0,74.0
3910,73.0,30,30,0.0,68.0
3911,56.0,0,90,12.0,72.0
3912,74.0,0,90,8.0,70.0
3913,59.0,0,480,1.0,65.0
3914,74.0,30,30,0.0,66.0
3915,56.0,30,120,1.0,71.0
3916,44.0,0,120,13.0,72.0
3917,73.0,0,30,0.0,64.0
3918,81.0,30,30,0.0,78.0
3919,69.0,0,90,10.0,74.0
3920,73.0,0,90,8.0,70.0
3921,64.0,0,90,11.0,74.0
3922,57.0,30,90,12.0,72.0
3923,76.0,30,30,0.0,76.0
3924,73.0,30,30,0.0,74.0
3925,57.0,0,120,1.0,73.0
3926,69.0,30,30,0.0,71.0
3927,64.0,30,30,0.0,69.0
3928,61.0,30,30,0.0,67.0
3929,57.0,30,30,0.0,65.0
3930,45.0,0,240,13.0,72.0
3931,55.0,30,30,0.0,79.0
3932,52.0,0,60,1.0,71.0
3933,57.0,30,30,0.0,64.0
3934,54.0,30,30,0.0,78.0
3935,51.0,0,60,1.0,71.0
3936,57.0,30,30,0.0,64.0
3937,55.0,0,30,0.0,78.0
3938,57.0,30,30,0.0,65.0
3939,52.0,30,60,1.0,71.0
3940,52.0,0,30,0.0,78.0
3941,49.0,30,60,1.0,71.0
3942,57.0,30,30,0.0,63.0
3943,45.0,0,240,1.0,71.0
3944,54.0,0,30,0.0,66.0
3945,57.0,30,30,0.0,66.0
3946,55.0,30,30,0.0,67.0
3947,54.0,30,30,0.0,67.0
3948,55.0,30,30,0.0,68.0
3949,57.0,30,30,0.0,68.0
3950,50.0,30,180,1.0,71.0
3951,59.0,30,30,0.0,69.0
3952,61.0,30,30,0.0,69.0
3953,57.0,0,240,11.0,74.0
3954,69.0,0,240,10.0,74.0
3955,62.0,0,30,0.0,70.0
3956,64.0,30,30,0.0,70.0
3957,66.0,30,30,0.0,71.0
3958,66.0,30,120,10.0,74.0
3959,54.0,0,120,11.0,74.0
3960,67.0,30,30,0.0,71.0
3961,69.0,0,30,0.0,72.0
3962,71.0,30,30,0.0,72.0
3963,62.0,30,90,10.0,74.0
3964,73.0,30,30,0.0,73.0
3965,50.0,0,90,11.0,74.0
3966,74.0,30,30,0.0,73.0
3967,73.0,0,30,0.0,68.0
3968,76.0,30,30,0.0,71.0
3969,57.0,30,90,11.0,74.0
3970,45.0,0,90,12.0,72.0
3971,57.0,0,90,10.0,74.0
3972,81.0,30,30,0.0,76.0
3973,85.0,30,30,0.0,80.0
3974,57.0,0,120,1.0,74.0
3975,45.0,0,120,1.0,74.0
3976,81.0,30,30,0.0,84.0
3977,76.0,30,30,0.0,81.0
3978,73.0,30,30,0.0,75.0
3979,69.0,30,30,0.0,70.0
3980,67.0,0,30,0.0,76.0
3981,69.0,30,30,0.0,63.0
3982,64.0,30,60,1.0,71.0
3983,66.0,30,30,0.0,75.0
3984,63.0,0,60,1.0,71.0
