,note,step,duration,channel,velocity
776,60.0,0,96,1.0,45.0
777,75.0,96,96,0.0,45.0
778,76.0,96,96,0.0,45.0
779,61.0,0,96,1.0,45.0
780,59.0,0,96,1.0,45.0
781,74.0,96,96,0.0,45.0
782,57.0,96,94,1.0,45.0
783,73.0,0,94,0.0,45.0
784,64.0,96,96,1.0,45.0
785,76.0,0,144,0.0,45.0
786,73.0,0,0,0.0,45.0
787,69.0,48,48,0.0,45.0
788,63.0,96,96,1.0,45.0
789,64.0,0,96,1.0,45.0
790,68.0,0,160,0.0,45.0
791,71.0,48,160,0.0,45.0
792,66.0,96,96,1.0,45.0
793,62.0,96,96,1.0,45.0
794,59.0,96,94,1.0,45.0
795,76.0,96,96,0.0,45.0
796,73.0,96,96,0.0,45.0
797,61.0,0,192,1.0,45.0
798,57.0,0,192,1.0,45.0
799,76.0,96,96,0.0,45.0
800,73.0,96,94,0.0,45.0
801,59.0,0,192,1.0,45.0
802,78.0,0,48,0.0,92.0
803,54.0,0,160,1.0,92.0
804,58.0,96,160,1.0,92.0
805,74.0,192,96,0.0,45.0
806,59.0,0,192,1.0,45.0
807,71.0,96,96,0.0,45.0
808,74.0,0,96,0.0,45.0
809,71.0,96,94,0.0,45.0
810,57.0,96,192,1.0,45.0
811,76.0,96,48,0.0,92.0
812,56.0,0,160,1.0,92.0
813,52.0,0,160,1.0,92.0
814,73.0,192,96,0.0,45.0
815,57.0,96,0,1.0,45.0
816,69.0,96,96,0.0,45.0
817,73.0,0,96,0.0,45.0
818,54.0,0,160,1.0,45.0
819,69.0,96,94,0.0,45.0
820,66.0,96,96,0.0,92.0
821,76.0,0,96,0.0,92.0
822,50.0,0,160,1.0,92.0
823,74.0,96,94,0.0,92.0
824,71.0,0,94,0.0,92.0
825,52.0,96,96,1.0,92.0
826,54.0,96,96,1.0,92.0
827,56.0,96,96,1.0,92.0
828,57.0,96,96,1.0,92.0
829,59.0,96,96,1.0,92.0
830,61.0,96,94,1.0,92.0
831,69.0,0,576,0.0,92.0
832,73.0,0,576,0.0,92.0
833,62.0,0,94,1.0,92.0
834,71.0,0,94,0.0,92.0
835,68.0,96,94,0.0,92.0
836,73.0,0,94,0.0,94.0
837,57.0,96,96,1.0,94.0
838,74.0,0,94,0.0,96.0
839,59.0,96,96,1.0,96.0
840,76.0,0,94,0.0,99.0
841,61.0,96,96,1.0,99.0
842,78.0,96,94,0.0,102.0
843,62.0,0,94,1.0,102.0
844,80.0,96,94,0.0,105.0
845,59.0,0,94,1.0,105.0
846,81.0,0,160,0.0,108.0
847,61.0,96,160,1.0,108.0
848,74.0,0,48,0.0,108.0
849,64.0,0,48,0.0,108.0
850,56.0,192,48,1.0,108.0
851,73.0,0,46,0.0,45.0
852,57.0,336,46,1.0,45.0
853,64.0,0,46,0.0,45.0
854,73.0,0,96,0.0,45.0
855,64.0,0,96,0.0,45.0
856,50.0,48,192,1.0,45.0
857,62.0,0,96,0.0,45.0
858,71.0,96,96,0.0,45.0
859,52.0,96,48,1.0,45.0
860,69.0,0,48,0.0,45.0
861,61.0,0,48,0.0,45.0
862,52.0,192,48,1.0,45.0
863,59.0,0,48,0.0,45.0
864,68.0,0,48,0.0,45.0
865,57.0,192,160,1.0,45.0
866,69.0,0,336,0.0,45.0
867,61.0,0,336,0.0,45.0
868,52.0,192,160,1.0,45.0
869,45.0,192,160,1.0,45.0
