,note,step,duration,channel,velocity
776,61.0,0,59,12.0,88.0
777,58.0,0,59,6.0,72.0
778,58.0,0,119,7.0,48.0
779,73.0,60,59,5.0,48.0
780,58.0,0,59,13.0,88.0
781,77.0,0,419,4.0,48.0
782,57.0,0,59,6.0,72.0
783,72.0,0,59,5.0,48.0
784,57.0,0,119,7.0,48.0
785,63.0,0,119,1.0,72.0
786,57.0,0,119,1.0,72.0
787,77.0,0,119,10.0,88.0
788,72.0,0,119,0.0,72.0
789,45.0,60,119,8.0,48.0
790,77.0,0,479,0.0,72.0
791,63.0,0,119,12.0,88.0
792,57.0,0,119,13.0,88.0
793,72.0,0,119,11.0,88.0
794,69.0,60,119,4.0,48.0
795,60.0,0,119,6.0,72.0
796,75.0,0,119,5.0,48.0
797,53.0,60,119,7.0,48.0
798,41.0,0,119,8.0,48.0
799,63.0,60,119,5.0,48.0
800,57.0,0,119,6.0,72.0
801,72.0,0,119,4.0,48.0
802,63.0,60,119,11.0,58.0
803,65.0,0,119,10.0,58.0
804,45.0,0,119,7.0,48.0
805,60.0,0,59,5.0,48.0
806,33.0,0,119,8.0,48.0
807,60.0,0,119,12.0,58.0
808,45.0,0,119,13.0,58.0
809,63.0,0,59,5.0,48.0
810,65.0,60,119,4.0,48.0
811,53.0,0,119,6.0,48.0
812,34.0,0,119,8.0,48.0
813,46.0,0,119,7.0,48.0
814,65.0,0,119,4.0,48.0
815,63.0,60,119,6.0,48.0
816,60.0,0,119,5.0,48.0
817,63.0,0,59,5.0,48.0
818,46.0,60,119,7.0,48.0
819,63.0,0,239,11.0,58.0
820,60.0,0,239,12.0,58.0
821,34.0,0,119,8.0,48.0
822,53.0,0,119,6.0,48.0
823,65.0,60,119,4.0,48.0
824,61.0,0,59,5.0,48.0
825,37.0,0,119,8.0,48.0
826,61.0,0,119,11.0,58.0
827,49.0,60,119,7.0,48.0
828,46.0,0,359,13.0,58.0
829,65.0,60,359,10.0,58.0
830,61.0,0,59,6.0,48.0
831,58.0,60,59,5.0,48.0
832,58.0,0,119,12.0,58.0
833,60.0,60,59,6.0,48.0
834,65.0,0,119,4.0,48.0
835,57.0,0,59,5.0,48.0
836,65.0,0,119,10.0,58.0
837,41.0,0,119,8.0,48.0
838,57.0,0,119,12.0,58.0
839,60.0,0,119,11.0,58.0
840,53.0,0,119,7.0,48.0
841,41.0,0,119,13.0,58.0
842,60.0,0,119,5.0,56.0
843,69.0,60,119,4.0,48.0
844,65.0,0,119,6.0,54.0
845,41.0,60,119,7.0,56.0
846,29.0,0,119,8.0,56.0
847,65.0,60,119,6.0,60.0
848,72.0,0,119,4.0,56.0
849,69.0,0,119,5.0,64.0
850,77.0,0,59,4.0,64.0
851,53.0,0,119,7.0,64.0
852,72.0,0,59,5.0,68.0
853,41.0,60,119,8.0,64.0
854,65.0,60,59,6.0,66.0
855,73.0,0,59,5.0,72.0
856,77.0,0,59,4.0,72.0
857,68.0,0,59,6.0,72.0
858,49.0,0,119,1.0,72.0
859,49.0,0,119,7.0,72.0
860,37.0,0,119,8.0,72.0
861,73.0,0,119,6.0,72.0
862,77.0,60,119,5.0,72.0
863,80.0,0,119,4.0,72.0
864,61.0,60,119,1.0,72.0
865,49.0,0,119,8.0,72.0
866,61.0,0,119,7.0,72.0
867,80.0,60,119,5.0,72.0
868,85.0,0,119,4.0,72.0
869,65.0,0,119,6.0,72.0
870,37.0,0,119,8.0,72.0
871,77.0,60,359,10.0,88.0
872,77.0,0,359,0.0,72.0
873,68.0,0,359,11.0,88.0
874,65.0,0,359,1.0,72.0
875,49.0,60,119,1.0,72.0
876,49.0,0,119,7.0,72.0
877,77.0,60,59,4.0,72.0
878,73.0,0,59,5.0,72.0
879,61.0,0,359,13.0,88.0
880,68.0,0,59,6.0,72.0
881,65.0,0,359,12.0,88.0
882,75.0,0,59,5.0,72.0
883,56.0,0,59,6.0,72.0
884,78.0,0,59,4.0,72.0
885,39.0,0,119,8.0,72.0
886,68.0,0,479,0.0,72.0
887,78.0,0,119,0.0,72.0
888,68.0,0,119,11.0,88.0
889,63.0,0,119,1.0,72.0
890,48.0,0,119,1.0,72.0
891,51.0,0,119,7.0,72.0
892,60.0,0,119,13.0,88.0
893,63.0,60,119,12.0,88.0
894,78.0,0,119,10.0,88.0
895,75.0,0,119,4.0,72.0
896,56.0,0,119,6.0,72.0
897,66.0,60,119,5.0,72.0
898,48.0,0,119,8.0,72.0
899,60.0,60,119,7.0,72.0
900,63.0,60,119,5.0,72.0
901,56.0,0,119,6.0,72.0
902,72.0,0,119,4.0,72.0
903,39.0,0,119,8.0,48.0
904,51.0,60,119,7.0,48.0
905,66.0,60,119,4.0,48.0
906,63.0,0,119,6.0,48.0
907,56.0,0,119,5.0,48.0
908,66.0,0,119,10.0,58.0
909,49.0,0,119,7.0,48.0
910,63.0,0,119,11.0,58.0
911,63.0,0,59,6.0,48.0
912,37.0,60,119,8.0,48.0
913,56.0,0,119,5.0,48.0
914,56.0,60,119,4.0,48.0
915,41.0,0,119,8.0,48.0
916,53.0,0,119,7.0,48.0
917,61.0,60,119,4.0,48.0
918,61.0,0,179,11.0,58.0
919,56.0,0,299,12.0,58.0
920,61.0,0,179,6.0,48.0
921,56.0,0,119,5.0,48.0
922,65.0,60,179,10.0,58.0
923,49.0,0,299,13.0,58.0
924,61.0,0,59,11.0,58.0
925,61.0,0,59,6.0,48.0
926,65.0,0,59,4.0,48.0
927,37.0,60,119,8.0,48.0
928,56.0,0,59,5.0,48.0
929,65.0,60,59,10.0,58.0
930,49.0,0,119,7.0,48.0
931,49.0,0,59,13.0,58.0
932,56.0,0,59,12.0,58.0
933,63.0,0,59,4.0,48.0
934,60.0,0,59,5.0,48.0
935,56.0,0,59,6.0,48.0
936,56.0,0,119,12.0,58.0
937,44.0,0,119,7.0,48.0
938,63.0,0,119,10.0,58.0
939,44.0,0,119,13.0,58.0
940,32.0,60,119,8.0,48.0
941,60.0,0,119,11.0,58.0
942,68.0,0,119,4.0,56.0
943,63.0,60,119,5.0,54.0
944,60.0,0,119,6.0,54.0
945,44.0,0,119,8.0,56.0
946,56.0,60,119,7.0,56.0
947,63.0,0,119,6.0,60.0
948,68.0,0,119,5.0,60.0
949,72.0,60,119,4.0,60.0
950,75.0,0,59,4.0,68.0
951,32.0,0,119,8.0,64.0
952,44.0,60,119,7.0,64.0
953,72.0,60,119,5.0,66.0
954,77.0,0,59,4.0,72.0
955,68.0,0,119,6.0,66.0
956,41.0,0,119,8.0,72.0
957,53.0,0,119,7.0,72.0
958,53.0,0,119,1.0,72.0
959,65.0,0,119,6.0,72.0
960,68.0,60,119,5.0,72.0
961,72.0,0,119,4.0,72.0
962,56.0,0,119,1.0,72.0
963,44.0,60,119,8.0,72.0
964,56.0,0,119,7.0,72.0
965,60.0,0,119,6.0,72.0
966,80.0,0,119,4.0,72.0
967,65.0,60,119,5.0,72.0
968,53.0,0,119,7.0,72.0
969,77.0,0,359,10.0,88.0
970,77.0,0,359,0.0,72.0
971,77.0,60,59,4.0,72.0
972,68.0,0,359,0.0,72.0
973,60.0,0,359,12.0,88.0
974,41.0,60,119,8.0,72.0
975,68.0,0,59,5.0,72.0
976,60.0,0,359,1.0,72.0
977,53.0,0,119,1.0,72.0
978,68.0,60,359,11.0,88.0
979,53.0,0,359,13.0,88.0
980,79.0,0,59,4.0,72.0
981,70.0,0,59,5.0,72.0
982,72.0,0,119,6.0,72.0
983,70.0,0,119,0.0,72.0
984,70.0,0,119,11.0,88.0
985,52.0,60,119,13.0,88.0
986,60.0,0,119,12.0,88.0
987,60.0,0,119,1.0,72.0
988,52.0,0,119,1.0,72.0
989,79.0,0,119,0.0,72.0
990,79.0,0,119,10.0,88.0
991,40.0,0,119,8.0,72.0
992,52.0,0,119,7.0,72.0
993,76.0,60,119,4.0,72.0
994,60.0,0,119,6.0,72.0
995,67.0,0,119,5.0,72.0
996,36.0,60,119,8.0,72.0
997,48.0,0,119,7.0,72.0
998,70.0,60,119,4.0,72.0
999,60.0,0,119,6.0,72.0
1000,64.0,0,119,5.0,72.0
1001,52.0,0,119,7.0,48.0
1002,52.0,0,119,13.0,58.0
1003,58.0,0,119,12.0,58.0
1004,40.0,60,119,8.0,48.0
1005,60.0,0,119,11.0,58.0
1006,67.0,0,119,10.0,58.0
1007,67.0,60,119,4.0,48.0
1008,58.0,0,119,5.0,48.0
1009,60.0,0,119,6.0,48.0
1010,67.0,0,119,10.0,58.0
1011,41.0,0,119,8.0,48.0
1012,53.0,0,119,7.0,48.0
1013,58.0,0,119,12.0,58.0
1014,65.0,60,119,5.0,48.0
1015,53.0,0,119,6.0,48.0
1016,60.0,0,119,4.0,48.0
1017,41.0,0,119,7.0,48.0
1018,29.0,60,119,8.0,48.0
1019,68.0,0,119,4.0,48.0
1020,56.0,0,179,12.0,58.0
1021,65.0,0,179,10.0,58.0
1022,60.0,60,119,5.0,48.0
1023,53.0,0,299,13.0,58.0
1024,60.0,60,299,11.0,58.0
1025,56.0,0,119,6.0,48.0
1026,56.0,60,59,5.0,48.0
1027,60.0,0,59,11.0,58.0
1028,44.0,0,119,7.0,48.0
1029,65.0,0,59,10.0,58.0
1030,32.0,60,119,8.0,48.0
1031,65.0,0,59,4.0,48.0
1032,53.0,0,59,13.0,58.0
1033,56.0,0,59,12.0,58.0
1034,64.0,0,59,4.0,48.0
1035,55.0,0,59,5.0,48.0
1036,60.0,0,119,6.0,48.0
1037,48.0,0,119,7.0,48.0
1038,64.0,0,119,10.0,58.0
1039,36.0,0,119,8.0,48.0
1040,55.0,0,119,12.0,58.0
1041,60.0,0,119,11.0,58.0
1042,48.0,60,119,13.0,58.0
1043,64.0,0,119,6.0,54.0
1044,60.0,60,119,5.0,54.0
1045,67.0,0,119,4.0,52.0
1046,48.0,0,119,8.0,48.0
1047,60.0,60,119,7.0,48.0
1048,64.0,0,119,5.0,60.0
1049,72.0,0,119,4.0,60.0
1050,55.0,60,119,6.0,60.0
1051,64.0,0,119,1.0,72.0
1052,48.0,0,119,1.0,72.0
1053,48.0,60,119,7.0,72.0
1054,67.0,0,59,5.0,66.0
1055,72.0,0,119,10.0,88.0
1056,60.0,0,119,13.0,88.0
1057,67.0,0,119,0.0,72.0
1058,72.0,0,119,0.0,72.0
1059,67.0,0,119,11.0,88.0
1060,36.0,0,119,8.0,72.0
1061,64.0,0,119,12.0,88.0
1062,76.0,0,59,4.0,66.0
1063,60.0,60,59,6.0,66.0
1064,64.0,60,59,6.0,72.0
1065,79.0,0,59,4.0,72.0
1066,70.0,0,59,5.0,72.0
1067,46.0,0,119,1.0,72.0
1068,34.0,0,119,8.0,72.0
1069,46.0,0,119,7.0,72.0
1070,73.0,0,179,10.0,88.0
1071,64.0,0,179,12.0,88.0
1072,67.0,0,179,11.0,88.0
1073,61.0,0,119,6.0,72.0
1074,82.0,60,119,4.0,72.0
1075,79.0,0,119,5.0,72.0
1076,58.0,0,179,13.0,88.0
1077,73.0,0,239,0.0,72.0
1078,73.0,0,59,10.0,88.0
1079,67.0,0,59,11.0,88.0
1080,58.0,0,119,7.0,72.0
1081,64.0,60,59,12.0,88.0
1082,58.0,60,119,1.0,72.0
1083,64.0,0,239,1.0,72.0
1084,46.0,0,119,8.0,72.0
1085,67.0,0,239,0.0,72.0
1086,58.0,0,59,13.0,88.0
1087,79.0,0,119,4.0,72.0
1088,70.0,0,119,6.0,72.0
1089,76.0,0,119,5.0,72.0
1090,46.0,0,119,7.0,72.0
1091,73.0,0,119,10.0,88.0
1092,73.0,0,119,0.0,72.0
1093,67.0,0,119,0.0,72.0
1094,64.0,0,119,1.0,72.0
1095,58.0,0,119,13.0,88.0
1096,64.0,60,119,12.0,88.0
1097,67.0,0,119,11.0,88.0
1098,46.0,0,119,1.0,72.0
1099,34.0,0,119,8.0,72.0
1100,76.0,0,119,4.0,48.0
1101,67.0,0,119,6.0,48.0
1102,73.0,60,119,5.0,48.0
1103,58.0,0,119,13.0,58.0
1104,46.0,0,119,8.0,48.0
1105,73.0,0,119,10.0,58.0
1106,64.0,0,119,12.0,58.0
1107,67.0,0,119,11.0,58.0
1108,58.0,60,119,7.0,48.0
1109,64.0,0,119,6.0,48.0
1110,67.0,60,119,5.0,48.0
1111,73.0,0,119,4.0,48.0
1112,67.0,0,119,11.0,58.0
1113,34.0,60,119,8.0,48.0
1114,73.0,0,119,10.0,58.0
1115,46.0,0,119,7.0,48.0
1116,58.0,0,119,13.0,58.0
1117,64.0,0,119,12.0,58.0
1118,64.0,0,119,5.0,48.0
1119,67.0,0,119,6.0,48.0
1120,73.0,60,119,4.0,48.0
1121,64.0,0,119,12.0,58.0
1122,58.0,0,119,13.0,58.0
1123,46.0,0,119,8.0,48.0
1124,58.0,0,119,7.0,48.0
1125,73.0,0,119,10.0,58.0
1126,67.0,60,119,11.0,58.0
1127,67.0,0,119,5.0,48.0
1128,64.0,60,119,6.0,48.0
1129,73.0,0,119,4.0,48.0
1130,67.0,60,119,11.0,58.0
1131,73.0,0,119,10.0,58.0
1132,34.0,0,119,8.0,48.0
1133,46.0,0,119,7.0,48.0
1134,64.0,0,119,12.0,58.0
1135,65.0,60,119,6.0,48.0
1136,68.0,0,119,5.0,48.0
1137,74.0,0,119,4.0,48.0
1138,58.0,0,239,13.0,58.0
1139,46.0,0,119,8.0,48.0
1140,65.0,0,119,12.0,58.0
1141,58.0,60,119,7.0,48.0
1142,68.0,0,119,11.0,58.0
1143,74.0,0,119,10.0,58.0
1144,74.0,0,119,4.0,48.0
1145,65.0,60,119,6.0,48.0
1146,68.0,0,119,5.0,48.0
1147,68.0,60,119,11.0,58.0
1148,34.0,0,119,8.0,48.0
1149,74.0,0,119,10.0,58.0
1150,58.0,0,119,13.0,58.0
1151,65.0,0,119,12.0,58.0
1152,68.0,60,59,5.0,48.0
1153,46.0,0,119,7.0,48.0
1154,74.0,0,119,4.0,48.0
1155,69.0,0,59,5.0,48.0
1156,65.0,0,119,6.0,48.0
1157,45.0,0,119,7.0,48.0
1158,33.0,0,119,8.0,48.0
1159,62.0,0,119,6.0,48.0
1160,77.0,0,119,4.0,48.0
1161,69.0,60,119,5.0,48.0
1162,74.0,60,59,4.0,48.0
1163,65.0,0,239,12.0,58.0
1164,65.0,0,59,6.0,48.0
1165,74.0,0,239,10.0,58.0
1166,57.0,60,119,7.0,48.0
1167,69.0,0,239,11.0,58.0
1168,57.0,60,239,13.0,58.0
1169,45.0,0,119,8.0,48.0
1170,69.0,0,119,5.0,48.0
1171,64.0,0,59,6.0,48.0
1172,73.0,0,59,4.0,48.0
1173,45.0,0,119,7.0,48.0
1174,33.0,0,119,8.0,48.0
1175,73.0,60,119,10.0,58.0
1176,76.0,0,59,5.0,72.0
1177,64.0,0,119,12.0,58.0
1178,69.0,0,119,11.0,58.0
1179,61.0,0,59,6.0,72.0
1180,57.0,0,119,13.0,58.0
1181,62.0,0,59,6.0,72.0
1182,81.0,60,119,4.0,72.0
1183,77.0,0,59,5.0,72.0
1184,50.0,60,119,1.0,72.0
1185,50.0,0,119,7.0,72.0
1186,38.0,0,119,8.0,72.0
1187,57.0,0,119,6.0,72.0
1188,74.0,0,119,5.0,72.0
1189,77.0,60,119,4.0,72.0
1190,50.0,0,119,8.0,72.0
1191,69.0,0,119,0.0,72.0
1192,77.0,0,119,0.0,72.0
1193,77.0,0,119,10.0,88.0
1194,62.0,0,119,1.0,72.0
1195,62.0,60,119,12.0,88.0
1196,62.0,0,119,13.0,88.0
1197,69.0,0,119,11.0,88.0
1198,62.0,0,119,7.0,72.0
1199,74.0,0,119,4.0,72.0
1200,65.0,60,119,6.0,72.0
1201,69.0,0,119,5.0,72.0
1202,69.0,0,119,0.0,72.0
1203,38.0,0,119,8.0,72.0
1204,77.0,0,119,0.0,72.0
1205,50.0,0,119,7.0,72.0
1206,62.0,0,59,6.0,72.0
1207,65.0,0,59,5.0,72.0
1208,69.0,0,119,11.0,88.0
1209,77.0,0,119,10.0,88.0
1210,62.0,0,119,13.0,88.0
1211,62.0,0,119,1.0,72.0
1212,62.0,60,119,12.0,88.0
1213,60.0,0,59,6.0,72.0
1214,63.0,0,59,5.0,72.0
1215,69.0,60,119,4.0,72.0
1216,48.0,0,119,7.0,72.0
1217,36.0,0,119,8.0,72.0
1218,60.0,0,179,13.0,88.0
1219,63.0,0,179,12.0,88.0
1220,77.0,0,179,10.0,88.0
1221,75.0,60,119,4.0,72.0
1222,57.0,0,119,6.0,72.0
1223,69.0,60,179,11.0,88.0
1224,72.0,0,119,5.0,72.0
1225,63.0,0,239,1.0,72.0
1226,60.0,0,239,1.0,72.0
1227,63.0,0,59,12.0,88.0
1228,60.0,60,119,7.0,72.0
1229,77.0,0,239,0.0,72.0
1230,69.0,0,59,11.0,88.0
1231,69.0,0,239,0.0,72.0
1232,48.0,0,119,8.0,72.0
1233,60.0,0,59,13.0,88.0
1234,77.0,60,59,10.0,88.0
1235,69.0,0,119,5.0,72.0
1236,63.0,0,59,12.0,88.0
1237,72.0,0,119,4.0,72.0
1238,69.0,0,59,11.0,88.0
1239,63.0,0,119,6.0,72.0
1240,77.0,60,119,0.0,72.0
1241,60.0,60,59,6.0,72.0
1242,60.0,0,119,13.0,88.0
1243,36.0,0,119,8.0,72.0
1244,69.0,0,119,0.0,72.0
1245,77.0,0,119,10.0,88.0
1246,48.0,0,119,7.0,72.0
1247,63.0,0,119,1.0,72.0
1248,60.0,0,119,1.0,72.0
1249,63.0,0,59,12.0,88.0
1250,69.0,0,59,11.0,88.0
1251,59.0,0,59,6.0,72.0
1252,69.0,0,119,4.0,72.0
1253,63.0,0,119,5.0,72.0
1254,35.0,0,119,8.0,72.0
1255,47.0,0,119,7.0,72.0
1256,63.0,0,179,12.0,88.0
1257,75.0,0,119,4.0,72.0
1258,59.0,0,179,13.0,88.0
1259,63.0,60,119,6.0,72.0
1260,77.0,0,179,10.0,88.0
1261,69.0,0,179,11.0,88.0
1262,59.0,0,119,5.0,72.0
1263,69.0,0,59,11.0,88.0
1264,59.0,0,59,13.0,88.0
1265,77.0,60,59,10.0,88.0
1266,47.0,60,119,8.0,72.0
1267,59.0,0,119,7.0,72.0
1268,63.0,0,59,12.0,88.0
1269,77.0,60,59,10.0,88.0
1270,63.0,0,119,5.0,72.0
1271,71.0,0,119,4.0,72.0
1272,57.0,0,119,6.0,72.0
1273,59.0,0,59,13.0,88.0
1274,69.0,0,119,11.0,88.0
1275,63.0,0,119,12.0,88.0
1276,47.0,0,119,7.0,72.0
1277,35.0,0,119,8.0,72.0
1278,59.0,0,59,13.0,88.0
1279,63.0,0,59,4.0,72.0
1280,63.0,0,359,1.0,72.0
1281,59.0,60,359,1.0,72.0
1282,57.0,60,59,6.0,72.0
1283,65.0,0,59,5.0,72.0
1284,69.0,0,359,0.0,72.0
1285,77.0,0,59,10.0,88.0
1286,58.0,0,59,6.0,72.0
1287,62.0,0,59,4.0,72.0
1288,68.0,0,59,5.0,72.0
1289,34.0,0,119,8.0,72.0
1290,46.0,0,119,7.0,72.0
1291,80.0,0,119,4.0,72.0
1292,77.0,0,119,5.0,72.0
1293,77.0,0,179,10.0,88.0
1294,62.0,60,119,6.0,72.0
1295,74.0,0,59,5.0,72.0
1296,77.0,60,59,10.0,88.0
1297,68.0,0,239,0.0,72.0
1298,62.0,0,239,12.0,88.0
1299,46.0,0,119,8.0,72.0
1300,77.0,0,59,4.0,72.0
1301,77.0,0,599,0.0,72.0
1302,58.0,60,119,7.0,72.0
1303,62.0,0,239,1.0,72.0
1304,68.0,0,239,11.0,88.0
1305,65.0,0,59,6.0,72.0
1306,63.0,0,59,5.0,72.0
1307,46.0,0,59,7.0,72.0
1308,67.0,60,59,4.0,72.0
1309,58.0,0,59,6.0,72.0
1310,34.0,0,59,8.0,72.0
1311,58.0,60,359,1.0,72.0
1312,63.0,0,119,12.0,88.0
1313,58.0,0,359,13.0,88.0
1314,58.0,0,59,7.0,72.0
1315,46.0,0,59,8.0,72.0
1316,60.0,0,119,1.0,72.0
1317,75.0,0,119,4.0,72.0
1318,55.0,0,59,1.0,72.0
1319,67.0,0,119,5.0,72.0
1320,63.0,60,119,6.0,72.0
1321,55.0,0,59,7.0,72.0
1322,55.0,0,59,13.0,88.0
1323,43.0,0,59,8.0,72.0
1324,51.0,0,59,1.0,72.0
1325,51.0,0,59,13.0,88.0
1326,67.0,0,239,11.0,88.0
1327,67.0,0,239,0.0,72.0
1328,39.0,0,59,8.0,72.0
1329,51.0,0,59,7.0,72.0
1330,67.0,0,59,4.0,72.0
1331,75.0,0,239,10.0,88.0
1332,65.0,0,59,4.0,72.0
1333,63.0,0,119,6.0,72.0
1334,58.0,60,119,5.0,72.0
1335,46.0,60,119,8.0,72.0
1336,58.0,0,119,7.0,72.0
1337,75.0,0,359,0.0,72.0
1338,58.0,60,239,12.0,88.0
1339,75.0,0,119,10.0,88.0
1340,75.0,60,59,4.0,72.0
1341,58.0,0,239,1.0,72.0
1342,63.0,0,59,6.0,72.0
1343,56.0,0,59,12.0,88.0
1344,65.0,0,119,5.0,72.0
1345,65.0,0,179,11.0,88.0
1346,46.0,0,179,13.0,88.0
1347,74.0,0,59,10.0,88.0
1348,74.0,0,59,4.0,72.0
1349,65.0,0,59,6.0,72.0
1350,46.0,0,179,1.0,72.0
1351,56.0,60,59,12.0,88.0
1352,65.0,0,59,6.0,72.0
1353,74.0,0,59,10.0,88.0
1354,46.0,0,119,7.0,72.0
1355,74.0,0,59,4.0,72.0
1356,34.0,0,119,8.0,72.0
1357,65.0,0,59,11.0,88.0
1358,46.0,0,59,1.0,72.0
1359,56.0,0,119,1.0,72.0
1360,46.0,0,59,13.0,88.0
1361,56.0,0,59,5.0,72.0
1362,74.0,60,119,0.0,72.0
1363,65.0,0,239,0.0,72.0
1364,63.0,0,59,6.0,72.0
1365,55.0,60,59,5.0,72.0
1366,75.0,0,119,10.0,88.0
1367,51.0,0,119,7.0,72.0
1368,75.0,0,119,0.0,72.0
1369,63.0,0,119,0.0,72.0
1370,51.0,0,119,1.0,72.0
1371,39.0,0,119,8.0,72.0
1372,63.0,0,119,11.0,88.0
1373,55.0,0,119,12.0,88.0
1374,75.0,0,119,4.0,72.0
1375,55.0,0,119,1.0,72.0
1376,51.0,0,119,13.0,88.0
1377,58.0,0,119,5.0,72.0
1378,58.0,60,119,6.0,72.0
1379,43.0,0,119,8.0,72.0
1380,55.0,0,119,7.0,72.0
1381,63.0,0,119,5.0,72.0
1382,63.0,60,119,6.0,72.0
1383,70.0,60,239,4.0,72.0
1384,67.0,0,59,6.0,72.0
1385,51.0,60,119,7.0,72.0
1386,39.0,0,119,8.0,72.0
1387,67.0,60,59,5.0,72.0
1388,68.0,60,59,5.0,72.0
1389,68.0,0,59,6.0,72.0
1390,41.0,0,119,8.0,72.0
1391,53.0,0,119,7.0,72.0
1392,65.0,60,119,5.0,72.0
1393,65.0,0,119,6.0,72.0
1394,70.0,0,179,4.0,72.0
1395,34.0,0,119,8.0,72.0
1396,46.0,60,119,7.0,72.0
1397,70.0,0,59,4.0,72.0
1398,62.0,60,119,6.0,72.0
1399,62.0,0,119,5.0,72.0
1400,56.0,0,59,5.0,72.0
1401,56.0,60,59,6.0,72.0
1402,50.0,0,119,7.0,72.0
1403,38.0,60,119,8.0,72.0
1404,70.0,0,119,4.0,72.0
1405,55.0,0,59,6.0,72.0
1406,55.0,0,59,5.0,72.0
1407,51.0,0,119,7.0,48.0
1408,39.0,0,119,8.0,48.0
1409,70.0,0,119,4.0,48.0
1410,67.0,60,119,5.0,48.0
1411,63.0,0,119,6.0,48.0
1412,43.0,0,119,8.0,48.0
1413,55.0,60,119,7.0,48.0
1414,63.0,0,119,5.0,48.0
1415,58.0,0,119,6.0,48.0
1416,75.0,60,119,4.0,48.0
1417,58.0,60,59,5.0,48.0
1418,63.0,60,359,11.0,58.0
1419,55.0,0,359,12.0,58.0
1420,51.0,0,119,7.0,48.0
1421,55.0,0,59,6.0,48.0
1422,51.0,0,359,13.0,58.0
1423,79.0,0,59,4.0,48.0
1424,39.0,60,119,8.0,48.0
1425,70.0,0,359,10.0,58.0
1426,59.0,0,59,5.0,48.0
1427,53.0,0,59,6.0,48.0
1428,80.0,0,59,4.0,48.0
1429,50.0,0,119,7.0,48.0
1430,38.0,60,119,8.0,48.0
1431,56.0,0,119,6.0,48.0
1432,62.0,60,119,5.0,48.0
1433,77.0,0,119,4.0,48.0
1434,53.0,60,119,7.0,48.0
1435,41.0,0,119,8.0,48.0
1436,71.0,0,239,10.0,58.0
1437,56.0,0,239,12.0,58.0
1438,50.0,0,239,13.0,58.0
1439,65.0,0,239,11.0,58.0
1440,74.0,60,119,4.0,48.0
1441,62.0,0,119,6.0,48.0
1442,65.0,0,119,5.0,48.0
1443,56.0,0,119,12.0,58.0
1444,65.0,60,59,6.0,48.0
1445,71.0,0,59,4.0,48.0
1446,38.0,0,119,8.0,48.0
1447,71.0,0,119,10.0,58.0
1448,68.0,0,59,5.0,48.0
1449,50.0,0,119,13.0,58.0
1450,65.0,60,119,11.0,58.0
1451,50.0,0,119,7.0,48.0
1452,63.0,0,59,6.0,48.0
1453,67.0,0,59,5.0,48.0
1454,72.0,0,59,4.0,48.0
1455,39.0,60,119,8.0,48.0
1456,51.0,0,119,7.0,48.0
1457,67.0,60,119,5.0,48.0
1458,55.0,0,179,12.0,58.0
1459,63.0,0,179,11.0,58.0
1460,72.0,0,179,10.0,58.0
1461,51.0,0,179,13.0,58.0
1462,75.0,0,119,4.0,48.0
1463,60.0,0,119,6.0,48.0
1464,72.0,0,59,10.0,58.0
1465,36.0,60,119,8.0,48.0
1466,63.0,60,59,6.0,48.0
1467,51.0,0,59,13.0,58.0
1468,55.0,0,59,12.0,58.0
1469,48.0,0,119,7.0,48.0
1470,63.0,0,59,11.0,58.0
1471,47.0,60,59,13.0,58.0
1472,62.0,0,59,6.0,48.0
1473,74.0,0,59,10.0,58.0
1474,55.0,0,59,12.0,58.0
1475,79.0,0,119,4.0,48.0
1476,67.0,0,59,11.0,58.0
1477,67.0,0,119,5.0,48.0
1478,74.0,0,59,10.0,58.0
1479,47.0,0,119,7.0,48.0
1480,77.0,60,59,4.0,48.0
1481,62.0,0,59,6.0,48.0
1482,35.0,0,119,8.0,48.0
1483,67.0,0,59,11.0,58.0
1484,47.0,0,59,13.0,58.0
1485,55.0,0,59,12.0,58.0
1486,75.0,0,59,4.0,48.0
1487,67.0,0,119,5.0,48.0
1488,48.0,0,119,13.0,58.0
1489,48.0,0,119,7.0,48.0
1490,67.0,0,119,11.0,58.0
1491,36.0,0,119,8.0,48.0
1492,60.0,60,119,6.0,48.0
1493,63.0,0,119,4.0,48.0
1494,63.0,60,119,5.0,48.0
1495,56.0,0,119,13.0,58.0
1496,44.0,0,119,8.0,48.0
1497,56.0,0,119,7.0,48.0
1498,66.0,60,119,11.0,58.0
1499,56.0,0,119,6.0,48.0
1500,60.0,60,119,4.0,48.0
1501,60.0,0,119,5.0,48.0
1502,67.0,0,119,11.0,58.0
1503,55.0,0,119,7.0,48.0
1504,58.0,60,59,5.0,48.0
1505,58.0,0,59,4.0,48.0
1506,43.0,60,119,8.0,48.0
1507,55.0,0,119,6.0,48.0
1508,55.0,0,119,13.0,58.0
1509,57.0,0,59,4.0,48.0
1510,57.0,0,59,5.0,48.0
1511,54.0,60,119,7.0,48.0
1512,75.0,0,479,10.0,58.0
1513,60.0,0,479,12.0,58.0
1514,42.0,0,119,8.0,48.0
1515,54.0,0,119,6.0,48.0
1516,78.0,0,119,4.0,48.0
1517,72.0,60,119,5.0,48.0
1518,42.0,0,119,7.0,48.0
1519,69.0,0,119,6.0,48.0
1520,54.0,0,239,13.0,58.0
1521,57.0,0,119,12.0,58.0
1522,74.0,0,119,10.0,58.0
