,note,step,duration,channel,velocity
111,69.0,0,210,10.0,64.0
112,50.0,0,210,11.0,64.0
113,38.0,0,210,12.0,64.0
114,74.0,0,120,7.0,64.0
115,45.0,0,210,11.0,64.0
116,64.0,0,210,8.0,64.0
117,61.0,0,210,8.0,64.0
118,33.0,0,210,12.0,64.0
119,69.0,120,210,10.0,64.0
120,81.0,0,210,7.0,64.0
121,38.0,0,100,12.0,96.0
122,50.0,0,100,11.0,96.0
123,62.0,0,100,10.0,96.0
124,50.0,0,100,3.0,96.0
125,78.0,0,210,1.0,96.0
126,74.0,0,210,2.0,96.0
127,74.0,0,210,7.0,96.0
128,62.0,0,210,4.0,96.0
129,62.0,0,210,7.0,96.0
130,74.0,0,210,5.0,96.0
131,66.0,0,210,5.0,96.0
132,54.0,960,210,4.0,96.0
133,78.0,0,210,0.0,96.0
134,86.0,0,210,0.0,96.0
135,66.0,0,210,2.0,96.0
136,74.0,0,210,8.0,96.0
137,50.0,0,210,6.0,96.0
138,86.0,0,210,7.0,96.0
139,62.0,0,210,8.0,96.0
140,69.0,0,210,1.0,96.0
141,86.0,0,210,8.0,96.0
142,52.0,0,100,3.0,96.0
143,52.0,120,100,11.0,96.0
144,64.0,0,100,10.0,96.0
145,40.0,0,100,12.0,96.0
146,54.0,0,100,3.0,96.0
147,54.0,0,100,11.0,96.0
148,42.0,120,100,12.0,96.0
149,66.0,0,100,10.0,96.0
150,67.0,0,100,10.0,96.0
151,55.0,0,100,11.0,96.0
152,55.0,120,100,3.0,96.0
153,43.0,0,100,12.0,96.0
154,69.0,0,100,10.0,96.0
155,57.0,0,100,3.0,96.0
156,45.0,0,100,12.0,96.0
157,57.0,0,100,11.0,96.0
158,76.0,0,210,0.0,96.0
159,81.0,0,210,0.0,96.0
160,73.0,0,210,1.0,96.0
161,81.0,0,210,1.0,96.0
162,64.0,0,210,4.0,96.0
163,57.0,0,210,4.0,96.0
164,81.0,0,210,8.0,96.0
165,76.0,0,210,5.0,96.0
166,81.0,120,210,7.0,96.0
167,64.0,0,210,2.0,96.0
168,64.0,0,210,8.0,96.0
169,73.0,0,210,8.0,96.0
170,73.0,0,210,7.0,96.0
171,69.0,0,210,5.0,96.0
172,64.0,0,210,7.0,96.0
173,69.0,0,210,2.0,96.0
174,45.0,0,210,6.0,96.0
175,59.0,0,100,11.0,96.0
176,71.0,0,100,10.0,96.0
177,59.0,120,100,3.0,96.0
178,47.0,0,100,12.0,96.0
179,49.0,0,100,12.0,96.0
180,61.0,0,100,3.0,96.0
181,73.0,0,100,10.0,96.0
182,61.0,120,100,11.0,96.0
183,57.0,0,100,3.0,96.0
184,45.0,0,100,12.0,96.0
185,69.0,120,100,10.0,96.0
186,57.0,0,100,11.0,96.0
187,62.0,0,100,11.0,96.0
188,50.0,0,100,12.0,96.0
189,74.0,0,100,10.0,96.0
190,62.0,0,100,3.0,96.0
191,74.0,0,210,1.0,96.0
192,66.0,0,210,4.0,96.0
193,62.0,0,210,4.0,96.0
194,78.0,0,210,8.0,96.0
195,69.0,0,210,8.0,96.0
196,78.0,0,210,1.0,96.0
197,78.0,0,210,5.0,96.0
198,50.0,0,210,6.0,96.0
199,66.0,0,210,2.0,96.0
200,62.0,0,210,2.0,96.0
201,78.0,120,210,7.0,96.0
202,69.0,0,210,7.0,96.0
203,62.0,0,210,7.0,96.0
204,74.0,0,210,0.0,96.0
205,78.0,0,210,0.0,96.0
206,62.0,0,210,8.0,96.0
207,74.0,0,210,5.0,96.0
208,61.0,120,100,11.0,96.0
209,61.0,0,100,3.0,96.0
210,73.0,0,100,10.0,96.0
211,49.0,0,100,12.0,96.0
212,62.0,0,100,3.0,96.0
213,50.0,0,100,12.0,96.0
214,74.0,0,100,10.0,96.0
215,62.0,120,100,11.0,96.0
216,49.0,0,100,12.0,96.0
217,73.0,0,100,10.0,96.0
218,61.0,120,100,3.0,96.0
219,61.0,0,100,11.0,96.0
220,74.0,0,100,10.0,96.0
221,50.0,0,100,12.0,96.0
222,62.0,0,100,3.0,96.0
223,62.0,120,100,11.0,96.0
224,57.0,0,100,3.0,96.0
225,45.0,0,100,12.0,96.0
226,69.0,0,100,10.0,96.0
227,57.0,120,100,11.0,96.0
228,54.0,0,100,11.0,96.0
229,66.0,120,100,10.0,96.0
230,42.0,0,100,12.0,96.0
231,54.0,0,100,3.0,96.0
232,57.0,0,100,11.0,96.0
233,57.0,0,100,3.0,96.0
234,69.0,0,100,10.0,96.0
235,45.0,120,100,12.0,96.0
236,62.0,0,100,10.0,96.0
237,50.0,0,100,3.0,96.0
238,38.0,0,100,12.0,96.0
239,50.0,0,100,11.0,96.0
240,69.0,0,210,1.0,96.0
241,50.0,0,210,6.0,96.0
242,62.0,0,210,8.0,96.0
243,74.0,0,210,8.0,96.0
244,86.0,0,210,8.0,96.0
245,66.0,0,210,2.0,96.0
246,74.0,0,210,2.0,96.0
247,74.0,0,210,7.0,96.0
248,74.0,120,210,5.0,96.0
249,62.0,0,210,7.0,96.0
250,62.0,0,210,4.0,96.0
251,54.0,0,210,4.0,96.0
252,78.0,0,210,0.0,96.0
253,86.0,0,210,0.0,96.0
254,78.0,0,210,1.0,96.0
255,86.0,0,210,7.0,96.0
256,66.0,0,210,5.0,96.0
257,52.0,0,100,11.0,96.0
258,52.0,0,100,3.0,96.0
259,40.0,0,100,12.0,96.0
260,64.0,120,100,10.0,96.0
261,66.0,120,100,10.0,96.0
262,54.0,0,100,11.0,96.0
263,54.0,0,100,3.0,96.0
264,42.0,0,100,12.0,96.0
265,55.0,0,100,11.0,96.0
266,55.0,120,100,3.0,96.0
267,67.0,0,100,10.0,96.0
268,43.0,0,100,12.0,96.0
269,69.0,0,100,10.0,96.0
270,57.0,0,100,11.0,96.0
271,45.0,0,100,12.0,96.0
272,57.0,0,100,3.0,96.0
273,69.0,0,210,5.0,96.0
274,64.0,0,210,8.0,96.0
275,81.0,0,210,7.0,96.0
276,76.0,0,210,5.0,96.0
277,73.0,0,210,8.0,96.0
278,81.0,0,210,8.0,96.0
279,81.0,0,210,0.0,96.0
280,64.0,0,210,7.0,96.0
281,76.0,0,210,0.0,96.0
282,64.0,0,210,2.0,96.0
283,69.0,0,210,2.0,96.0
284,73.0,0,210,7.0,96.0
285,81.0,120,210,1.0,96.0
286,73.0,0,210,1.0,96.0
287,45.0,0,210,6.0,96.0
288,57.0,0,210,4.0,96.0
289,64.0,0,210,4.0,96.0
290,47.0,0,100,12.0,96.0
291,71.0,120,100,10.0,96.0
292,59.0,0,100,11.0,96.0
293,59.0,0,100,3.0,96.0
294,73.0,0,100,10.0,96.0
295,61.0,0,100,3.0,96.0
296,49.0,120,100,12.0,96.0
297,61.0,0,100,11.0,96.0
298,57.0,0,100,3.0,96.0
299,69.0,0,100,10.0,96.0
300,45.0,0,100,12.0,96.0
301,57.0,120,100,11.0,96.0
302,50.0,0,100,12.0,96.0
303,62.0,0,100,11.0,96.0
304,62.0,0,100,3.0,96.0
305,74.0,0,100,10.0,96.0
306,66.0,0,210,4.0,96.0
307,62.0,0,210,2.0,96.0
308,66.0,0,210,2.0,96.0
309,50.0,0,210,6.0,96.0
310,74.0,0,210,0.0,96.0
311,62.0,0,210,4.0,96.0
312,74.0,0,210,1.0,96.0
313,78.0,0,210,1.0,96.0
314,78.0,0,210,8.0,96.0
315,69.0,0,210,8.0,96.0
316,62.0,0,210,8.0,96.0
317,78.0,0,210,5.0,96.0
318,62.0,120,210,7.0,96.0
319,69.0,0,210,7.0,96.0
320,78.0,0,210,7.0,96.0
321,78.0,0,210,0.0,96.0
322,74.0,0,210,5.0,96.0
323,49.0,120,100,12.0,96.0
324,61.0,0,100,11.0,96.0
325,61.0,0,100,3.0,96.0
326,73.0,0,100,10.0,96.0
327,50.0,120,100,12.0,96.0
328,62.0,0,100,11.0,96.0
329,62.0,0,100,3.0,96.0
330,74.0,0,100,10.0,96.0
331,61.0,0,100,3.0,96.0
332,61.0,120,100,11.0,96.0
333,73.0,0,100,10.0,96.0
334,49.0,0,100,12.0,96.0
335,62.0,0,100,3.0,96.0
336,50.0,120,100,12.0,96.0
337,62.0,0,100,11.0,96.0
338,74.0,0,100,10.0,96.0
339,57.0,0,100,11.0,96.0
340,45.0,120,100,12.0,96.0
341,57.0,0,100,3.0,96.0
342,69.0,0,100,10.0,96.0
343,54.0,0,100,11.0,96.0
344,42.0,0,100,12.0,96.0
345,66.0,120,100,10.0,96.0
346,54.0,0,100,3.0,96.0
347,57.0,0,100,3.0,96.0
348,45.0,0,100,12.0,96.0
349,69.0,120,100,10.0,96.0
350,57.0,0,100,11.0,96.0
351,86.0,0,100,7.0,96.0
352,86.0,0,100,8.0,96.0
353,50.0,0,210,3.0,96.0
354,38.0,0,210,12.0,96.0
355,50.0,0,210,6.0,96.0
356,62.0,0,210,2.0,96.0
357,66.0,0,210,2.0,96.0
358,78.0,0,210,1.0,96.0
359,69.0,0,210,1.0,96.0
360,81.0,0,210,0.0,96.0
361,74.0,0,210,0.0,96.0
362,50.0,0,210,11.0,96.0
363,62.0,0,210,10.0,96.0
364,85.0,120,100,8.0,96.0
365,85.0,0,100,7.0,96.0
366,78.0,0,100,1.0,96.0
367,66.0,0,100,2.0,96.0
368,62.0,0,100,2.0,96.0
369,69.0,0,100,1.0,96.0
370,81.0,0,100,0.0,96.0
371,74.0,0,100,0.0,96.0
372,86.0,0,100,8.0,96.0
373,86.0,120,100,7.0,96.0
374,85.0,120,100,8.0,96.0
375,78.0,0,100,1.0,96.0
376,69.0,0,100,1.0,96.0
377,74.0,0,100,0.0,96.0
378,62.0,0,100,2.0,96.0
379,66.0,0,100,2.0,96.0
380,81.0,0,100,0.0,96.0
381,85.0,0,100,7.0,96.0
382,86.0,0,100,8.0,96.0
383,86.0,0,100,7.0,96.0
384,62.0,120,210,2.0,96.0
385,69.0,0,210,1.0,96.0
386,78.0,0,210,1.0,96.0
387,66.0,0,210,2.0,96.0
388,74.0,0,210,0.0,96.0
389,81.0,0,210,0.0,96.0
390,81.0,120,100,8.0,96.0
391,81.0,0,100,7.0,96.0
392,78.0,0,100,7.0,96.0
393,78.0,0,100,8.0,96.0
394,74.0,0,860,5.0,96.0
395,62.0,120,860,5.0,96.0
396,50.0,0,860,4.0,96.0
397,62.0,0,860,4.0,96.0
398,81.0,0,210,0.0,96.0
399,74.0,0,210,0.0,96.0
400,66.0,0,210,2.0,96.0
401,78.0,0,210,1.0,96.0
402,69.0,0,210,1.0,96.0
403,62.0,120,210,2.0,96.0
404,81.0,120,100,8.0,96.0
405,81.0,0,100,7.0,96.0
406,55.0,0,100,3.0,96.0
407,55.0,0,100,11.0,96.0
408,43.0,0,100,12.0,96.0
409,67.0,0,100,10.0,96.0
410,74.0,0,210,5.0,96.0
411,62.0,0,210,5.0,96.0
412,62.0,0,210,4.0,96.0
413,50.0,0,210,6.0,96.0
414,83.0,0,210,7.0,96.0
415,50.0,0,210,4.0,96.0
416,83.0,0,210,8.0,96.0
417,42.0,0,100,12.0,96.0
418,54.0,120,100,3.0,96.0
419,54.0,0,100,11.0,96.0
420,66.0,0,100,10.0,96.0
421,55.0,120,100,3.0,96.0
422,43.0,0,100,12.0,96.0
423,67.0,0,100,10.0,96.0
424,50.0,0,100,4.0,96.0
425,62.0,0,100,4.0,96.0
426,74.0,0,100,5.0,96.0
427,62.0,0,100,5.0,96.0
428,55.0,0,100,11.0,96.0
429,54.0,0,100,11.0,96.0
430,42.0,0,100,12.0,96.0
431,66.0,0,100,10.0,96.0
432,62.0,0,100,5.0,96.0
433,74.0,0,100,5.0,96.0
434,54.0,120,100,3.0,96.0
435,50.0,0,100,4.0,96.0
436,62.0,0,100,4.0,96.0
437,67.0,0,100,10.0,96.0
438,55.0,0,100,3.0,96.0
439,55.0,0,100,11.0,96.0
440,43.0,120,100,12.0,96.0
441,62.0,0,210,4.0,96.0
442,74.0,0,210,5.0,96.0
443,62.0,0,210,5.0,96.0
444,50.0,0,210,4.0,96.0
445,40.0,0,100,12.0,96.0
446,52.0,0,100,11.0,96.0
447,52.0,0,100,3.0,96.0
448,64.0,120,100,10.0,96.0
449,54.0,0,100,3.0,96.0
450,66.0,0,100,10.0,96.0
451,54.0,0,100,11.0,96.0
452,42.0,0,100,12.0,96.0
453,83.0,0,860,0.0,96.0
454,74.0,0,860,0.0,96.0
455,76.0,0,860,1.0,96.0
456,64.0,0,860,2.0,96.0
457,62.0,120,860,2.0,96.0
458,71.0,0,860,1.0,96.0
459,50.0,0,210,4.0,96.0
460,62.0,120,210,4.0,96.0
461,62.0,0,210,5.0,96.0
462,74.0,0,210,5.0,96.0
463,55.0,0,100,3.0,96.0
464,55.0,120,100,11.0,96.0
465,67.0,0,100,10.0,96.0
466,43.0,0,100,12.0,96.0
467,81.0,0,100,8.0,96.0
468,81.0,0,100,7.0,96.0
469,74.0,0,210,1.0,96.0
470,45.0,0,210,6.0,96.0
471,57.0,120,210,3.0,96.0
472,76.0,0,210,0.0,96.0
473,57.0,0,210,11.0,96.0
474,62.0,0,210,2.0,96.0
475,64.0,0,210,2.0,96.0
476,69.0,0,210,10.0,96.0
477,81.0,0,210,0.0,96.0
478,76.0,0,210,1.0,96.0
479,45.0,0,210,12.0,96.0
480,80.0,120,100,7.0,96.0
481,80.0,0,100,8.0,96.0
482,81.0,120,100,0.0,96.0
483,64.0,0,100,2.0,96.0
484,62.0,0,100,2.0,96.0
485,81.0,0,100,7.0,96.0
486,76.0,0,100,0.0,96.0
487,76.0,0,100,1.0,96.0
488,74.0,0,100,1.0,96.0
489,81.0,0,100,8.0,96.0
490,80.0,120,100,8.0,96.0
491,80.0,0,100,7.0,96.0
492,76.0,0,100,1.0,96.0
493,62.0,0,100,2.0,96.0
494,64.0,0,100,2.0,96.0
495,74.0,0,100,1.0,96.0
496,76.0,0,100,0.0,96.0
497,81.0,0,100,0.0,96.0
498,81.0,0,100,7.0,96.0
499,81.0,0,100,8.0,96.0
500,61.0,0,210,2.0,96.0
501,64.0,0,210,2.0,96.0
502,73.0,120,210,1.0,96.0
503,76.0,0,210,1.0,96.0
504,81.0,0,210,0.0,96.0
505,76.0,0,210,0.0,96.0
506,76.0,120,100,7.0,96.0
507,76.0,0,100,8.0,96.0
508,81.0,0,100,7.0,96.0
509,81.0,120,100,8.0,96.0
510,76.0,0,860,5.0,96.0
511,69.0,0,860,5.0,96.0
512,57.0,0,860,4.0,96.0
513,79.0,0,210,1.0,96.0
514,64.0,0,210,2.0,96.0
515,73.0,0,210,1.0,96.0
516,61.0,0,210,2.0,96.0
517,76.0,0,210,0.0,96.0
518,81.0,0,210,0.0,96.0
519,79.0,120,100,8.0,96.0
520,79.0,0,100,7.0,96.0
521,50.0,120,100,12.0,96.0
522,62.0,0,100,3.0,96.0
523,74.0,0,100,10.0,96.0
524,62.0,0,100,11.0,96.0
525,78.0,0,210,8.0,96.0
526,66.0,0,210,5.0,96.0
527,78.0,0,210,7.0,96.0
528,74.0,0,210,5.0,96.0
529,50.0,0,210,6.0,96.0
530,54.0,0,210,4.0,96.0
531,62.0,0,210,4.0,96.0
532,73.0,0,100,10.0,96.0
533,61.0,120,100,3.0,96.0
534,49.0,0,100,12.0,96.0
535,61.0,0,100,11.0,96.0
536,66.0,0,100,5.0,96.0
537,62.0,0,100,3.0,96.0
538,74.0,0,100,10.0,96.0
539,62.0,0,100,11.0,96.0
540,62.0,0,100,4.0,96.0
541,54.0,0,100,4.0,96.0
542,74.0,0,100,5.0,96.0
543,50.0,120,100,12.0,96.0
544,61.0,0,100,3.0,96.0
545,61.0,120,100,11.0,96.0
546,62.0,0,100,4.0,96.0
547,73.0,0,100,10.0,96.0
548,49.0,0,100,12.0,96.0
549,66.0,0,100,5.0,96.0
550,74.0,0,100,5.0,96.0
551,54.0,0,100,4.0,96.0
552,62.0,0,100,11.0,96.0
553,62.0,120,100,3.0,96.0
554,74.0,0,100,10.0,96.0
555,50.0,0,100,12.0,96.0
556,62.0,0,210,4.0,96.0
557,74.0,0,210,5.0,96.0
558,54.0,0,210,4.0,96.0
559,66.0,0,210,5.0,96.0
560,57.0,120,100,11.0,96.0
561,57.0,0,100,3.0,96.0
562,45.0,0,100,12.0,96.0
563,69.0,0,100,10.0,96.0
564,42.0,120,100,12.0,96.0
565,54.0,0,100,3.0,96.0
566,66.0,0,100,10.0,96.0
567,54.0,0,100,11.0,96.0
568,62.0,0,860,2.0,96.0
569,66.0,0,860,2.0,96.0
570,74.0,0,860,0.0,96.0
571,78.0,0,860,1.0,96.0
572,69.0,0,860,1.0,96.0
573,81.0,0,860,0.0,96.0
574,66.0,0,210,5.0,96.0
575,62.0,0,210,4.0,96.0
576,54.0,0,210,4.0,96.0
577,74.0,0,210,5.0,96.0
578,69.0,0,100,10.0,96.0
579,45.0,0,100,12.0,96.0
580,57.0,0,100,11.0,96.0
581,57.0,120,100,3.0,96.0
582,86.0,0,100,8.0,96.0
583,86.0,0,100,7.0,96.0
584,78.0,0,210,1.0,96.0
585,69.0,0,210,1.0,96.0
586,66.0,0,210,2.0,96.0
587,50.0,0,210,6.0,96.0
588,62.0,0,210,2.0,96.0
589,50.0,0,210,11.0,96.0
590,50.0,0,210,3.0,96.0
591,81.0,0,210,0.0,96.0
592,38.0,0,210,12.0,96.0
593,62.0,0,210,10.0,96.0
594,74.0,0,210,0.0,96.0
595,85.0,0,100,7.0,96.0
596,85.0,120,100,8.0,96.0
597,78.0,120,100,1.0,96.0
598,69.0,0,100,1.0,96.0
599,62.0,0,100,2.0,96.0
600,86.0,0,100,7.0,96.0
601,74.0,0,100,0.0,96.0
602,66.0,0,100,2.0,96.0
603,81.0,0,100,0.0,96.0
604,86.0,0,100,8.0,96.0
605,85.0,0,100,7.0,96.0
606,85.0,0,100,8.0,96.0
607,78.0,120,100,1.0,96.0
608,69.0,0,100,1.0,96.0
609,74.0,0,100,0.0,96.0
610,62.0,0,100,2.0,96.0
611,66.0,0,100,2.0,96.0
612,81.0,0,100,0.0,96.0
613,86.0,0,100,7.0,96.0
614,86.0,0,100,8.0,96.0
615,81.0,0,210,0.0,96.0
616,69.0,120,210,1.0,96.0
617,62.0,0,210,2.0,96.0
618,66.0,0,210,2.0,96.0
619,78.0,0,210,1.0,96.0
620,74.0,0,210,0.0,96.0
621,81.0,120,100,8.0,96.0
622,81.0,0,100,7.0,96.0
623,78.0,0,100,7.0,96.0
624,78.0,0,100,8.0,96.0
625,62.0,120,860,5.0,96.0
626,74.0,0,860,5.0,96.0
627,62.0,0,860,4.0,96.0
628,50.0,0,860,4.0,96.0
629,66.0,0,210,2.0,96.0
630,62.0,0,210,2.0,96.0
631,81.0,120,210,0.0,96.0
632,69.0,0,210,1.0,96.0
633,74.0,0,210,0.0,96.0
634,78.0,0,210,1.0,96.0
635,81.0,0,100,8.0,96.0
636,81.0,120,100,7.0,96.0
637,55.0,0,100,3.0,96.0
638,43.0,0,100,12.0,96.0
639,67.0,0,100,10.0,96.0
640,55.0,0,100,11.0,96.0
641,50.0,0,210,4.0,96.0
642,62.0,0,210,4.0,96.0
643,74.0,0,210,5.0,96.0
644,62.0,0,210,5.0,96.0
645,83.0,0,210,7.0,96.0
646,83.0,0,210,8.0,96.0
647,42.0,0,100,12.0,96.0
648,54.0,120,100,11.0,96.0
649,54.0,0,100,3.0,96.0
650,66.0,0,100,10.0,96.0
651,67.0,0,100,10.0,96.0
652,55.0,0,100,11.0,96.0
653,50.0,0,100,4.0,96.0
654,62.0,0,100,4.0,96.0
655,55.0,0,100,3.0,96.0
656,62.0,0,100,5.0,96.0
657,74.0,120,100,5.0,96.0
658,43.0,0,100,12.0,96.0
659,50.0,0,430,6.0,96.0
660,62.0,0,100,5.0,96.0
661,74.0,0,100,5.0,96.0
662,62.0,0,100,4.0,96.0
663,50.0,0,100,4.0,96.0
664,66.0,0,100,10.0,96.0
665,54.0,0,100,11.0,96.0
666,54.0,0,100,3.0,96.0
667,42.0,120,100,12.0,96.0
668,43.0,0,100,12.0,96.0
669,67.0,0,100,10.0,96.0
670,55.0,0,100,11.0,96.0
671,55.0,0,100,3.0,96.0
672,62.0,0,210,4.0,96.0
673,50.0,0,210,4.0,96.0
674,62.0,0,210,5.0,96.0
675,74.0,120,210,5.0,96.0
676,50.0,0,210,6.0,96.0
677,64.0,0,100,10.0,96.0
678,40.0,120,100,12.0,96.0
679,52.0,0,100,3.0,96.0
680,52.0,0,100,11.0,96.0
681,66.0,120,100,10.0,96.0
682,42.0,0,100,12.0,96.0
683,54.0,0,100,3.0,96.0
684,54.0,0,100,11.0,96.0
685,62.0,0,860,2.0,96.0
686,64.0,0,860,2.0,96.0
687,83.0,0,860,0.0,96.0
688,74.0,120,860,0.0,96.0
689,76.0,0,860,1.0,96.0
690,71.0,0,860,1.0,96.0
691,74.0,0,210,5.0,96.0
692,62.0,0,210,4.0,96.0
693,62.0,0,210,5.0,96.0
694,50.0,0,210,6.0,96.0
695,50.0,0,210,4.0,96.0
696,67.0,0,100,10.0,96.0
697,55.0,0,100,3.0,96.0
698,55.0,120,100,11.0,96.0
699,43.0,0,100,12.0,96.0
700,81.0,0,100,8.0,96.0
701,81.0,0,100,7.0,96.0
702,45.0,120,210,6.0,96.0
703,69.0,0,210,5.0,96.0
704,57.0,0,210,4.0,96.0
705,81.0,0,210,0.0,96.0
706,57.0,0,210,11.0,96.0
707,66.0,0,210,2.0,96.0
708,62.0,0,210,2.0,96.0
709,74.0,0,210,1.0,96.0
710,78.0,0,210,1.0,96.0
711,69.0,0,210,10.0,96.0
712,45.0,0,210,12.0,96.0
713,57.0,0,210,3.0,96.0
714,74.0,0,210,0.0,96.0
715,80.0,0,100,8.0,96.0
716,80.0,120,100,7.0,96.0
717,66.0,120,100,2.0,96.0
718,62.0,0,100,2.0,96.0
719,69.0,0,100,5.0,96.0
720,81.0,0,100,7.0,96.0
721,74.0,0,100,1.0,96.0
722,78.0,0,100,1.0,96.0
723,57.0,0,100,4.0,96.0
724,74.0,0,100,0.0,96.0
725,81.0,0,100,0.0,96.0
726,81.0,0,100,8.0,96.0
727,45.0,0,210,6.0,96.0
728,80.0,0,100,8.0,96.0
729,66.0,0,100,2.0,96.0
730,57.0,0,100,4.0,96.0
731,80.0,120,100,7.0,96.0
732,78.0,0,100,1.0,96.0
733,74.0,0,100,1.0,96.0
734,62.0,0,100,2.0,96.0
735,69.0,0,100,5.0,96.0
736,81.0,0,100,0.0,96.0
737,74.0,0,100,0.0,96.0
738,81.0,0,100,8.0,96.0
739,81.0,0,100,7.0,96.0
740,66.0,0,210,2.0,96.0
741,78.0,0,210,0.0,96.0
742,81.0,0,210,0.0,96.0
743,62.0,120,210,2.0,96.0
744,74.0,0,210,1.0,96.0
745,45.0,0,210,6.0,96.0
746,57.0,0,210,4.0,96.0
747,69.0,0,210,5.0,96.0
748,78.0,0,210,1.0,96.0
749,78.0,120,100,8.0,96.0
750,78.0,0,100,7.0,96.0
751,79.0,0,100,7.0,96.0
752,79.0,0,100,8.0,96.0
753,69.0,0,210,5.0,96.0
754,73.0,0,210,1.0,96.0
755,61.0,0,210,2.0,96.0
756,64.0,0,210,2.0,96.0
757,76.0,0,210,1.0,96.0
758,57.0,0,210,4.0,96.0
759,79.0,0,210,0.0,96.0
760,85.0,120,210,0.0,96.0
761,76.0,0,100,7.0,96.0
762,76.0,120,100,8.0,96.0
763,74.0,0,100,8.0,96.0
764,62.0,0,100,3.0,96.0
765,74.0,0,100,7.0,96.0
766,62.0,0,100,11.0,96.0
767,74.0,0,100,10.0,96.0
768,50.0,0,100,12.0,96.0
769,50.0,0,210,6.0,96.0
770,49.0,0,100,12.0,96.0
771,73.0,0,100,7.0,96.0
772,73.0,0,100,8.0,96.0
773,61.0,0,100,11.0,96.0
774,61.0,120,100,3.0,96.0
775,73.0,0,100,10.0,96.0
