,note,step,duration,channel,velocity
239,62.0,30,30,6.0,50.0
240,74.0,0,60,4.0,50.0
241,67.0,0,30,5.0,50.0
242,67.0,0,30,5.0,50.0
243,62.0,0,0,6.0,50.0
244,45.0,0,40,8.0,50.0
245,57.0,30,40,7.0,50.0
246,67.0,30,0,5.0,50.0
247,62.0,0,0,6.0,50.0
248,62.0,0,0,6.0,50.0
249,59.0,0,40,7.0,50.0
250,47.0,0,40,8.0,50.0
251,83.0,0,40,4.0,50.0
252,67.0,30,30,5.0,50.0
253,67.0,0,30,5.0,50.0
254,60.0,30,30,6.0,50.0
255,81.0,0,40,4.0,50.0
256,60.0,30,0,6.0,50.0
257,38.0,0,60,8.0,50.0
258,67.0,30,30,5.0,50.0
259,50.0,0,60,7.0,50.0
260,67.0,0,30,5.0,50.0
261,83.0,0,40,4.0,50.0
262,67.0,30,30,5.0,50.0
263,60.0,0,30,6.0,50.0
264,60.0,30,0,6.0,50.0
265,67.0,0,0,5.0,50.0
266,47.0,0,40,8.0,50.0
267,84.0,0,40,4.0,50.0
268,59.0,30,40,7.0,50.0
269,60.0,0,30,6.0,50.0
270,66.0,0,30,5.0,50.0
271,57.0,0,40,7.0,50.0
272,45.0,0,40,8.0,50.0
273,60.0,30,0,6.0,50.0
274,69.0,0,0,5.0,50.0
275,74.0,30,60,4.0,50.0
276,69.0,30,0,5.0,50.0
277,59.0,0,40,7.0,50.0
278,47.0,0,40,8.0,50.0
279,60.0,0,0,6.0,50.0
280,69.0,0,0,5.0,50.0
281,69.0,30,0,5.0,50.0
282,48.0,0,40,8.0,50.0
283,84.0,0,40,4.0,50.0
284,60.0,30,40,7.0,50.0
285,60.0,0,30,6.0,50.0
286,69.0,0,0,5.0,50.0
287,62.0,30,0,6.0,50.0
288,83.0,30,40,4.0,50.0
289,38.0,0,40,8.0,50.0
290,50.0,0,40,7.0,50.0
291,69.0,0,30,5.0,50.0
292,69.0,30,0,5.0,50.0
293,62.0,0,0,6.0,50.0
294,84.0,0,40,4.0,50.0
295,69.0,0,0,5.0,50.0
296,62.0,30,30,6.0,50.0
297,69.0,0,0,5.0,50.0
298,60.0,0,40,7.0,50.0
299,48.0,0,40,8.0,50.0
300,86.0,0,40,4.0,50.0
301,62.0,30,0,6.0,50.0
302,67.0,0,30,5.0,50.0
303,47.0,0,40,8.0,50.0
304,59.0,0,40,7.0,50.0
305,62.0,0,0,6.0,50.0
306,74.0,0,60,4.0,50.0
307,71.0,0,0,5.0,50.0
308,50.0,0,1500,3.0,50.0
309,62.0,0,1500,3.0,50.0
310,48.0,0,40,8.0,50.0
311,60.0,30,40,7.0,50.0
312,62.0,30,0,6.0,50.0
313,71.0,0,30,5.0,50.0
314,71.0,0,30,5.0,50.0
315,62.0,0,40,7.0,50.0
316,50.0,0,40,8.0,50.0
317,71.0,30,30,5.0,50.0
318,62.0,0,30,6.0,50.0
319,86.0,0,120,4.0,50.0
320,67.0,0,60,6.0,50.0
321,71.0,30,60,5.0,50.0
322,79.0,60,60,4.0,50.0
323,74.0,0,60,5.0,50.0
324,64.0,0,120,7.0,50.0
325,52.0,0,120,8.0,50.0
326,71.0,0,60,6.0,50.0
327,57.0,0,60,7.0,50.0
328,69.0,0,60,6.0,50.0
329,72.0,0,60,5.0,50.0
330,45.0,0,60,8.0,50.0
331,84.0,60,120,4.0,50.0
332,66.0,0,60,6.0,50.0
333,69.0,0,60,5.0,50.0
334,72.0,60,60,5.0,50.0
335,62.0,60,120,7.0,50.0
336,69.0,0,60,6.0,50.0
337,78.0,0,60,4.0,50.0
338,50.0,0,120,8.0,50.0
339,67.0,0,60,6.0,50.0
340,55.0,0,60,7.0,50.0
341,43.0,60,60,8.0,50.0
342,71.0,0,60,5.0,50.0
343,83.0,0,60,4.0,50.0
344,64.0,0,60,6.0,50.0
345,81.0,0,60,4.0,50.0
346,48.0,0,60,8.0,50.0
347,60.0,0,60,7.0,50.0
348,72.0,60,60,5.0,50.0
349,45.0,0,60,8.0,50.0
350,76.0,0,60,5.0,50.0
351,60.0,60,60,6.0,50.0
352,84.0,0,60,4.0,50.0
353,57.0,0,60,7.0,50.0
354,62.0,0,60,6.0,50.0
355,50.0,0,60,8.0,50.0
356,78.0,0,60,4.0,50.0
357,69.0,60,60,5.0,50.0
358,62.0,0,60,7.0,50.0
359,47.0,60,60,8.0,50.0
360,62.0,0,60,6.0,50.0
361,79.0,0,60,4.0,50.0
362,74.0,0,60,5.0,50.0
363,59.0,0,60,7.0,50.0
364,71.0,0,60,5.0,50.0
365,43.0,0,60,8.0,50.0
366,74.0,60,60,4.0,50.0
367,67.0,0,60,6.0,50.0
368,55.0,0,60,7.0,50.0
369,50.0,0,0,8.0,50.0
370,62.0,0,60,7.0,50.0
371,62.0,0,60,7.0,50.0
372,67.0,0,60,6.0,50.0
373,71.0,60,60,5.0,50.0
374,71.0,0,60,6.0,50.0
375,43.0,0,60,8.0,50.0
376,74.0,0,60,5.0,50.0
377,55.0,60,60,7.0,50.0
378,60.0,0,60,7.0,50.0
379,76.0,0,180,4.0,50.0
380,48.0,0,0,8.0,50.0
381,69.0,0,60,6.0,50.0
382,72.0,60,60,5.0,50.0
383,66.0,0,60,6.0,50.0
384,60.0,60,60,7.0,50.0
385,69.0,0,60,5.0,50.0
386,54.0,0,60,7.0,50.0
387,69.0,60,60,6.0,50.0
388,42.0,0,60,8.0,50.0
389,72.0,0,60,5.0,50.0
390,43.0,0,60,8.0,50.0
391,74.0,0,15,4.0,50.0
392,55.0,60,60,7.0,50.0
393,67.0,0,60,6.0,50.0
394,71.0,45,15,5.0,50.0
395,72.0,0,30,4.0,50.0
396,48.0,0,30,7.0,50.0
397,69.0,15,30,5.0,50.0
398,64.0,0,30,6.0,50.0
399,36.0,0,30,8.0,50.0
400,62.0,0,30,6.0,50.0
401,71.0,60,30,4.0,50.0
402,38.0,0,30,8.0,50.0
403,50.0,0,30,7.0,50.0
404,67.0,0,30,5.0,50.0
405,66.0,0,30,5.0,50.0
406,69.0,0,30,4.0,50.0
407,38.0,60,30,8.0,50.0
408,60.0,0,30,6.0,50.0
409,50.0,0,30,7.0,50.0
410,67.0,0,60,4.0,50.0
411,31.0,0,60,8.0,50.0
412,59.0,0,60,6.0,50.0
413,43.0,60,60,7.0,50.0
414,67.0,0,60,5.0,50.0
415,59.0,0,38,3.0,80.0
416,47.0,0,38,2.0,80.0
417,71.0,0,38,0.0,80.0
418,83.0,0,38,0.0,80.0
419,59.0,0,38,2.0,80.0
420,71.0,0,38,3.0,80.0
421,83.0,60,38,1.0,80.0
422,71.0,0,38,1.0,80.0
423,71.0,0,38,0.0,84.0
424,83.0,0,38,0.0,84.0
425,59.0,0,38,3.0,84.0
426,71.0,0,38,3.0,84.0
427,83.0,0,38,1.0,84.0
428,71.0,0,38,1.0,84.0
429,59.0,60,38,2.0,84.0
430,47.0,0,38,2.0,84.0
431,59.0,0,38,3.0,88.0
432,71.0,0,38,3.0,88.0
433,71.0,0,38,1.0,88.0
434,83.0,0,38,1.0,88.0
435,71.0,0,38,0.0,88.0
436,83.0,60,38,0.0,88.0
437,47.0,0,38,2.0,88.0
438,59.0,0,38,2.0,88.0
439,83.0,60,38,0.0,92.0
440,71.0,0,38,0.0,92.0
441,71.0,0,38,3.0,92.0
442,59.0,0,38,3.0,92.0
443,83.0,0,38,1.0,92.0
444,71.0,0,38,1.0,92.0
445,59.0,0,38,2.0,92.0
446,47.0,0,38,2.0,92.0
447,59.0,0,38,2.0,96.0
448,83.0,0,38,0.0,96.0
449,71.0,0,38,0.0,96.0
450,59.0,0,38,3.0,96.0
451,71.0,0,38,3.0,96.0
452,71.0,60,38,1.0,96.0
453,83.0,0,38,1.0,96.0
454,47.0,0,38,2.0,96.0
455,64.0,0,30,5.0,100.0
456,55.0,30,0,6.0,100.0
457,59.0,0,60,3.0,100.0
458,71.0,60,60,3.0,100.0
459,55.0,30,0,6.0,100.0
460,64.0,0,30,5.0,100.0
461,52.0,0,60,7.0,100.0
462,40.0,0,60,8.0,100.0
463,55.0,30,0,6.0,100.0
464,64.0,0,0,5.0,100.0
465,40.0,0,60,8.0,100.0
466,83.0,0,120,4.0,100.0
467,52.0,30,0,7.0,100.0
468,81.0,0,15,4.0,100.0
469,64.0,0,0,5.0,100.0
470,55.0,15,0,6.0,100.0
471,79.0,15,15,4.0,100.0
472,78.0,0,15,4.0,100.0
473,79.0,0,180,0.0,100.0
474,40.0,0,60,8.0,100.0
475,59.0,0,180,2.0,100.0
476,64.0,0,180,2.0,100.0
477,76.0,15,15,4.0,100.0
478,67.0,0,180,1.0,100.0
479,76.0,0,180,1.0,100.0
480,88.0,0,180,0.0,100.0
481,57.0,15,30,6.0,100.0
482,63.0,30,0,5.0,100.0
483,84.0,0,45,4.0,100.0
484,40.0,30,0,8.0,100.0
485,52.0,0,0,7.0,100.0
486,57.0,0,30,6.0,100.0
487,63.0,0,0,5.0,100.0
488,57.0,0,30,6.0,100.0
489,63.0,30,0,5.0,100.0
490,84.0,0,45,4.0,100.0
491,40.0,30,0,8.0,100.0
492,52.0,0,0,7.0,100.0
493,57.0,0,0,6.0,100.0
494,63.0,30,0,5.0,100.0
495,84.0,0,45,4.0,100.0
496,60.0,0,180,2.0,100.0
497,66.0,0,180,2.0,100.0
498,78.0,0,180,0.0,100.0
499,69.0,0,180,1.0,100.0
500,75.0,0,180,1.0,100.0
501,57.0,0,30,6.0,100.0
502,87.0,0,180,0.0,100.0
503,55.0,0,60,6.0,100.0
504,64.0,0,60,2.0,100.0
505,59.0,0,60,2.0,100.0
506,79.0,0,60,0.0,100.0
507,88.0,0,60,0.0,100.0
508,40.0,0,60,8.0,100.0
509,64.0,30,60,5.0,100.0
510,67.0,0,60,1.0,100.0
511,76.0,0,60,1.0,100.0
512,52.0,0,60,7.0,100.0
513,83.0,0,180,4.0,70.0
514,82.0,0,0,4.0,50.0
515,81.0,30,15,4.0,50.0
516,81.0,30,30,4.0,50.0
517,79.0,30,15,4.0,50.0
518,64.0,0,120,5.0,50.0
519,37.0,0,120,8.0,50.0
520,61.0,0,120,6.0,50.0
521,49.0,180,120,7.0,50.0
522,79.0,0,30,4.0,50.0
523,78.0,30,15,4.0,50.0
524,62.0,0,60,6.0,50.0
525,38.0,0,60,8.0,50.0
526,50.0,0,60,7.0,50.0
527,69.0,0,0,5.0,50.0
528,78.0,0,30,4.0,50.0
529,67.0,30,15,5.0,50.0
530,76.0,0,15,4.0,50.0
531,43.0,30,60,8.0,50.0
532,59.0,0,60,6.0,50.0
533,55.0,0,60,7.0,50.0
534,67.0,0,30,5.0,50.0
535,76.0,0,30,4.0,50.0
536,74.0,0,15,4.0,50.0
537,66.0,30,15,5.0,50.0
538,57.0,0,60,7.0,50.0
539,57.0,0,60,6.0,50.0
540,45.0,30,60,8.0,50.0
541,74.0,30,30,4.0,50.0
542,66.0,0,30,5.0,50.0
543,64.0,0,15,5.0,50.0
544,73.0,30,15,4.0,50.0
545,55.0,0,60,6.0,50.0
546,45.0,0,60,7.0,50.0
547,33.0,0,60,8.0,50.0
548,53.0,30,0,6.0,50.0
549,62.0,0,30,5.0,50.0
550,53.0,30,0,6.0,50.0
551,57.0,0,0,5.0,50.0
552,38.0,0,60,8.0,50.0
553,50.0,0,60,7.0,50.0
554,57.0,0,0,5.0,50.0
555,53.0,15,0,6.0,50.0
556,76.0,15,15,4.0,50.0
557,74.0,0,15,4.0,50.0
558,76.0,15,15,4.0,50.0
559,53.0,15,0,6.0,50.0
560,57.0,0,0,5.0,50.0
561,53.0,30,0,6.0,50.0
562,57.0,0,30,5.0,50.0
563,77.0,0,60,4.0,50.0
564,57.0,0,30,5.0,50.0
565,53.0,0,30,6.0,50.0
566,57.0,30,30,5.0,50.0
567,50.0,30,60,7.0,50.0
568,53.0,0,30,6.0,50.0
569,38.0,0,60,8.0,50.0
570,76.0,15,15,4.0,50.0
571,57.0,0,0,5.0,50.0
572,53.0,30,30,6.0,50.0
573,74.0,15,15,4.0,50.0
574,76.0,15,15,4.0,50.0
575,57.0,0,0,5.0,50.0
576,53.0,0,0,6.0,50.0
577,57.0,30,0,5.0,50.0
578,58.0,15,15,5.0,100.0
579,77.0,15,60,4.0,50.0
580,50.0,0,360,3.0,50.0
581,53.0,0,0,6.0,100.0
582,65.0,0,360,2.0,50.0
583,57.0,0,360,2.0,50.0
584,62.0,0,360,3.0,50.0
585,65.0,9,8,5.0,100.0
586,46.0,0,60,7.0,100.0
587,34.0,0,60,8.0,100.0
588,65.0,60,45,6.0,100.0
589,58.0,0,45,7.0,100.0
590,46.0,0,45,8.0,100.0
591,74.0,0,165,0.0,100.0
592,82.0,0,165,0.0,100.0
593,46.0,0,45,8.0,100.0
594,58.0,60,45,7.0,100.0
595,65.0,0,45,6.0,100.0
596,82.0,0,165,4.0,100.0
597,74.0,6,165,5.0,100.0
598,70.0,0,180,1.0,100.0
599,70.0,0,15,0.0,100.0
600,77.0,0,0,0.0,100.0
601,74.0,0,180,1.0,100.0
602,70.0,0,15,5.0,100.0
603,77.0,45,15,4.0,100.0
604,58.0,0,45,7.0,100.0
605,65.0,15,45,6.0,100.0
606,46.0,0,45,8.0,100.0
607,46.0,60,45,8.0,100.0
608,58.0,0,45,7.0,100.0
609,65.0,0,45,6.0,100.0
610,58.0,0,45,7.0,100.0
611,86.0,0,165,0.0,100.0
612,46.0,60,45,8.0,100.0
613,65.0,0,165,1.0,100.0
614,77.0,0,165,1.0,100.0
615,86.0,0,165,4.0,100.0
616,77.0,0,165,5.0,100.0
617,65.0,0,45,6.0,100.0
618,84.0,0,15,4.0,100.0
619,75.0,0,15,0.0,100.0
620,84.0,45,15,0.0,100.0
621,58.0,0,360,2.0,100.0
622,75.0,0,15,5.0,100.0
623,75.0,0,0,1.0,100.0
624,69.0,0,0,1.0,100.0
625,46.0,0,360,2.0,100.0
626,75.0,0,60,5.0,100.0
627,75.0,0,60,0.0,100.0
628,84.0,0,60,4.0,100.0
629,84.0,0,60,0.0,100.0
630,74.0,0,30,5.0,100.0
631,74.0,60,30,1.0,100.0
632,70.0,0,30,1.0,100.0
633,82.0,0,30,0.0,100.0
634,74.0,0,30,0.0,100.0
635,82.0,0,30,4.0,100.0
636,82.0,60,30,4.0,100.0
637,74.0,0,30,1.0,100.0
638,70.0,0,30,1.0,100.0
639,74.0,0,30,5.0,100.0
640,82.0,0,30,0.0,100.0
641,74.0,0,30,0.0,100.0
642,65.0,0,180,6.0,100.0
643,58.0,0,180,2.0,100.0
644,58.0,0,180,7.0,100.0
645,46.0,0,180,2.0,100.0
646,46.0,0,0,8.0,50.0
647,82.0,60,60,4.0,50.0
648,81.0,60,30,4.0,50.0
649,81.0,60,30,4.0,50.0
650,58.0,0,180,7.0,50.0
651,81.0,60,60,4.0,50.0
652,65.0,0,240,6.0,50.0
653,74.0,0,240,5.0,50.0
654,80.0,0,30,4.0,50.0
655,76.0,60,60,5.0,50.0
656,61.0,0,60,6.0,50.0
657,80.0,60,30,4.0,50.0
658,77.0,0,60,5.0,50.0
659,62.0,0,60,6.0,50.0
660,80.0,0,30,4.0,50.0
661,76.0,60,60,5.0,50.0
662,61.0,0,60,6.0,50.0
663,80.0,0,30,4.0,50.0
664,77.0,60,60,5.0,50.0
665,62.0,0,60,6.0,50.0
666,80.0,0,30,4.0,50.0
667,46.0,0,360,7.0,50.0
668,66.0,60,60,6.0,50.0
669,76.0,0,60,5.0,50.0
670,34.0,0,360,8.0,50.0
671,73.0,0,60,5.0,50.0
672,33.0,60,60,8.0,50.0
673,45.0,0,60,7.0,50.0
674,81.0,0,60,4.0,50.0
675,64.0,0,60,6.0,50.0
676,61.0,0,60,6.0,50.0
677,64.0,0,0,5.0,50.0
678,61.0,60,60,6.0,50.0
679,74.0,0,30,4.0,50.0
680,73.0,30,30,4.0,50.0
681,45.0,0,60,8.0,50.0
682,62.0,30,0,6.0,50.0
683,57.0,60,60,7.0,50.0
684,65.0,0,0,5.0,50.0
685,74.0,0,30,4.0,50.0
686,76.0,30,30,4.0,50.0
687,77.0,30,30,4.0,50.0
688,62.0,0,60,6.0,50.0
689,65.0,0,60,5.0,50.0
690,74.0,30,30,4.0,50.0
691,73.0,0,30,4.0,50.0
692,64.0,0,0,5.0,50.0
693,76.0,30,30,4.0,50.0
694,61.0,30,60,6.0,50.0
695,33.0,0,60,8.0,50.0
696,45.0,0,60,7.0,50.0
697,81.0,30,30,4.0,50.0
698,79.0,30,30,4.0,50.0
699,61.0,0,0,6.0,50.0
700,77.0,30,30,4.0,50.0
701,76.0,30,30,4.0,50.0
702,64.0,0,60,5.0,50.0
703,74.0,0,30,4.0,50.0
704,45.0,0,60,8.0,50.0
705,65.0,30,60,5.0,50.0
706,57.0,0,60,7.0,50.0
707,62.0,30,0,6.0,50.0
708,73.0,30,30,4.0,50.0
709,74.0,0,30,4.0,50.0
710,76.0,30,30,4.0,50.0
711,65.0,0,0,5.0,50.0
712,77.0,30,30,4.0,50.0
713,74.0,30,30,4.0,50.0
714,62.0,0,60,6.0,50.0
715,73.0,0,30,4.0,50.0
716,61.0,0,60,6.0,50.0
717,76.0,30,30,4.0,50.0
718,64.0,0,60,5.0,50.0
719,45.0,30,60,7.0,50.0
720,33.0,0,60,8.0,50.0
721,69.0,0,780,3.0,50.0
722,69.0,30,30,4.0,50.0
723,67.0,30,30,4.0,50.0
724,52.0,30,0,6.0,50.0
725,57.0,0,0,5.0,50.0
726,49.0,0,60,6.0,50.0
727,65.0,0,30,4.0,50.0
728,64.0,30,30,4.0,50.0
729,49.0,0,60,6.0,50.0
730,62.0,0,30,4.0,50.0
731,74.0,0,30,1.0,50.0
732,50.0,0,0,6.0,50.0
733,53.0,0,0,6.0,50.0
734,73.0,0,30,1.0,50.0
735,61.0,30,30,4.0,50.0
736,45.0,0,60,8.0,50.0
737,57.0,30,60,7.0,50.0
738,62.0,0,30,4.0,50.0
739,74.0,30,30,1.0,50.0
740,64.0,30,30,4.0,50.0
741,76.0,0,30,1.0,50.0
742,65.0,0,30,4.0,50.0
743,77.0,0,30,1.0,50.0
744,62.0,30,30,4.0,50.0
745,53.0,30,60,6.0,50.0
746,50.0,0,60,6.0,50.0
747,56.0,0,180,5.0,50.0
748,74.0,0,30,1.0,50.0
749,61.0,30,30,4.0,50.0
750,73.0,0,30,1.0,50.0
751,64.0,30,30,4.0,50.0
752,49.0,0,60,6.0,50.0
753,76.0,0,30,1.0,50.0
754,33.0,0,60,8.0,50.0
755,45.0,0,60,7.0,50.0
756,52.0,0,0,6.0,50.0
757,81.0,0,30,1.0,50.0
758,69.0,30,30,4.0,50.0
759,67.0,0,30,4.0,50.0
760,49.0,30,0,6.0,50.0
761,79.0,30,30,1.0,50.0
762,65.0,0,30,4.0,50.0
763,77.0,0,30,1.0,50.0
764,64.0,30,30,4.0,50.0
765,76.0,0,30,1.0,50.0
766,52.0,0,60,6.0,50.0
767,57.0,0,180,5.0,50.0
768,62.0,30,30,4.0,50.0
769,74.0,0,30,1.0,50.0
770,53.0,30,0,6.0,50.0
771,50.0,0,60,6.0,50.0
772,57.0,0,60,7.0,50.0
773,45.0,0,60,8.0,50.0
774,73.0,0,30,1.0,50.0
