,note,step,duration,channel,velocity
776,72.0,0,240,0.0,67.0
777,75.0,0,60,0.0,65.0
778,74.0,60,60,0.0,62.0
779,72.0,60,60,0.0,65.0
780,62.0,0,240,0.0,47.0
781,58.0,0,240,0.0,47.0
782,74.0,60,60,0.0,61.0
783,70.0,240,240,0.0,65.0
784,72.0,0,240,0.0,65.0
785,75.0,0,240,0.0,65.0
786,57.0,0,240,0.0,47.0
787,60.0,60,240,0.0,47.0
788,65.0,240,240,0.0,49.0
789,65.0,240,240,0.0,53.0
790,65.0,240,240,0.0,50.0
791,53.0,240,240,0.0,45.0
792,57.0,240,240,0.0,45.0
793,75.0,240,720,0.0,72.0
794,77.0,0,60,0.0,69.0
795,75.0,60,60,0.0,63.0
796,74.0,60,60,0.0,69.0
797,60.0,240,240,0.0,45.0
798,72.0,60,60,0.0,63.0
799,62.0,60,240,0.0,50.0
800,70.0,0,240,0.0,73.0
801,63.0,240,240,0.0,45.0
802,69.0,0,240,0.0,70.0
803,72.0,0,240,0.0,70.0
804,62.0,0,240,0.0,51.0
805,65.0,0,480,0.0,45.0
806,74.0,240,240,0.0,71.0
807,70.0,0,240,0.0,71.0
808,77.0,0,60,0.0,67.0
809,75.0,60,60,0.0,67.0
810,74.0,60,60,0.0,67.0
811,60.0,240,240,0.0,45.0
812,75.0,60,60,0.0,64.0
813,72.0,0,240,0.0,67.0
814,63.0,0,240,0.0,45.0
815,74.0,0,120,0.0,72.0
816,77.0,0,120,0.0,72.0
817,62.0,0,240,0.0,50.0
818,58.0,60,240,0.0,50.0
819,46.0,240,240,0.0,54.0
820,46.0,240,0,0.0,54.0
821,50.0,240,240,0.0,54.0
822,80.0,240,720,0.0,76.0
823,53.0,240,240,0.0,56.0
824,79.0,0,60,0.0,67.0
825,77.0,60,60,0.0,63.0
826,75.0,60,60,0.0,67.0
827,56.0,240,240,0.0,52.0
828,74.0,60,60,0.0,64.0
829,75.0,60,240,0.0,72.0
830,55.0,0,240,0.0,56.0
831,77.0,0,120,0.0,74.0
832,50.0,240,120,0.0,53.0
833,58.0,0,240,0.0,53.0
834,51.0,240,240,0.0,53.0
835,78.0,240,720,0.0,80.0
836,58.0,0,240,0.0,53.0
837,51.0,240,240,0.0,53.0
838,80.0,240,120,0.0,72.0
839,51.0,0,240,0.0,55.0
840,59.0,0,240,0.0,55.0
841,79.0,120,120,0.0,69.0
842,77.0,0,120,0.0,70.0
843,75.0,120,120,0.0,66.0
844,51.0,0,0,0.0,53.0
845,60.0,0,240,0.0,55.0
846,74.0,120,120,0.0,67.0
847,57.0,0,240,0.0,53.0
848,72.0,120,120,0.0,66.0
849,77.0,120,80,0.0,75.0
850,76.0,80,80,0.0,71.0
851,50.0,0,240,0.0,54.0
852,77.0,80,80,0.0,73.0
853,58.0,0,0,0.0,50.0
854,79.0,80,80,0.0,75.0
855,67.0,80,80,0.0,67.0
856,75.0,80,80,0.0,69.0
857,51.0,0,240,0.0,50.0
858,53.0,240,0,0.0,46.0
859,62.0,80,240,0.0,50.0
860,62.0,0,240,0.0,46.0
861,70.0,0,480,0.0,75.0
862,74.0,0,120,0.0,68.0
863,72.0,120,120,0.0,60.0
864,63.0,0,0,0.0,42.0
865,53.0,120,0,0.0,42.0
866,70.0,0,120,0.0,66.0
867,72.0,120,120,0.0,59.0
868,69.0,0,480,0.0,68.0
869,62.0,0,120,0.0,45.0
870,58.0,0,120,0.0,45.0
871,58.0,120,120,0.0,50.0
872,62.0,120,120,0.0,54.0
873,70.0,120,480,0.0,60.0
874,65.0,120,120,0.0,57.0
875,63.0,120,120,0.0,63.0
876,65.0,120,120,0.0,54.0
877,62.0,120,120,0.0,63.0
878,77.0,0,240,0.0,75.0
879,70.0,0,240,0.0,75.0
880,65.0,120,120,0.0,54.0
881,60.0,0,120,0.0,63.0
882,65.0,120,120,0.0,56.0
883,77.0,120,240,0.0,59.0
884,72.0,0,240,0.0,80.0
885,58.0,120,120,0.0,63.0
886,65.0,120,120,0.0,55.0
887,77.0,120,0,0.0,80.0
888,74.0,0,240,0.0,76.0
889,57.0,0,120,0.0,63.0
890,60.0,120,120,0.0,53.0
891,79.0,60,60,0.0,69.0
892,63.0,120,120,0.0,56.0
893,77.0,60,60,0.0,67.0
894,76.0,60,60,0.0,70.0
895,62.0,0,120,0.0,53.0
896,60.0,60,120,0.0,61.0
897,77.0,0,120,0.0,76.0
898,58.0,120,120,0.0,54.0
899,75.0,0,720,0.0,63.0
900,57.0,0,120,0.0,56.0
901,69.0,120,240,0.0,75.0
902,77.0,0,240,0.0,75.0
903,55.0,120,120,0.0,54.0
904,53.0,0,120,0.0,56.0
905,55.0,120,120,0.0,54.0
906,79.0,120,240,0.0,76.0
907,70.0,0,240,0.0,76.0
908,51.0,120,120,0.0,56.0
909,72.0,0,240,0.0,75.0
910,53.0,120,120,0.0,54.0
911,81.0,0,240,0.0,75.0
912,50.0,0,120,0.0,61.0
913,53.0,120,120,0.0,52.0
914,82.0,120,300,0.0,86.0
915,58.0,120,120,0.0,54.0
916,84.0,60,60,0.0,75.0
917,86.0,0,60,0.0,76.0
918,82.0,60,60,0.0,72.0
919,53.0,60,120,0.0,51.0
920,77.0,60,120,0.0,77.0
921,62.0,0,120,0.0,57.0
922,70.0,0,720,0.0,86.0
923,74.0,0,240,0.0,54.0
924,62.0,240,240,0.0,41.0
925,58.0,0,240,0.0,41.0
926,77.0,0,240,0.0,54.0
927,63.0,240,240,0.0,43.0
928,60.0,0,240,0.0,43.0
929,75.0,0,240,0.0,54.0
930,72.0,0,240,0.0,54.0
931,65.0,0,240,0.0,39.0
932,74.0,0,240,0.0,54.0
933,70.0,240,240,0.0,54.0
934,62.0,0,240,0.0,39.0
935,72.0,240,300,0.0,57.0
936,74.0,300,60,0.0,52.0
937,75.0,60,60,0.0,54.0
938,63.0,0,480,0.0,46.0
939,67.0,0,480,0.0,46.0
940,72.0,60,60,0.0,52.0
941,79.0,60,120,0.0,59.0
942,60.0,0,240,0.0,41.0
943,51.0,0,240,0.0,41.0
944,67.0,240,240,0.0,49.0
945,72.0,0,240,0.0,49.0
946,62.0,240,240,0.0,43.0
947,65.0,0,240,0.0,52.0
948,70.0,0,240,0.0,52.0
949,69.0,0,0,0.0,54.0
950,72.0,0,0,0.0,54.0
951,53.0,0,480,0.0,43.0
952,63.0,0,0,0.0,45.0
953,73.0,360,120,0.0,50.0
954,58.0,240,600,0.0,45.0
955,62.0,0,120,0.0,35.0
956,74.0,0,240,0.0,45.0
957,70.0,120,240,0.0,45.0
958,58.0,120,120,0.0,51.0
959,62.0,0,120,0.0,54.0
960,65.0,120,120,0.0,51.0
961,70.0,0,240,0.0,74.0
962,77.0,0,0,0.0,59.0
963,63.0,120,120,0.0,57.0
964,72.0,0,240,0.0,80.0
965,62.0,120,120,0.0,54.0
966,60.0,0,120,0.0,55.0
967,58.0,120,120,0.0,53.0
968,77.0,0,240,0.0,75.0
969,74.0,120,240,0.0,75.0
970,57.0,120,120,0.0,63.0
971,60.0,120,120,0.0,54.0
972,77.0,0,300,0.0,83.0
973,63.0,120,120,0.0,56.0
974,79.0,60,60,0.0,69.0
975,77.0,60,60,0.0,71.0
976,76.0,60,60,0.0,67.0
977,62.0,0,120,0.0,54.0
978,77.0,60,120,0.0,78.0
979,60.0,0,120,0.0,61.0
980,75.0,0,720,0.0,83.0
981,58.0,120,120,0.0,54.0
982,57.0,0,120,0.0,56.0
983,55.0,120,120,0.0,54.0
984,77.0,0,240,0.0,76.0
985,69.0,120,240,0.0,76.0
986,53.0,0,120,0.0,56.0
987,70.0,0,240,0.0,81.0
988,79.0,120,240,0.0,81.0
989,55.0,120,120,0.0,54.0
990,51.0,0,120,0.0,56.0
991,81.0,120,240,0.0,76.0
992,72.0,0,240,0.0,76.0
993,53.0,120,120,0.0,54.0
994,50.0,0,120,0.0,61.0
995,53.0,120,120,0.0,46.0
996,82.0,0,300,0.0,86.0
997,58.0,120,120,0.0,51.0
998,84.0,60,60,0.0,67.0
999,86.0,0,60,0.0,70.0
1000,53.0,60,120,0.0,45.0
1001,82.0,60,60,0.0,66.0
1002,62.0,60,120,0.0,50.0
1003,77.0,0,120,0.0,63.0
1004,70.0,120,720,0.0,86.0
1005,62.0,0,240,0.0,41.0
1006,58.0,0,240,0.0,41.0
1007,74.0,240,240,0.0,54.0
1008,77.0,0,240,0.0,54.0
1009,75.0,240,240,0.0,54.0
1010,72.0,0,240,0.0,54.0
1011,63.0,0,240,0.0,43.0
1012,60.0,0,240,0.0,43.0
1013,70.0,240,240,0.0,54.0
1014,74.0,0,240,0.0,54.0
1015,65.0,0,240,0.0,42.0
1016,62.0,0,240,0.0,42.0
1017,71.0,240,60,0.0,45.0
1018,72.0,60,60,0.0,45.0
1019,74.0,60,60,0.0,46.0
1020,67.0,0,240,0.0,43.0
1021,63.0,0,240,0.0,43.0
1022,72.0,60,60,0.0,45.0
1023,75.0,60,60,0.0,50.0
1024,74.0,60,60,0.0,47.0
1025,77.0,60,60,0.0,52.0
1026,75.0,60,60,0.0,50.0
1027,79.0,60,480,0.0,60.0
1028,77.0,0,240,0.0,54.0
1029,57.0,480,240,0.0,43.0
1030,69.0,180,60,0.0,50.0
1031,60.0,240,240,0.0,43.0
1032,63.0,0,480,0.0,43.0
1033,53.0,0,480,0.0,43.0
1034,58.0,0,120,0.0,43.0
1035,62.0,120,120,0.0,39.0
1036,65.0,120,120,0.0,40.0
1037,62.0,120,120,0.0,42.0
1038,70.0,60,480,0.0,51.0
1039,58.0,120,120,0.0,46.0
1040,62.0,120,120,0.0,44.0
1041,65.0,120,120,0.0,45.0
1042,80.0,0,240,0.0,66.0
1043,62.0,120,120,0.0,46.0
1044,63.0,120,120,0.0,53.0
1045,79.0,0,240,0.0,70.0
1046,60.0,120,120,0.0,50.0
1047,65.0,0,120,0.0,51.0
1048,81.0,120,240,0.0,72.0
1049,63.0,120,120,0.0,53.0
1050,62.0,120,120,0.0,56.0
1051,65.0,120,120,0.0,51.0
1052,84.0,0,240,0.0,76.0
1053,62.0,120,120,0.0,53.0
1054,60.0,120,120,0.0,50.0
1055,82.0,0,240,0.0,71.0
1056,58.0,120,120,0.0,64.0
1057,56.0,120,120,0.0,56.0
1058,53.0,120,120,0.0,59.0
1059,50.0,120,120,0.0,56.0
1060,68.0,0,240,0.0,69.0
1061,51.0,120,120,0.0,64.0
1062,67.0,0,240,0.0,69.0
1063,48.0,120,120,0.0,59.0
1064,53.0,120,120,0.0,64.0
1065,63.0,0,240,0.0,63.0
1066,41.0,120,120,0.0,54.0
1067,69.0,0,240,0.0,63.0
1068,63.0,0,480,0.0,54.0
1069,72.0,120,480,0.0,54.0
1070,62.0,0,240,0.0,42.0
1071,70.0,480,240,0.0,42.0
1072,46.0,0,720,0.0,46.0
1073,56.0,0,240,0.0,42.0
1074,62.0,240,240,0.0,47.0
1075,65.0,0,240,0.0,47.0
1076,55.0,240,240,0.0,45.0
1077,63.0,0,240,0.0,52.0
1078,67.0,0,240,0.0,52.0
1079,65.0,0,240,0.0,55.0
1080,68.0,0,240,0.0,55.0
1081,53.0,240,240,0.0,49.0
1082,66.0,240,480,0.0,67.0
1083,69.0,0,480,0.0,67.0
1084,67.0,480,240,0.0,62.0
1085,70.0,0,0,0.0,54.0
1086,73.0,240,240,0.0,54.0
1087,52.0,0,960,0.0,56.0
1088,64.0,240,240,0.0,56.0
1089,67.0,0,240,0.0,56.0
1090,68.0,0,240,0.0,51.0
1091,72.0,240,240,0.0,51.0
1092,48.0,0,480,0.0,46.0
1093,67.0,240,480,0.0,55.0
1094,70.0,0,480,0.0,55.0
1095,65.0,480,240,0.0,52.0
1096,68.0,0,240,0.0,52.0
1097,50.0,0,960,0.0,53.0
1098,77.0,240,0,0.0,54.0
1099,77.0,240,0,0.0,54.0
1100,60.0,0,480,0.0,43.0
1101,56.0,0,480,0.0,43.0
1102,58.0,0,480,0.0,43.0
1103,61.0,0,480,0.0,43.0
1104,78.0,240,480,0.0,62.0
1105,79.0,480,240,0.0,56.0
1106,82.0,240,480,0.0,63.0
1107,76.0,240,240,0.0,57.0
1108,70.0,0,480,0.0,43.0
1109,60.0,240,480,0.0,43.0
1110,70.0,0,480,0.0,43.0
1111,79.0,240,480,0.0,64.0
1112,68.0,480,240,0.0,36.0
1113,65.0,0,720,0.0,43.0
1114,77.0,0,240,0.0,60.0
1115,41.0,240,240,0.0,45.0
1116,41.0,240,240,0.0,46.0
1117,41.0,240,240,0.0,44.0
1118,80.0,240,240,0.0,59.0
1119,79.0,240,120,0.0,61.0
1120,77.0,120,120,0.0,59.0
1121,75.0,120,120,0.0,57.0
1122,73.0,120,120,0.0,57.0
1123,72.0,120,120,0.0,59.0
1124,73.0,120,120,0.0,62.0
1125,77.0,120,120,0.0,66.0
1126,41.0,0,0,0.0,42.0
1127,73.0,120,120,0.0,60.0
1128,72.0,120,480,0.0,57.0
1129,41.0,240,0,0.0,46.0
1130,41.0,240,240,0.0,45.0
1131,71.0,480,960,0.0,47.0
1132,68.0,0,1440,0.0,57.0
1133,62.0,0,1440,0.0,57.0
1134,72.0,240,240,0.0,53.0
1135,71.0,240,120,0.0,56.0
1136,72.0,120,120,0.0,58.0
1137,63.0,0,0,0.0,50.0
1138,74.0,120,120,0.0,59.0
1139,72.0,120,120,0.0,56.0
1140,71.0,120,120,0.0,56.0
1141,63.0,0,0,0.0,61.0
1142,72.0,120,120,0.0,59.0
1143,75.0,120,120,0.0,61.0
1144,42.0,240,1440,0.0,54.0
1145,74.0,120,120,0.0,60.0
1146,71.0,120,480,0.0,66.0
1147,63.0,0,0,0.0,60.0
1148,43.0,0,720,0.0,49.0
1149,43.0,240,0,0.0,50.0
1150,43.0,240,0,0.0,47.0
1151,72.0,480,960,0.0,60.0
1152,72.0,240,240,0.0,62.0
1153,63.0,240,0,0.0,64.0
1154,72.0,0,240,0.0,64.0
1155,63.0,240,0,0.0,67.0
1156,72.0,0,240,0.0,67.0
1157,44.0,240,960,0.0,55.0
1158,63.0,240,240,0.0,70.0
1159,72.0,0,240,0.0,70.0
1160,63.0,0,240,0.0,72.0
1161,45.0,0,480,0.0,62.0
1162,72.0,240,240,0.0,72.0
1163,73.0,0,300,0.0,74.0
1164,72.0,300,60,0.0,62.0
1165,70.0,60,60,0.0,57.0
1166,68.0,60,60,0.0,54.0
1167,46.0,0,480,0.0,62.0
1168,63.0,240,720,0.0,74.0
1169,67.0,60,240,0.0,66.0
1170,79.0,240,240,0.0,67.0
1171,49.0,0,480,0.0,48.0
1172,80.0,240,240,0.0,67.0
1173,48.0,0,480,0.0,54.0
1174,72.0,240,360,0.0,65.0
1175,70.0,120,120,0.0,56.0
1176,73.0,120,120,0.0,60.0
1177,49.0,240,480,0.0,44.0
1178,77.0,120,120,0.0,55.0
1179,51.0,0,480,0.0,43.0
1180,60.0,120,480,0.0,43.0
1181,68.0,0,720,0.0,63.0
1182,72.0,0,120,0.0,55.0
1183,61.0,0,480,0.0,36.0
1184,51.0,480,480,0.0,36.0
1185,67.0,240,240,0.0,55.0
1186,70.0,120,120,0.0,55.0
1187,56.0,120,120,0.0,33.0
1188,60.0,120,120,0.0,26.0
1189,63.0,120,120,0.0,27.0
1190,68.0,0,480,0.0,46.0
1191,60.0,120,120,0.0,25.0
1192,56.0,120,120,0.0,30.0
1193,60.0,120,120,0.0,26.0
1194,63.0,0,120,0.0,29.0
1195,60.0,120,120,0.0,26.0
1196,72.0,120,240,0.0,46.0
1197,68.0,0,240,0.0,46.0
1198,56.0,120,120,0.0,33.0
1199,60.0,120,120,0.0,27.0
1200,68.0,0,0,0.0,46.0
1201,72.0,0,0,0.0,46.0
1202,63.0,120,120,0.0,29.0
1203,60.0,120,120,0.0,27.0
1204,55.0,0,120,0.0,36.0
1205,77.0,0,240,0.0,58.0
1206,58.0,120,120,0.0,26.0
1207,60.0,0,120,0.0,27.0
1208,58.0,120,120,0.0,26.0
1209,55.0,120,120,0.0,32.0
1210,76.0,120,480,0.0,46.0
1211,72.0,0,0,0.0,47.0
1212,70.0,120,0,0.0,47.0
1213,58.0,120,120,0.0,26.0
1214,60.0,0,120,0.0,27.0
1215,58.0,120,120,0.0,25.0
1216,55.0,120,120,0.0,32.0
1217,70.0,120,0,0.0,47.0
1218,72.0,0,0,0.0,47.0
1219,58.0,120,120,0.0,27.0
1220,60.0,0,120,0.0,27.0
1221,58.0,120,120,0.0,25.0
1222,72.0,0,0,0.0,59.0
1223,53.0,0,120,0.0,36.0
1224,79.0,120,240,0.0,59.0
1225,56.0,120,120,0.0,27.0
1226,60.0,0,120,0.0,30.0
1227,56.0,120,120,0.0,27.0
1228,53.0,120,120,0.0,32.0
1229,56.0,120,120,0.0,26.0
1230,68.0,0,0,0.0,51.0
1231,72.0,120,0,0.0,51.0
1232,77.0,120,480,0.0,51.0
1233,60.0,0,120,0.0,27.0
1234,68.0,0,0,0.0,54.0
1235,56.0,120,120,0.0,26.0
1236,53.0,0,120,0.0,32.0
1237,72.0,120,240,0.0,54.0
1238,56.0,120,120,0.0,27.0
1239,60.0,0,120,0.0,29.0
1240,68.0,0,0,0.0,64.0
1241,72.0,120,0,0.0,64.0
1242,56.0,120,120,0.0,27.0
1243,51.0,0,120,0.0,36.0
1244,80.0,0,240,0.0,64.0
1245,54.0,120,120,0.0,30.0
1246,56.0,120,120,0.0,32.0
1247,54.0,120,120,0.0,29.0
1248,51.0,120,120,0.0,36.0
1249,54.0,120,120,0.0,29.0
1250,78.0,0,480,0.0,60.0
1251,72.0,120,0,0.0,50.0
1252,56.0,0,120,0.0,32.0
1253,54.0,120,120,0.0,29.0
1254,72.0,0,0,0.0,55.0
1255,68.0,0,0,0.0,55.0
1256,51.0,120,120,0.0,35.0
1257,54.0,120,120,0.0,29.0
1258,56.0,120,120,0.0,31.0
1259,72.0,0,240,0.0,51.0
1260,68.0,0,240,0.0,51.0
1261,54.0,120,120,0.0,27.0
1262,49.0,120,120,0.0,40.0
1263,78.0,0,240,0.0,61.0
1264,52.0,120,120,0.0,34.0
1265,56.0,0,120,0.0,36.0
1266,52.0,120,120,0.0,33.0
1267,49.0,120,120,0.0,40.0
1268,68.0,0,720,0.0,61.0
1269,52.0,120,120,0.0,33.0
1270,73.0,0,720,0.0,61.0
1271,76.0,120,0,0.0,59.0
1272,56.0,0,120,0.0,36.0
1273,68.0,0,240,0.0,59.0
1274,52.0,120,120,0.0,33.0
1275,47.0,0,120,0.0,39.0
1276,76.0,0,240,0.0,64.0
1277,68.0,120,0,0.0,59.0
1278,51.0,120,120,0.0,34.0
1279,56.0,0,120,0.0,36.0
1280,51.0,120,120,0.0,33.0
1281,75.0,0,0,0.0,65.0
1282,77.0,360,60,0.0,52.0
1283,75.0,60,60,0.0,49.0
1284,46.0,0,0,0.0,29.0
1285,68.0,0,720,0.0,65.0
1286,74.0,60,240,0.0,52.0
1287,53.0,240,0,0.0,29.0
1288,62.0,0,240,0.0,45.0
1289,68.0,0,240,0.0,45.0
1290,68.0,0,240,0.0,47.0
1291,62.0,0,240,0.0,47.0
1292,46.0,240,240,0.0,32.0
1293,53.0,0,240,0.0,32.0
1294,68.0,0,240,0.0,45.0
1295,46.0,0,240,0.0,29.0
1296,53.0,0,0,0.0,32.0
1297,62.0,0,0,0.0,47.0
1298,46.0,0,480,0.0,32.0
1299,68.0,240,480,0.0,47.0
1300,80.0,0,240,0.0,39.0
1301,74.0,240,0,0.0,39.0
1302,65.0,0,240,0.0,27.0
1303,58.0,0,0,0.0,27.0
1304,65.0,0,240,0.0,27.0
1305,80.0,0,0,0.0,39.0
1306,65.0,0,240,0.0,27.0
1307,74.0,0,240,0.0,39.0
1308,58.0,240,0,0.0,31.0
1309,80.0,0,0,0.0,43.0
1310,82.0,240,30,0.0,34.0
1311,80.0,30,30,0.0,36.0
1312,79.0,30,30,0.0,39.0
1313,80.0,30,30,0.0,41.0
1314,82.0,30,60,0.0,42.0
1315,74.0,0,480,0.0,43.0
1316,84.0,60,60,0.0,38.0
1317,65.0,0,480,0.0,31.0
1318,82.0,60,120,0.0,43.0
1319,80.0,120,120,0.0,39.0
1320,79.0,120,120,0.0,44.0
1321,77.0,120,120,0.0,44.0
1322,75.0,120,120,0.0,46.0
1323,74.0,120,120,0.0,44.0
1324,72.0,120,120,0.0,44.0
1325,70.0,120,120,0.0,44.0
1326,70.0,0,360,0.0,46.0
1327,72.0,359,60,0.0,46.0
1328,70.0,60,60,0.0,46.0
1329,67.0,121,480,0.0,46.0
1330,68.0,0,240,0.0,44.0
1331,65.0,60,240,0.0,44.0
1332,67.0,240,240,0.0,42.0
1333,63.0,0,240,0.0,42.0
1334,51.0,0,960,0.0,39.0
1335,68.0,0,240,0.0,43.0
1336,72.0,240,240,0.0,43.0
1337,67.0,240,0,0.0,45.0
1338,70.0,0,0,0.0,45.0
1339,51.0,0,120,0.0,37.0
1340,55.0,120,120,0.0,33.0
1341,58.0,120,120,0.0,36.0
1342,72.0,120,60,0.0,42.0
1343,70.0,60,60,0.0,42.0
1344,51.0,0,120,0.0,33.0
1345,53.0,0,120,0.0,40.0
1346,56.0,120,120,0.0,32.0
1347,62.0,120,120,0.0,35.0
1348,68.0,60,480,0.0,47.0
1349,53.0,120,120,0.0,33.0
1350,55.0,120,120,0.0,40.0
1351,58.0,120,120,0.0,32.0
1352,63.0,120,120,0.0,36.0
1353,55.0,120,120,0.0,33.0
1354,67.0,0,600,0.0,47.0
1355,64.0,120,120,0.0,44.0
1356,65.0,120,120,0.0,45.0
1357,67.0,120,120,0.0,46.0
1358,68.0,120,120,0.0,49.0
1359,69.0,120,120,0.0,51.0
1360,70.0,120,120,0.0,52.0
1361,71.0,120,120,0.0,54.0
1362,74.0,120,60,0.0,56.0
1363,72.0,60,60,0.0,54.0
1364,71.0,60,60,0.0,52.0
1365,72.0,60,60,0.0,54.0
1366,70.0,60,60,0.0,52.0
1367,68.0,60,60,0.0,49.0
1368,67.0,60,60,0.0,51.0
1369,65.0,60,60,0.0,50.0
1370,60.0,0,1440,0.0,41.0
1371,56.0,120,1440,0.0,41.0
1372,45.0,0,120,0.0,44.0
1373,46.0,120,120,0.0,46.0
1374,48.0,120,120,0.0,49.0
1375,63.0,60,480,0.0,54.0
1376,55.0,0,480,0.0,54.0
1377,46.0,0,0,0.0,45.0
1378,62.0,0,60,0.0,47.0
1379,53.0,120,60,0.0,47.0
1380,58.0,60,60,0.0,49.0
1381,57.0,60,60,0.0,50.0
1382,58.0,60,60,0.0,51.0
1383,59.0,60,60,0.0,52.0
1384,60.0,60,60,0.0,53.0
1385,61.0,60,60,0.0,54.0
1386,62.0,60,60,0.0,54.0
1387,63.0,60,60,0.0,55.0
1388,64.0,60,60,0.0,56.0
1389,65.0,60,60,0.0,57.0
1390,66.0,60,60,0.0,59.0
1391,67.0,60,60,0.0,60.0
1392,68.0,60,60,0.0,61.0
1393,69.0,60,60,0.0,62.0
1394,70.0,60,60,0.0,63.0
1395,70.0,0,360,0.0,63.0
1396,72.0,360,60,0.0,57.0
1397,39.0,0,480,0.0,45.0
1398,70.0,60,60,0.0,53.0
1399,67.0,60,480,0.0,63.0
1400,51.0,0,480,0.0,45.0
1401,68.0,60,60,0.0,55.0
1402,67.0,60,60,0.0,54.0
1403,72.0,60,60,0.0,56.0
1404,70.0,60,60,0.0,53.0
1405,75.0,60,60,0.0,57.0
1406,74.0,60,60,0.0,55.0
1407,77.0,60,60,0.0,61.0
1408,75.0,60,60,0.0,55.0
1409,80.0,0,60,0.0,63.0
1410,79.0,60,60,0.0,59.0
1411,78.0,60,60,0.0,61.0
1412,79.0,60,60,0.0,61.0
1413,77.0,60,60,0.0,61.0
1414,75.0,60,60,0.0,59.0
1415,74.0,60,60,0.0,57.0
1416,60.0,0,480,0.0,53.0
1417,72.0,60,60,0.0,55.0
1418,51.0,60,480,0.0,53.0
1419,70.0,60,240,0.0,60.0
1420,60.0,0,480,0.0,51.0
1421,53.0,0,480,0.0,51.0
1422,58.0,240,240,0.0,46.0
1423,69.0,240,480,0.0,63.0
1424,62.0,0,480,0.0,46.0
1425,59.0,240,240,0.0,40.0
1426,68.0,0,360,0.0,63.0
1427,60.0,0,240,0.0,47.0
1428,67.0,120,120,0.0,66.0
1429,75.0,120,120,0.0,68.0
1430,55.0,0,240,0.0,45.0
1431,73.0,120,120,0.0,64.0
1432,71.0,120,120,0.0,67.0
1433,63.0,240,720,0.0,47.0
1434,72.0,120,120,0.0,64.0
1435,56.0,0,240,0.0,50.0
1436,74.0,120,120,0.0,69.0
1437,75.0,0,0,0.0,70.0
1438,55.0,0,480,0.0,51.0
1439,70.0,240,360,0.0,66.0
1440,72.0,120,60,0.0,54.0
1441,70.0,60,60,0.0,50.0
1442,70.0,60,60,0.0,53.0
1443,68.0,60,60,0.0,45.0
1444,67.0,60,60,0.0,51.0
1445,56.0,240,480,0.0,37.0
1446,65.0,60,60,0.0,45.0
1447,46.0,120,960,0.0,51.0
1448,51.0,60,120,0.0,30.0
1449,55.0,120,120,0.0,26.0
1450,58.0,120,120,0.0,27.0
1451,63.0,0,480,0.0,46.0
1452,55.0,120,120,0.0,27.0
1453,51.0,120,120,0.0,30.0
1454,55.0,120,120,0.0,27.0
1455,58.0,120,120,0.0,29.0
1456,55.0,120,120,0.0,27.0
1457,67.0,0,240,0.0,46.0
1458,70.0,0,0,0.0,50.0
1459,51.0,120,120,0.0,33.0
1460,67.0,0,240,0.0,50.0
1461,55.0,120,120,0.0,27.0
1462,58.0,0,120,0.0,29.0
1463,70.0,0,240,0.0,46.0
1464,67.0,120,240,0.0,46.0
1465,55.0,120,120,0.0,27.0
1466,51.0,0,120,0.0,36.0
1467,53.0,120,120,0.0,27.0
1468,75.0,120,240,0.0,54.0
1469,56.0,0,120,0.0,30.0
1470,53.0,120,120,0.0,27.0
1471,51.0,120,120,0.0,32.0
1472,74.0,120,480,0.0,46.0
1473,53.0,120,120,0.0,27.0
1474,68.0,0,720,0.0,54.0
1475,56.0,0,120,0.0,27.0
1476,82.0,120,120,0.0,50.0
1477,80.0,120,120,0.0,47.0
1478,53.0,0,120,0.0,26.0
1479,51.0,0,120,0.0,32.0
1480,79.0,120,120,0.0,52.0
1481,53.0,120,120,0.0,27.0
1482,77.0,0,120,0.0,47.0
1483,56.0,120,120,0.0,27.0
1484,75.0,0,120,0.0,49.0
1485,74.0,0,120,0.0,45.0
1486,53.0,120,120,0.0,27.0
1487,77.0,120,40,0.0,54.0
1488,75.0,40,40,0.0,52.0
1489,77.0,40,40,0.0,54.0
1490,51.0,0,120,0.0,33.0
1491,55.0,0,120,0.0,26.0
1492,75.0,40,240,0.0,52.0
1493,58.0,120,120,0.0,27.0
1494,74.0,0,60,0.0,49.0
1495,72.0,60,60,0.0,45.0
1496,55.0,120,120,0.0,26.0
1497,51.0,0,120,0.0,31.0
1498,55.0,120,120,0.0,26.0
1499,70.0,60,240,0.0,50.0
1500,58.0,120,120,0.0,27.0
1501,70.0,120,0,0.0,53.0
1502,55.0,120,120,0.0,26.0
1503,67.0,0,0,0.0,53.0
1504,51.0,0,120,0.0,33.0
1505,55.0,120,120,0.0,27.0
1506,67.0,0,0,0.0,49.0
1507,70.0,120,0,0.0,49.0
1508,58.0,0,120,0.0,30.0
1509,55.0,120,120,0.0,27.0
1510,51.0,120,120,0.0,36.0
1511,75.0,0,120,0.0,62.0
1512,68.0,0,240,0.0,62.0
1513,74.0,0,120,0.0,55.0
1514,53.0,120,120,0.0,25.0
1515,56.0,120,120,0.0,27.0
1516,53.0,120,120,0.0,24.0
1517,51.0,120,120,0.0,29.0
1518,84.0,0,480,0.0,60.0
1519,53.0,120,120,0.0,23.0
1520,82.0,120,60,0.0,50.0
1521,80.0,60,60,0.0,49.0
1522,56.0,0,120,0.0,27.0
