,note,step,duration,channel,velocity
164,50.0,0,80,8.0,75.0
165,38.0,0,80,10.0,75.0
166,64.0,0,120,1.0,92.0
167,64.0,0,120,6.0,92.0
168,73.0,0,120,0.0,92.0
169,73.0,0,120,5.0,92.0
170,74.0,0,120,0.0,92.0
171,74.0,0,120,5.0,92.0
172,66.0,120,120,1.0,92.0
173,66.0,0,120,6.0,92.0
174,38.0,0,80,10.0,75.0
175,50.0,0,80,8.0,75.0
176,38.0,0,80,4.0,75.0
177,50.0,0,80,3.0,75.0
178,76.0,0,120,5.0,92.0
179,67.0,0,120,1.0,92.0
180,76.0,120,120,0.0,92.0
181,67.0,0,120,6.0,92.0
182,66.0,0,120,6.0,92.0
183,74.0,0,120,0.0,92.0
184,66.0,120,120,1.0,92.0
185,74.0,0,120,5.0,92.0
186,38.0,0,80,10.0,75.0
187,50.0,0,80,3.0,75.0
188,38.0,0,80,4.0,75.0
189,50.0,0,80,8.0,75.0
190,64.0,120,120,6.0,92.0
191,64.0,0,120,1.0,92.0
192,73.0,0,120,0.0,92.0
193,73.0,0,120,5.0,92.0
194,66.0,120,120,1.0,92.0
195,74.0,0,120,0.0,92.0
196,74.0,0,120,5.0,92.0
197,66.0,0,120,6.0,92.0
198,38.0,0,80,4.0,75.0
199,50.0,0,80,3.0,75.0
200,50.0,0,80,8.0,75.0
201,38.0,0,80,10.0,75.0
202,76.0,120,120,0.0,92.0
203,76.0,0,120,5.0,92.0
204,67.0,0,120,6.0,92.0
205,67.0,0,120,1.0,92.0
206,74.0,120,120,5.0,92.0
207,66.0,0,120,1.0,92.0
208,74.0,0,120,0.0,92.0
209,66.0,0,120,6.0,92.0
210,50.0,0,80,3.0,75.0
211,50.0,0,80,8.0,75.0
212,38.0,0,80,4.0,75.0
213,38.0,0,80,10.0,75.0
214,64.0,0,120,6.0,92.0
215,64.0,0,120,1.0,92.0
216,73.0,0,120,0.0,92.0
217,73.0,120,120,5.0,92.0
218,74.0,0,120,0.0,92.0
219,66.0,0,120,1.0,92.0
220,66.0,120,120,6.0,92.0
221,74.0,0,120,5.0,92.0
222,38.0,0,80,4.0,75.0
223,38.0,0,80,10.0,75.0
224,50.0,120,80,3.0,75.0
225,50.0,0,80,8.0,75.0
226,76.0,0,120,0.0,92.0
227,67.0,0,120,1.0,92.0
228,67.0,0,120,6.0,92.0
229,76.0,0,120,5.0,92.0
230,64.0,0,120,6.0,92.0
231,64.0,0,120,1.0,92.0
232,73.0,120,120,0.0,92.0
233,73.0,0,120,5.0,92.0
234,38.0,0,80,10.0,75.0
235,50.0,0,80,8.0,75.0
236,50.0,0,80,3.0,75.0
237,38.0,120,80,4.0,75.0
238,57.0,0,2155,2.0,75.0
239,57.0,0,2155,7.0,75.0
240,38.0,0,80,4.0,75.0
241,38.0,0,80,10.0,75.0
242,50.0,0,80,3.0,75.0
243,50.0,240,80,8.0,75.0
244,66.0,0,240,2.0,92.0
245,66.0,0,240,7.0,92.0
246,38.0,240,80,10.0,75.0
247,50.0,0,80,3.0,75.0
248,50.0,0,80,8.0,75.0
249,38.0,0,80,4.0,75.0
250,66.0,0,595,1.0,92.0
251,66.0,0,595,6.0,92.0
252,74.0,0,595,5.0,92.0
253,74.0,0,595,0.0,92.0
254,69.0,0,240,7.0,92.0
255,69.0,0,240,2.0,92.0
256,50.0,0,80,8.0,75.0
257,38.0,0,80,10.0,75.0
258,50.0,0,80,3.0,75.0
259,38.0,0,80,4.0,75.0
260,66.0,0,240,2.0,92.0
261,66.0,240,240,7.0,92.0
262,38.0,0,80,4.0,75.0
263,62.0,0,80,7.0,92.0
264,62.0,240,80,2.0,92.0
265,50.0,0,80,3.0,75.0
266,50.0,0,80,8.0,75.0
267,38.0,0,80,10.0,75.0
268,50.0,0,80,8.0,75.0
269,38.0,0,80,4.0,75.0
270,50.0,240,80,3.0,75.0
271,38.0,0,80,10.0,75.0
272,57.0,0,240,7.0,92.0
273,62.0,0,240,1.0,92.0
274,62.0,0,240,6.0,92.0
275,81.0,0,240,0.0,92.0
276,57.0,0,240,2.0,92.0
277,81.0,0,240,5.0,92.0
278,50.0,0,80,8.0,75.0
279,38.0,0,80,4.0,75.0
280,50.0,0,80,3.0,75.0
281,38.0,0,80,10.0,75.0
282,66.0,0,240,1.0,92.0
283,78.0,0,240,5.0,92.0
284,78.0,0,240,0.0,92.0
285,62.0,0,240,2.0,92.0
286,66.0,0,240,6.0,92.0
287,62.0,240,240,7.0,92.0
288,38.0,0,80,10.0,75.0
289,38.0,0,80,4.0,75.0
290,50.0,240,80,3.0,75.0
291,50.0,0,80,8.0,75.0
292,69.0,0,235,6.0,92.0
293,66.0,0,235,2.0,92.0
294,66.0,0,235,7.0,92.0
295,74.0,0,235,5.0,92.0
296,74.0,0,235,0.0,92.0
297,69.0,0,235,1.0,92.0
298,33.0,0,80,10.0,75.0
299,45.0,0,80,8.0,75.0
300,45.0,0,80,3.0,75.0
301,33.0,0,80,4.0,75.0
302,61.0,0,120,1.0,92.0
303,61.0,0,120,6.0,92.0
304,76.0,0,120,5.0,92.0
305,76.0,0,120,0.0,92.0
306,78.0,0,120,0.0,92.0
307,62.0,120,120,1.0,92.0
308,78.0,0,120,5.0,92.0
309,62.0,0,120,6.0,92.0
310,45.0,120,80,3.0,75.0
311,33.0,0,80,4.0,75.0
312,33.0,0,80,10.0,75.0
313,45.0,0,80,8.0,75.0
314,79.0,0,120,5.0,92.0
315,64.0,0,120,6.0,92.0
316,79.0,0,120,0.0,92.0
317,64.0,0,120,1.0,92.0
318,78.0,0,120,0.0,92.0
319,78.0,0,120,5.0,92.0
320,62.0,0,120,1.0,92.0
321,62.0,120,120,6.0,92.0
322,33.0,0,80,4.0,75.0
323,45.0,0,80,8.0,75.0
324,45.0,0,80,3.0,75.0
325,33.0,0,80,10.0,75.0
326,76.0,120,120,5.0,92.0
327,76.0,0,120,0.0,92.0
328,61.0,0,120,6.0,92.0
329,61.0,0,120,1.0,92.0
330,62.0,0,120,1.0,92.0
331,78.0,120,120,5.0,92.0
332,62.0,0,120,6.0,92.0
333,78.0,0,120,0.0,92.0
334,45.0,0,80,3.0,75.0
335,33.0,0,80,10.0,75.0
336,45.0,0,80,8.0,75.0
337,33.0,0,80,4.0,75.0
338,79.0,0,120,5.0,92.0
339,79.0,0,120,0.0,92.0
340,64.0,120,120,1.0,92.0
341,64.0,0,120,6.0,92.0
342,78.0,0,120,5.0,92.0
343,78.0,120,120,0.0,92.0
344,62.0,0,120,6.0,92.0
345,62.0,0,120,1.0,92.0
346,33.0,0,80,10.0,75.0
347,45.0,0,80,8.0,75.0
348,33.0,0,80,4.0,75.0
349,45.0,0,80,3.0,75.0
350,76.0,0,120,5.0,92.0
351,61.0,0,120,6.0,92.0
352,76.0,120,120,0.0,92.0
353,61.0,0,120,1.0,92.0
354,62.0,0,120,6.0,92.0
355,78.0,0,120,0.0,92.0
356,62.0,0,120,1.0,92.0
357,78.0,120,120,5.0,92.0
358,33.0,0,80,4.0,75.0
359,45.0,0,80,8.0,75.0
360,45.0,0,80,3.0,75.0
361,33.0,120,80,10.0,75.0
362,79.0,0,120,0.0,92.0
363,64.0,0,120,1.0,92.0
364,79.0,0,120,5.0,92.0
365,64.0,0,120,6.0,92.0
366,62.0,0,120,6.0,92.0
367,78.0,120,120,0.0,92.0
368,62.0,0,120,1.0,92.0
369,78.0,0,120,5.0,92.0
370,33.0,120,80,10.0,75.0
371,33.0,0,80,4.0,75.0
372,45.0,0,80,8.0,75.0
373,45.0,0,80,3.0,75.0
374,61.0,0,120,6.0,92.0
375,61.0,0,120,1.0,92.0
376,76.0,0,120,0.0,92.0
377,76.0,0,120,5.0,92.0
378,78.0,0,120,0.0,92.0
379,62.0,120,120,6.0,92.0
380,62.0,0,120,1.0,92.0
381,78.0,0,120,5.0,92.0
382,45.0,0,80,3.0,75.0
383,45.0,0,80,8.0,75.0
384,33.0,0,80,4.0,75.0
385,33.0,120,80,10.0,75.0
386,64.0,0,120,1.0,92.0
387,79.0,0,120,5.0,92.0
388,64.0,0,120,6.0,92.0
389,79.0,0,120,0.0,92.0
390,61.0,120,120,1.0,92.0
391,61.0,0,120,6.0,92.0
392,76.0,0,120,0.0,92.0
393,76.0,0,120,5.0,92.0
394,38.0,0,80,4.0,75.0
395,38.0,0,80,10.0,75.0
396,50.0,0,80,8.0,75.0
397,50.0,0,80,3.0,75.0
398,57.0,240,2000,2.0,75.0
399,57.0,0,2000,7.0,75.0
400,62.0,0,235,1.0,75.0
401,62.0,120,235,6.0,75.0
402,78.0,0,235,5.0,92.0
403,78.0,0,235,0.0,92.0
404,38.0,0,80,4.0,75.0
405,38.0,0,80,10.0,75.0
406,50.0,240,80,8.0,75.0
407,50.0,0,80,3.0,75.0
408,50.0,0,80,3.0,75.0
409,38.0,240,80,4.0,75.0
410,38.0,0,80,10.0,75.0
411,50.0,0,80,8.0,75.0
412,69.0,0,400,1.0,75.0
413,62.0,0,400,2.0,75.0
414,62.0,0,400,7.0,75.0
415,69.0,0,400,6.0,75.0
416,50.0,0,80,3.0,75.0
417,50.0,240,80,8.0,75.0
418,38.0,0,80,10.0,75.0
419,38.0,0,80,4.0,75.0
420,50.0,0,80,8.0,75.0
421,38.0,0,80,10.0,75.0
422,38.0,0,80,4.0,75.0
423,50.0,240,80,3.0,75.0
424,66.0,0,400,2.0,75.0
425,66.0,0,400,7.0,75.0
426,69.0,0,400,6.0,75.0
427,69.0,0,400,1.0,75.0
428,74.0,0,715,5.0,92.0
429,74.0,0,715,0.0,92.0
430,50.0,240,80,3.0,75.0
431,50.0,0,80,8.0,75.0
432,76.0,0,80,0.0,92.0
433,38.0,0,80,10.0,75.0
434,76.0,0,80,5.0,92.0
435,38.0,0,80,4.0,75.0
436,78.0,0,80,0.0,92.0
437,78.0,120,80,5.0,92.0
438,66.0,0,240,2.0,75.0
439,66.0,0,240,7.0,75.0
440,79.0,120,80,0.0,92.0
441,40.0,0,80,10.0,75.0
442,79.0,0,80,5.0,92.0
443,52.0,0,80,8.0,75.0
444,52.0,0,80,3.0,75.0
445,40.0,0,80,4.0,75.0
446,69.0,0,400,6.0,75.0
447,69.0,0,400,1.0,75.0
448,81.0,120,80,5.0,92.0
449,81.0,0,80,0.0,92.0
450,64.0,0,240,2.0,75.0
451,64.0,0,240,7.0,75.0
452,40.0,0,80,4.0,75.0
453,52.0,0,80,3.0,75.0
454,40.0,0,80,10.0,75.0
455,83.0,0,80,5.0,92.0
456,83.0,0,80,0.0,92.0
457,52.0,120,80,8.0,75.0
458,85.0,0,80,0.0,92.0
459,85.0,120,80,5.0,92.0
460,69.0,0,235,6.0,75.0
461,67.0,0,235,7.0,75.0
462,67.0,0,235,2.0,75.0
463,69.0,0,235,1.0,75.0
464,42.0,120,80,4.0,75.0
465,54.0,0,80,3.0,75.0
466,42.0,0,80,10.0,75.0
467,54.0,0,80,8.0,75.0
468,66.0,0,235,2.0,75.0
469,69.0,0,235,1.0,75.0
470,66.0,0,235,7.0,75.0
471,69.0,0,235,6.0,75.0
472,54.0,0,80,3.0,75.0
473,42.0,0,80,10.0,75.0
474,42.0,0,80,4.0,75.0
475,54.0,0,80,8.0,75.0
476,66.0,0,235,7.0,75.0
477,66.0,240,235,2.0,75.0
478,69.0,0,235,1.0,75.0
479,69.0,0,235,6.0,75.0
480,42.0,0,80,4.0,75.0
481,54.0,0,80,3.0,75.0
482,54.0,0,80,8.0,75.0
483,42.0,240,80,10.0,75.0
484,66.0,0,235,2.0,75.0
485,66.0,0,235,7.0,75.0
486,69.0,0,235,1.0,75.0
487,69.0,0,235,6.0,75.0
488,42.0,240,80,10.0,75.0
489,54.0,0,80,8.0,75.0
490,42.0,0,80,4.0,75.0
491,54.0,0,80,3.0,75.0
492,86.0,0,840,5.0,92.0
493,86.0,0,840,0.0,92.0
494,69.0,0,235,1.0,75.0
495,66.0,0,235,7.0,75.0
496,69.0,0,235,6.0,75.0
497,66.0,0,235,2.0,75.0
498,54.0,0,80,8.0,75.0
499,54.0,0,80,3.0,75.0
500,42.0,240,80,10.0,75.0
501,42.0,0,80,4.0,75.0
502,69.0,0,235,2.0,75.0
503,74.0,0,235,6.0,75.0
504,74.0,0,235,1.0,75.0
505,69.0,0,235,7.0,75.0
506,42.0,0,80,10.0,75.0
507,42.0,240,80,4.0,75.0
508,54.0,0,80,8.0,75.0
509,54.0,0,80,3.0,75.0
510,81.0,0,400,0.0,92.0
511,81.0,0,400,5.0,92.0
512,74.0,0,235,1.0,75.0
513,69.0,0,235,2.0,75.0
514,74.0,0,235,6.0,75.0
515,69.0,0,235,7.0,75.0
516,42.0,0,80,10.0,75.0
517,42.0,0,80,4.0,75.0
518,54.0,0,80,8.0,75.0
519,54.0,0,80,3.0,75.0
520,74.0,0,235,1.0,75.0
521,74.0,0,235,6.0,75.0
522,69.0,0,235,2.0,75.0
523,69.0,240,235,7.0,75.0
524,42.0,0,80,4.0,75.0
525,54.0,0,80,8.0,75.0
526,42.0,0,80,10.0,75.0
527,54.0,0,80,3.0,75.0
528,78.0,0,400,5.0,92.0
529,78.0,0,400,0.0,92.0
530,69.0,0,235,7.0,75.0
531,69.0,240,235,2.0,75.0
532,74.0,0,235,1.0,75.0
533,74.0,0,235,6.0,75.0
534,43.0,0,80,10.0,75.0
535,55.0,0,80,8.0,75.0
536,43.0,0,80,4.0,75.0
537,55.0,0,80,3.0,75.0
538,78.0,0,120,5.0,92.0
539,78.0,0,120,0.0,92.0
540,67.0,240,235,7.0,75.0
541,74.0,0,235,6.0,75.0
542,74.0,0,235,1.0,75.0
543,67.0,0,235,2.0,75.0
544,79.0,120,120,5.0,92.0
545,79.0,0,120,0.0,92.0
546,43.0,0,80,10.0,75.0
547,43.0,0,80,4.0,75.0
548,55.0,0,80,8.0,75.0
549,55.0,0,80,3.0,75.0
550,75.0,0,120,0.0,92.0
551,75.0,120,120,5.0,92.0
552,76.0,0,115,5.0,92.0
553,67.0,0,235,2.0,75.0
554,76.0,120,115,0.0,92.0
555,67.0,0,235,7.0,75.0
556,43.0,0,80,10.0,75.0
557,43.0,0,80,4.0,75.0
558,55.0,120,80,8.0,75.0
559,55.0,0,80,3.0,75.0
560,71.0,0,400,6.0,75.0
561,71.0,0,400,1.0,75.0
562,67.0,0,235,7.0,75.0
563,67.0,0,235,2.0,75.0
564,43.0,0,80,4.0,75.0
565,55.0,0,80,8.0,75.0
566,43.0,240,80,10.0,75.0
567,55.0,0,80,3.0,75.0
568,76.0,0,400,5.0,92.0
569,76.0,0,400,0.0,92.0
570,67.0,0,235,2.0,75.0
571,67.0,0,235,7.0,75.0
572,55.0,0,80,8.0,75.0
573,55.0,0,80,3.0,75.0
574,43.0,0,80,10.0,75.0
575,43.0,0,80,4.0,75.0
576,71.0,0,400,1.0,75.0
577,71.0,0,400,6.0,75.0
578,67.0,240,235,2.0,75.0
579,67.0,0,235,7.0,75.0
580,55.0,0,80,8.0,75.0
581,55.0,0,80,3.0,75.0
582,43.0,0,80,4.0,75.0
583,43.0,0,80,10.0,75.0
584,71.0,0,240,1.0,92.0
585,67.0,0,240,2.0,75.0
586,76.0,0,240,0.0,92.0
587,71.0,240,240,6.0,92.0
588,67.0,0,240,7.0,75.0
589,76.0,0,240,5.0,92.0
590,55.0,0,80,3.0,75.0
591,55.0,0,80,8.0,75.0
592,43.0,0,80,4.0,75.0
593,43.0,0,80,10.0,75.0
594,79.0,240,240,0.0,92.0
595,76.0,0,240,6.0,92.0
596,76.0,0,240,1.0,92.0
597,71.0,0,240,7.0,75.0
598,71.0,0,240,2.0,75.0
599,79.0,0,240,5.0,92.0
600,43.0,0,80,10.0,75.0
601,55.0,0,80,3.0,75.0
602,43.0,0,80,4.0,75.0
603,55.0,0,80,8.0,75.0
604,64.0,0,235,7.0,75.0
605,79.0,240,235,1.0,92.0
606,83.0,0,235,0.0,92.0
607,83.0,0,235,5.0,92.0
608,79.0,0,235,6.0,92.0
609,64.0,0,235,2.0,75.0
610,45.0,0,80,4.0,75.0
611,57.0,0,80,8.0,75.0
612,57.0,0,80,3.0,75.0
613,45.0,0,80,10.0,75.0
614,80.0,0,120,0.0,92.0
615,77.0,0,120,1.0,92.0
616,80.0,0,120,5.0,92.0
617,77.0,0,120,6.0,92.0
618,69.0,240,235,7.0,75.0
619,69.0,0,235,2.0,75.0
620,45.0,0,80,4.0,75.0
621,45.0,0,80,10.0,75.0
622,57.0,120,80,8.0,75.0
623,57.0,0,80,3.0,75.0
624,57.0,0,235,7.0,75.0
625,57.0,0,235,2.0,75.0
626,57.0,0,80,8.0,75.0
627,57.0,0,80,3.0,75.0
628,45.0,0,80,10.0,75.0
629,45.0,240,80,4.0,75.0
630,57.0,0,235,7.0,75.0
631,57.0,0,235,2.0,75.0
632,57.0,0,80,3.0,75.0
633,45.0,0,80,10.0,75.0
634,45.0,0,80,4.0,75.0
635,57.0,0,80,8.0,75.0
636,78.0,0,760,1.0,92.0
637,78.0,0,760,6.0,92.0
638,81.0,120,760,0.0,92.0
639,81.0,0,760,5.0,92.0
640,57.0,0,235,7.0,75.0
641,57.0,240,235,2.0,75.0
642,57.0,0,80,3.0,75.0
643,45.0,240,80,4.0,75.0
644,57.0,0,80,8.0,75.0
645,45.0,0,80,10.0,75.0
646,77.0,0,120,1.0,92.0
647,80.0,0,120,0.0,92.0
648,77.0,0,120,6.0,92.0
649,80.0,0,120,5.0,92.0
650,57.0,0,235,7.0,75.0
651,57.0,0,235,2.0,75.0
652,45.0,120,80,4.0,75.0
653,57.0,0,80,3.0,75.0
654,45.0,0,80,10.0,75.0
655,57.0,0,80,8.0,75.0
656,78.0,120,355,1.0,92.0
657,81.0,0,355,0.0,92.0
658,78.0,0,355,6.0,92.0
659,57.0,0,235,7.0,75.0
660,57.0,0,235,2.0,75.0
661,81.0,0,355,5.0,92.0
662,57.0,0,80,8.0,75.0
663,45.0,0,80,10.0,75.0
664,45.0,0,80,4.0,75.0
665,57.0,0,80,3.0,75.0
666,80.0,0,120,5.0,92.0
667,77.0,240,120,1.0,92.0
668,77.0,0,120,6.0,92.0
669,80.0,0,120,0.0,92.0
670,57.0,0,235,2.0,75.0
671,57.0,0,235,7.0,75.0
672,45.0,0,80,10.0,75.0
673,57.0,0,80,8.0,75.0
674,57.0,0,80,3.0,75.0
675,45.0,0,80,4.0,75.0
676,57.0,120,235,7.0,75.0
677,81.0,0,355,5.0,92.0
678,57.0,0,235,2.0,75.0
679,81.0,0,355,0.0,92.0
680,78.0,120,355,1.0,92.0
681,78.0,0,355,6.0,92.0
682,45.0,0,80,8.0,75.0
683,33.0,0,80,4.0,75.0
684,45.0,0,80,3.0,75.0
685,33.0,0,80,10.0,75.0
686,81.0,0,120,5.0,92.0
687,75.0,0,120,1.0,92.0
688,75.0,0,120,6.0,92.0
689,81.0,240,120,0.0,92.0
690,57.0,0,235,2.0,75.0
691,76.0,0,115,1.0,92.0
692,57.0,0,235,7.0,75.0
693,79.0,0,115,0.0,92.0
694,76.0,0,115,6.0,92.0
695,79.0,120,115,5.0,92.0
696,45.0,0,80,8.0,75.0
697,33.0,0,80,10.0,75.0
698,45.0,0,80,3.0,75.0
699,33.0,120,80,4.0,75.0
700,57.0,0,235,7.0,75.0
701,57.0,0,235,2.0,75.0
702,78.0,0,120,0.0,92.0
703,75.0,0,120,1.0,92.0
704,75.0,0,120,6.0,92.0
705,78.0,180,120,5.0,92.0
706,33.0,60,80,4.0,75.0
707,33.0,0,80,10.0,75.0
708,45.0,0,80,8.0,75.0
709,45.0,0,80,3.0,75.0
710,57.0,0,235,2.0,75.0
711,57.0,0,235,7.0,75.0
712,45.0,0,80,3.0,75.0
713,33.0,180,80,4.0,75.0
714,33.0,0,80,10.0,75.0
715,45.0,0,80,8.0,75.0
716,57.0,0,235,7.0,75.0
717,57.0,0,235,2.0,75.0
718,45.0,240,80,8.0,75.0
719,33.0,0,80,10.0,75.0
720,45.0,0,80,3.0,75.0
721,33.0,0,80,4.0,75.0
722,79.0,60,535,0.0,92.0
723,76.0,0,535,1.0,92.0
724,76.0,0,535,6.0,92.0
725,79.0,0,535,5.0,92.0
726,57.0,0,235,2.0,75.0
727,57.0,0,235,7.0,75.0
728,45.0,0,80,3.0,75.0
729,33.0,240,80,10.0,75.0
730,33.0,0,80,4.0,75.0
731,45.0,0,80,8.0,75.0
732,78.0,0,120,5.0,92.0
733,75.0,0,120,6.0,92.0
734,75.0,0,120,1.0,92.0
735,78.0,0,120,0.0,92.0
736,79.0,120,115,5.0,92.0
737,57.0,0,235,2.0,75.0
738,76.0,0,115,1.0,92.0
739,57.0,0,235,7.0,75.0
740,76.0,0,115,6.0,92.0
741,79.0,0,115,0.0,92.0
742,33.0,0,80,4.0,75.0
743,45.0,0,80,3.0,75.0
744,81.0,0,80,0.0,92.0
745,81.0,0,80,5.0,92.0
746,45.0,120,80,8.0,75.0
747,33.0,0,80,10.0,75.0
748,78.0,0,80,6.0,92.0
749,78.0,0,80,1.0,92.0
750,76.0,0,80,6.0,92.0
751,79.0,0,80,0.0,92.0
752,76.0,0,80,1.0,92.0
753,79.0,120,80,5.0,92.0
754,57.0,0,235,7.0,75.0
755,57.0,0,235,2.0,75.0
756,75.0,0,80,6.0,92.0
757,45.0,0,80,3.0,75.0
758,45.0,0,80,8.0,75.0
759,33.0,0,80,10.0,75.0
760,33.0,0,80,4.0,75.0
761,75.0,0,80,1.0,92.0
762,78.0,120,80,0.0,92.0
763,78.0,0,80,5.0,92.0
764,76.0,120,80,5.0,92.0
765,76.0,0,80,0.0,92.0
766,73.0,0,80,6.0,92.0
767,73.0,0,80,1.0,92.0
768,57.0,0,235,7.0,75.0
769,57.0,0,235,2.0,75.0
770,74.0,0,120,5.0,92.0
771,74.0,0,120,0.0,92.0
772,69.0,120,120,5.0,92.0
773,69.0,0,120,0.0,92.0
774,66.0,120,80,5.0,92.0
