,note,step,duration,channel,velocity
102,71.0,0,24,6.0,100.0
103,72.0,0,24,6.0,100.0
104,74.0,0,24,6.0,100.0
105,76.0,0,24,6.0,100.0
106,74.0,0,24,6.0,100.0
107,72.0,0,24,6.0,100.0
108,74.0,0,24,6.0,100.0
109,76.0,0,24,6.0,100.0
110,77.0,0,24,6.0,100.0
111,79.0,0,24,6.0,100.0
112,77.0,0,24,6.0,100.0
113,76.0,0,24,6.0,100.0
114,77.0,0,24,6.0,100.0
115,79.0,0,24,6.0,100.0
116,80.0,0,24,6.0,100.0
117,36.0,0,48,6.0,100.0
118,48.0,0,48,6.0,100.0
119,48.0,0,48,5.0,100.0
120,81.0,0,96,6.0,100.0
121,48.0,0,48,5.0,100.0
122,69.0,0,0,7.0,100.0
123,65.0,0,0,7.0,100.0
124,60.0,0,0,6.0,100.0
125,72.0,0,96,6.0,100.0
126,72.0,0,96,7.0,100.0
127,48.0,0,0,5.0,100.0
128,48.0,0,0,0.0,100.0
129,77.0,0,144,0.0,100.0
130,60.0,0,144,0.0,100.0
131,69.0,0,0,0.0,100.0
132,60.0,48,0,0.0,100.0
133,72.0,0,96,6.0,100.0
134,60.0,0,0,6.0,100.0
135,72.0,0,48,0.0,100.0
136,60.0,48,96,7.0,100.0
137,81.0,0,96,6.0,100.0
138,69.0,0,0,0.0,100.0
139,77.0,0,0,6.0,100.0
140,69.0,0,0,7.0,100.0
141,48.0,48,0,5.0,100.0
142,65.0,0,96,0.0,100.0
143,72.0,0,96,6.0,100.0
144,48.0,0,96,0.0,100.0
145,60.0,0,0,6.0,100.0
146,72.0,0,96,7.0,100.0
147,36.0,0,0,7.0,100.0
148,48.0,0,0,7.0,100.0
149,48.0,0,0,5.0,100.0
150,77.0,0,0,6.0,100.0
151,65.0,0,0,7.0,100.0
152,81.0,0,96,6.0,100.0
153,69.0,0,96,7.0,100.0
154,72.0,0,96,7.0,100.0
155,48.0,0,96,0.0,100.0
156,81.0,0,96,6.0,100.0
157,60.0,0,96,0.0,100.0
158,65.0,48,96,0.0,100.0
159,69.0,0,96,0.0,100.0
160,72.0,0,0,6.0,100.0
161,72.0,96,96,7.0,100.0
162,64.0,0,96,0.0,100.0
163,67.0,0,96,7.0,100.0
164,64.0,0,96,7.0,100.0
165,76.0,0,96,6.0,100.0
166,48.0,0,96,7.0,100.0
167,48.0,0,96,6.0,100.0
168,48.0,0,96,5.0,100.0
169,60.0,0,96,0.0,100.0
170,67.0,0,96,0.0,100.0
171,60.0,0,96,7.0,100.0
172,48.0,0,96,0.0,100.0
173,79.0,0,96,6.0,100.0
174,72.0,0,0,6.0,100.0
175,74.0,0,12,6.0,100.0
176,76.0,0,72,6.0,100.0
177,76.0,0,12,6.0,100.0
178,77.0,0,12,6.0,100.0
179,79.0,0,72,6.0,100.0
180,67.0,0,96,7.0,100.0
181,64.0,72,96,7.0,100.0
182,67.0,0,192,0.0,100.0
183,64.0,0,192,0.0,100.0
184,52.0,0,96,7.0,100.0
185,40.0,72,96,7.0,100.0
186,52.0,0,96,0.0,100.0
187,67.0,0,96,6.0,100.0
188,77.0,0,24,6.0,100.0
189,55.0,0,96,0.0,100.0
190,67.0,0,96,7.0,100.0
191,52.0,0,96,6.0,100.0
192,76.0,0,48,6.0,100.0
193,74.0,0,24,6.0,100.0
194,72.0,0,24,6.0,100.0
195,69.0,0,96,6.0,100.0
196,72.0,0,96,0.0,100.0
197,69.0,0,96,0.0,100.0
198,53.0,24,96,6.0,100.0
199,41.0,0,96,7.0,100.0
200,53.0,0,96,7.0,100.0
201,72.0,0,0,6.0,100.0
202,53.0,0,96,0.0,100.0
203,72.0,0,0,7.0,100.0
204,64.0,0,0,0.0,100.0
205,69.0,0,96,7.0,100.0
206,55.0,0,96,6.0,100.0
207,72.0,0,96,6.0,100.0
208,67.0,0,96,0.0,100.0
209,55.0,0,96,0.0,100.0
210,43.0,0,96,7.0,100.0
211,55.0,0,96,7.0,100.0
212,64.0,24,96,6.0,100.0
213,72.0,0,96,0.0,100.0
214,64.0,0,96,7.0,100.0
215,31.0,0,96,7.0,100.0
216,71.0,0,96,6.0,100.0
217,67.0,0,192,7.0,100.0
218,71.0,0,96,7.0,100.0
219,62.0,0,96,0.0,100.0
220,62.0,0,96,7.0,100.0
221,43.0,0,96,0.0,100.0
222,67.0,0,96,0.0,100.0
223,71.0,0,96,0.0,100.0
224,71.0,96,0,6.0,100.0
225,43.0,0,96,6.0,100.0
226,43.0,0,96,7.0,100.0
227,62.0,0,96,6.0,100.0
228,67.0,0,192,6.0,100.0
229,71.0,0,12,6.0,100.0
230,72.0,0,12,6.0,100.0
231,74.0,72,0,6.0,100.0
232,74.0,0,12,6.0,100.0
233,76.0,0,12,6.0,100.0
234,67.0,0,96,0.0,100.0
235,77.0,0,72,6.0,100.0
236,55.0,0,96,0.0,100.0
237,67.0,0,0,0.0,100.0
238,59.0,0,96,0.0,100.0
239,57.0,0,96,0.0,100.0
240,57.0,0,96,6.0,100.0
241,45.0,72,96,7.0,100.0
242,57.0,0,96,7.0,100.0
243,72.0,0,96,7.0,100.0
244,67.0,0,96,6.0,100.0
245,60.0,0,96,6.0,100.0
246,79.0,0,24,6.0,100.0
247,79.0,0,96,7.0,100.0
248,60.0,0,96,0.0,100.0
249,67.0,0,144,0.0,100.0
250,77.0,0,48,6.0,100.0
251,76.0,0,24,6.0,100.0
252,65.0,0,96,0.0,100.0
253,74.0,0,24,6.0,100.0
254,74.0,0,0,0.0,100.0
255,59.0,24,96,0.0,100.0
256,67.0,0,0,7.0,100.0
257,67.0,0,48,0.0,100.0
258,67.0,0,0,6.0,100.0
259,59.0,0,96,7.0,100.0
260,47.0,0,96,7.0,100.0
261,59.0,0,96,6.0,100.0
262,60.0,0,96,6.0,100.0
263,65.0,0,96,0.0,100.0
264,60.0,0,96,0.0,100.0
265,65.0,0,96,7.0,100.0
266,74.0,0,96,7.0,100.0
267,65.0,0,96,6.0,100.0
268,74.0,0,96,6.0,100.0
269,60.0,0,96,7.0,100.0
270,48.0,0,96,7.0,100.0
271,67.0,0,0,0.0,100.0
272,64.0,0,96,7.0,100.0
273,72.0,0,96,7.0,100.0
274,72.0,0,96,6.0,100.0
275,48.0,96,96,6.0,100.0
276,48.0,0,96,0.0,100.0
277,36.0,0,96,7.0,100.0
278,48.0,0,96,7.0,100.0
279,64.0,0,96,6.0,100.0
280,72.0,0,96,0.0,100.0
281,72.0,0,0,6.0,100.0
282,64.0,0,96,0.0,100.0
283,74.0,0,12,6.0,100.0
284,76.0,0,72,6.0,100.0
285,76.0,0,12,6.0,100.0
286,77.0,0,12,6.0,100.0
287,79.0,0,72,6.0,100.0
288,60.0,0,24,6.0,100.0
289,48.0,0,24,6.0,100.0
290,76.0,0,96,7.0,100.0
291,76.0,0,192,0.0,100.0
292,60.0,96,0,0.0,100.0
293,48.0,0,96,7.0,100.0
294,60.0,0,96,7.0,100.0
295,67.0,0,192,0.0,100.0
296,64.0,0,192,0.0,100.0
297,64.0,72,96,6.0,100.0
298,81.0,0,12,6.0,100.0
299,45.0,0,24,6.0,100.0
300,83.0,0,12,6.0,100.0
301,57.0,0,24,6.0,100.0
302,77.0,0,96,0.0,100.0
303,65.0,0,96,6.0,100.0
304,84.0,0,72,6.0,100.0
305,57.0,0,96,0.0,100.0
306,72.0,0,192,6.0,100.0
307,45.0,0,96,7.0,100.0
308,57.0,0,96,7.0,100.0
309,65.0,0,0,0.0,100.0
310,77.0,0,96,7.0,100.0
311,72.0,0,192,7.0,100.0
312,74.0,0,12,6.0,100.0
313,76.0,0,12,6.0,100.0
314,77.0,0,72,6.0,100.0
315,65.0,0,96,7.0,100.0
316,74.0,0,0,7.0,100.0
317,59.0,0,24,6.0,100.0
318,47.0,0,24,6.0,100.0
319,74.0,72,144,0.0,100.0
320,62.0,0,0,0.0,100.0
321,59.0,0,0,0.0,100.0
322,71.0,0,96,7.0,100.0
323,65.0,48,48,0.0,100.0
324,71.0,72,96,6.0,100.0
325,64.0,0,0,6.0,100.0
326,74.0,0,48,0.0,100.0
327,47.0,0,96,7.0,100.0
328,59.0,0,96,7.0,100.0
329,79.0,0,12,6.0,100.0
330,55.0,0,24,6.0,100.0
331,81.0,0,12,6.0,100.0
332,43.0,0,24,6.0,100.0
333,76.0,0,48,0.0,100.0
334,64.0,0,0,0.0,100.0
335,55.0,24,0,0.0,100.0
336,59.0,0,0,0.0,100.0
337,76.0,0,96,7.0,100.0
338,43.0,0,96,7.0,100.0
339,83.0,0,72,6.0,100.0
340,55.0,0,96,7.0,100.0
341,71.0,0,96,7.0,100.0
342,76.0,0,48,0.0,100.0
343,72.0,0,12,6.0,100.0
344,74.0,0,12,6.0,100.0
345,72.0,0,96,7.0,100.0
346,64.0,0,96,7.0,100.0
347,76.0,0,72,6.0,100.0
348,57.0,72,24,6.0,100.0
349,45.0,0,24,6.0,100.0
350,69.0,0,96,6.0,100.0
351,69.0,0,96,7.0,100.0
352,72.0,0,96,6.0,100.0
353,72.0,0,96,7.0,100.0
354,72.0,0,192,0.0,100.0
355,64.0,0,192,0.0,100.0
356,57.0,0,192,0.0,100.0
357,57.0,0,96,7.0,100.0
358,60.0,0,192,0.0,100.0
359,45.0,0,96,7.0,100.0
360,77.0,0,12,6.0,100.0
361,79.0,0,12,6.0,100.0
362,53.0,0,24,6.0,100.0
363,41.0,0,24,6.0,100.0
364,74.0,0,0,7.0,100.0
365,74.0,0,96,0.0,100.0
366,81.0,0,72,6.0,100.0
367,65.0,0,96,7.0,100.0
368,65.0,0,96,0.0,100.0
369,41.0,0,96,7.0,100.0
370,53.0,0,96,0.0,100.0
371,53.0,0,96,7.0,100.0
372,69.0,0,96,0.0,100.0
373,74.0,0,96,6.0,100.0
374,43.0,0,48,7.0,100.0
375,43.0,0,48,6.0,100.0
376,55.0,0,48,6.0,100.0
377,55.0,48,0,7.0,100.0
378,71.0,72,72,6.0,100.0
379,43.0,0,48,6.0,100.0
380,84.0,24,24,6.0,100.0
381,67.0,0,96,6.0,100.0
382,71.0,0,96,7.0,100.0
383,74.0,0,0,7.0,100.0
384,67.0,0,96,7.0,100.0
385,62.0,0,96,6.0,100.0
386,55.0,0,48,6.0,100.0
387,43.0,0,48,7.0,100.0
388,55.0,0,96,0.0,100.0
389,83.0,0,48,6.0,100.0
390,53.0,0,48,6.0,100.0
391,41.0,24,48,6.0,100.0
392,41.0,0,48,7.0,100.0
393,53.0,0,48,7.0,100.0
394,81.0,48,24,6.0,100.0
395,74.0,0,96,6.0,100.0
396,62.0,0,192,0.0,100.0
397,67.0,0,0,0.0,100.0
398,55.0,0,48,7.0,100.0
399,71.0,0,192,0.0,100.0
400,79.0,24,24,6.0,100.0
401,43.0,0,48,7.0,100.0
402,43.0,0,48,6.0,100.0
403,79.0,0,0,6.0,100.0
404,53.0,0,96,0.0,100.0
405,55.0,0,48,6.0,100.0
406,64.0,0,48,0.0,100.0
407,84.0,0,48,6.0,100.0
408,72.0,0,0,0.0,100.0
409,52.0,0,48,6.0,100.0
410,40.0,0,48,6.0,100.0
411,40.0,24,48,7.0,100.0
412,52.0,0,48,7.0,100.0
413,64.0,48,0,0.0,100.0
414,43.0,0,48,6.0,100.0
415,55.0,0,48,6.0,100.0
416,72.0,0,96,6.0,100.0
417,67.0,48,0,0.0,100.0
418,43.0,0,48,7.0,100.0
419,79.0,0,0,6.0,100.0
420,55.0,0,48,7.0,100.0
421,52.0,0,96,0.0,100.0
422,72.0,0,96,7.0,100.0
423,79.0,0,0,7.0,100.0
424,35.0,0,72,6.0,100.0
425,47.0,0,72,7.0,100.0
426,35.0,0,72,7.0,100.0
427,47.0,0,72,6.0,100.0
428,65.0,0,96,6.0,100.0
429,48.0,0,24,6.0,100.0
430,36.0,72,24,6.0,100.0
431,48.0,0,24,7.0,100.0
432,36.0,0,24,7.0,100.0
433,71.0,0,96,7.0,100.0
434,83.0,0,96,6.0,100.0
435,77.0,0,96,7.0,100.0
436,47.0,0,48,6.0,100.0
437,35.0,24,48,6.0,100.0
438,35.0,0,48,7.0,100.0
439,47.0,0,48,7.0,100.0
440,45.0,0,24,6.0,100.0
441,33.0,0,24,6.0,100.0
442,45.0,48,24,7.0,100.0
443,33.0,0,24,7.0,100.0
444,74.0,0,96,7.0,100.0
445,77.0,0,192,0.0,100.0
446,43.0,0,24,6.0,100.0
447,31.0,24,24,6.0,100.0
448,77.0,0,96,6.0,100.0
449,74.0,0,96,6.0,100.0
450,62.0,0,192,0.0,100.0
451,31.0,0,24,7.0,100.0
452,43.0,0,24,7.0,100.0
453,67.0,0,96,7.0,100.0
454,47.0,0,192,0.0,100.0
455,48.0,0,48,6.0,100.0
456,36.0,0,48,6.0,100.0
457,48.0,0,48,7.0,100.0
458,36.0,0,48,7.0,100.0
459,40.0,0,48,7.0,100.0
460,52.0,0,48,7.0,100.0
461,76.0,24,96,0.0,100.0
462,67.0,0,96,0.0,100.0
463,67.0,0,192,6.0,100.0
464,72.0,0,96,7.0,100.0
465,52.0,0,48,6.0,100.0
466,40.0,48,48,6.0,100.0
467,60.0,0,96,0.0,100.0
468,76.0,0,96,6.0,100.0
469,64.0,0,96,7.0,100.0
470,48.0,0,96,0.0,100.0
471,72.0,0,96,6.0,100.0
472,55.0,48,48,7.0,100.0
473,43.0,0,48,7.0,100.0
474,43.0,0,48,6.0,100.0
475,55.0,0,0,6.0,100.0
476,74.0,0,72,6.0,100.0
477,71.0,0,96,6.0,100.0
478,55.0,0,96,0.0,100.0
479,67.0,0,96,0.0,100.0
480,67.0,0,96,6.0,100.0
481,71.0,0,96,7.0,100.0
482,84.0,24,24,6.0,100.0
483,55.0,0,48,7.0,100.0
484,43.0,48,48,7.0,100.0
485,62.0,0,96,7.0,100.0
486,74.0,0,96,0.0,100.0
487,59.0,0,96,0.0,100.0
488,43.0,0,48,6.0,100.0
489,53.0,0,48,6.0,100.0
490,41.0,0,48,6.0,100.0
491,53.0,0,48,7.0,100.0
492,41.0,0,48,7.0,100.0
493,83.0,0,48,6.0,100.0
494,81.0,0,24,6.0,100.0
495,71.0,0,96,0.0,100.0
496,55.0,0,48,7.0,100.0
497,79.0,24,24,6.0,100.0
498,43.0,0,48,7.0,100.0
499,43.0,0,48,6.0,100.0
500,55.0,48,48,6.0,100.0
501,74.0,0,96,6.0,100.0
502,62.0,0,96,0.0,100.0
503,74.0,0,96,7.0,100.0
504,53.0,24,96,0.0,100.0
505,67.0,0,0,0.0,100.0
506,40.0,0,48,6.0,100.0
507,52.0,0,48,6.0,100.0
508,52.0,0,48,7.0,100.0
509,40.0,24,48,7.0,100.0
510,84.0,0,48,6.0,100.0
511,79.0,0,48,6.0,100.0
512,79.0,0,0,6.0,100.0
513,72.0,0,96,6.0,100.0
514,55.0,0,48,7.0,100.0
515,52.0,0,96,0.0,100.0
516,43.0,48,48,6.0,100.0
517,55.0,0,48,6.0,100.0
518,72.0,0,96,0.0,100.0
519,43.0,0,48,7.0,100.0
520,67.0,48,0,0.0,100.0
521,79.0,0,192,7.0,100.0
522,60.0,0,96,0.0,100.0
523,72.0,0,96,7.0,100.0
524,47.0,0,72,7.0,100.0
525,35.0,0,72,7.0,100.0
526,47.0,0,72,6.0,100.0
527,79.0,0,96,7.0,100.0
528,71.0,0,96,7.0,100.0
529,48.0,0,24,7.0,100.0
530,36.0,72,24,7.0,100.0
531,83.0,0,96,6.0,100.0
532,48.0,0,24,6.0,100.0
533,65.0,0,96,6.0,100.0
534,47.0,24,48,6.0,100.0
535,47.0,0,48,7.0,100.0
536,35.0,0,48,7.0,100.0
537,45.0,48,24,6.0,100.0
538,45.0,0,24,7.0,100.0
539,33.0,0,24,7.0,100.0
540,31.0,0,24,7.0,100.0
541,43.0,0,24,7.0,100.0
542,74.0,0,96,7.0,100.0
543,62.0,0,192,0.0,100.0
544,77.0,0,192,0.0,100.0
545,59.0,0,192,0.0,100.0
546,77.0,0,96,6.0,100.0
547,74.0,0,96,6.0,100.0
548,43.0,24,24,6.0,100.0
549,48.0,24,48,7.0,100.0
550,36.0,0,48,7.0,100.0
551,52.0,0,48,6.0,100.0
552,67.0,0,192,7.0,100.0
553,72.0,0,96,7.0,100.0
554,76.0,0,96,6.0,100.0
555,40.0,0,48,7.0,100.0
556,52.0,0,48,7.0,100.0
557,76.0,0,96,0.0,100.0
558,55.0,0,0,6.0,100.0
559,67.0,0,0,0.0,100.0
560,72.0,0,96,6.0,100.0
561,67.0,0,192,6.0,100.0
562,60.0,0,96,0.0,100.0
563,74.0,0,72,6.0,100.0
564,55.0,0,96,0.0,100.0
565,62.0,0,96,7.0,100.0
566,71.0,0,96,7.0,100.0
567,55.0,0,96,7.0,100.0
568,60.0,0,24,6.0,100.0
569,43.0,0,96,6.0,100.0
570,43.0,48,96,7.0,100.0
571,67.0,0,96,6.0,100.0
572,67.0,0,96,7.0,100.0
573,59.0,0,96,0.0,100.0
574,71.0,0,96,6.0,100.0
575,84.0,72,24,6.0,100.0
576,74.0,0,96,0.0,100.0
577,59.0,24,48,6.0,100.0
578,83.0,0,48,6.0,100.0
579,57.0,0,24,6.0,100.0
580,81.0,48,24,6.0,100.0
581,55.0,24,24,6.0,100.0
582,79.0,0,24,6.0,100.0
583,60.0,0,48,6.0,100.0
584,84.0,24,48,6.0,100.0
585,79.0,0,36,6.0,100.0
586,55.0,0,0,6.0,100.0
587,81.0,36,12,6.0,100.0
588,43.0,0,48,6.0,100.0
589,79.0,0,48,6.0,100.0
590,78.0,48,24,6.0,100.0
591,79.0,24,12,6.0,100.0
592,55.0,0,48,6.0,100.0
593,43.0,12,96,5.0,100.0
594,77.0,12,12,6.0,100.0
595,52.0,0,48,6.0,100.0
596,76.0,12,48,6.0,100.0
597,75.0,0,24,6.0,100.0
598,76.0,24,12,6.0,100.0
599,74.0,12,12,6.0,100.0
600,52.0,48,48,6.0,100.0
601,52.0,0,96,5.0,100.0
602,72.0,0,48,6.0,100.0
603,48.0,0,0,6.0,100.0
604,71.0,48,24,6.0,100.0
605,48.0,0,96,5.0,100.0
606,72.0,24,24,6.0,100.0
607,67.0,72,0,6.0,100.0
608,43.0,24,96,5.0,100.0
609,55.0,0,96,6.0,100.0
610,43.0,0,96,6.0,100.0
611,79.0,72,0,6.0,100.0
612,79.0,0,192,0.0,100.0
613,76.0,0,72,6.0,100.0
614,76.0,72,24,6.0,100.0
615,76.0,24,96,0.0,100.0
616,73.0,24,72,6.0,100.0
617,73.0,0,96,0.0,100.0
618,73.0,72,24,6.0,100.0
619,76.0,0,72,6.0,100.0
620,76.0,24,96,0.0,100.0
621,76.0,72,24,6.0,100.0
622,70.0,72,0,6.0,100.0
623,70.0,24,96,0.0,100.0
624,69.0,24,24,6.0,100.0
625,81.0,24,24,6.0,100.0
626,69.0,24,24,6.0,100.0
627,65.0,0,24,6.0,100.0
628,69.0,0,48,0.0,100.0
629,81.0,24,24,6.0,100.0
630,69.0,0,0,0.0,100.0
631,64.0,0,24,6.0,100.0
632,79.0,24,24,6.0,100.0
633,81.0,24,24,6.0,100.0
634,67.0,0,48,0.0,100.0
635,62.0,0,24,6.0,100.0
636,77.0,0,24,6.0,100.0
637,65.0,24,48,0.0,100.0
638,81.0,24,24,6.0,100.0
639,76.0,0,24,6.0,100.0
640,61.0,0,24,6.0,100.0
641,81.0,24,24,6.0,100.0
642,64.0,0,48,0.0,100.0
643,58.0,0,24,6.0,100.0
644,74.0,0,24,6.0,100.0
645,69.0,0,96,0.0,100.0
646,62.0,0,48,0.0,100.0
647,81.0,24,24,6.0,100.0
648,57.0,0,24,6.0,100.0
649,73.0,0,24,6.0,100.0
650,81.0,24,24,6.0,100.0
651,74.0,24,24,6.0,100.0
652,58.0,0,24,6.0,100.0
653,64.0,0,48,0.0,100.0
654,81.0,24,24,6.0,100.0
655,73.0,0,24,6.0,100.0
656,57.0,0,24,6.0,100.0
657,81.0,24,24,6.0,100.0
658,61.0,0,144,0.0,100.0
659,70.0,24,24,6.0,100.0
660,55.0,0,24,6.0,100.0
661,81.0,24,24,6.0,100.0
662,69.0,0,192,0.0,100.0
663,57.0,0,96,0.0,100.0
664,64.0,0,48,0.0,100.0
665,57.0,0,24,6.0,100.0
666,53.0,0,24,6.0,100.0
667,52.0,0,24,6.0,100.0
668,81.0,24,72,6.0,100.0
669,55.0,48,24,6.0,100.0
670,83.0,24,12,6.0,100.0
671,69.0,0,96,0.0,100.0
672,79.0,0,96,0.0,100.0
673,61.0,0,96,0.0,100.0
674,85.0,12,12,6.0,100.0
675,50.0,0,24,6.0,100.0
676,53.0,0,24,6.0,100.0
677,62.0,0,48,0.0,100.0
678,86.0,0,48,6.0,100.0
679,77.0,0,48,0.0,100.0
680,69.0,0,24,6.0,100.0
681,65.0,0,24,6.0,100.0
682,81.0,24,24,6.0,100.0
683,50.0,0,96,5.0,100.0
684,57.0,0,0,0.0,100.0
685,74.0,0,48,0.0,100.0
686,65.0,48,48,0.0,100.0
687,79.0,0,24,6.0,100.0
688,64.0,0,24,6.0,100.0
689,81.0,24,24,6.0,100.0
690,73.0,0,48,0.0,100.0
691,67.0,0,48,0.0,100.0
692,62.0,0,24,6.0,100.0
693,77.0,0,24,6.0,100.0
694,81.0,24,24,6.0,100.0
695,57.0,0,0,0.0,100.0
696,74.0,24,48,0.0,100.0
697,65.0,0,48,0.0,100.0
698,76.0,0,24,6.0,100.0
699,61.0,0,24,6.0,100.0
700,81.0,24,24,6.0,100.0
701,64.0,24,48,0.0,100.0
702,76.0,0,48,0.0,100.0
703,58.0,0,24,6.0,100.0
704,74.0,24,24,6.0,100.0
705,69.0,0,0,0.0,100.0
706,81.0,24,24,6.0,100.0
707,62.0,0,48,0.0,100.0
708,77.0,0,48,0.0,100.0
709,73.0,0,24,6.0,100.0
710,57.0,0,24,6.0,100.0
711,81.0,24,24,6.0,100.0
712,74.0,24,24,6.0,100.0
713,58.0,0,24,6.0,100.0
714,81.0,24,24,6.0,100.0
715,57.0,0,24,6.0,100.0
716,73.0,24,24,6.0,100.0
717,81.0,24,24,6.0,100.0
718,70.0,24,24,6.0,100.0
719,55.0,0,24,6.0,100.0
720,81.0,24,24,6.0,100.0
721,53.0,24,24,6.0,100.0
722,57.0,0,24,6.0,100.0
723,81.0,0,72,6.0,100.0
724,57.0,24,264,0.0,100.0
725,55.0,0,24,6.0,100.0
726,52.0,48,24,6.0,100.0
727,83.0,24,12,6.0,100.0
728,85.0,12,12,6.0,100.0
729,61.0,0,288,0.0,100.0
730,79.0,0,288,0.0,100.0
731,57.0,0,24,0.0,100.0
732,86.0,12,96,6.0,100.0
733,77.0,0,0,0.0,100.0
734,62.0,0,96,0.0,100.0
735,50.0,0,96,6.0,100.0
736,50.0,0,96,0.0,100.0
737,53.0,0,96,6.0,100.0
738,69.0,0,96,0.0,100.0
739,50.0,0,96,5.0,100.0
740,77.0,96,72,6.0,100.0
741,77.0,72,24,6.0,100.0
742,74.0,0,72,6.0,100.0
743,74.0,24,96,0.0,100.0
744,74.0,72,24,6.0,100.0
745,71.0,24,72,6.0,100.0
746,71.0,72,24,6.0,100.0
747,71.0,0,96,0.0,100.0
748,74.0,0,72,6.0,100.0
749,74.0,72,24,6.0,100.0
750,74.0,24,96,0.0,100.0
751,68.0,24,72,6.0,100.0
752,68.0,72,24,6.0,100.0
753,68.0,0,96,0.0,100.0
754,67.0,0,24,6.0,100.0
755,43.0,0,24,6.0,100.0
756,79.0,24,24,6.0,100.0
757,64.0,0,24,6.0,100.0
758,67.0,0,24,6.0,100.0
759,67.0,0,48,0.0,100.0
760,43.0,0,96,5.0,100.0
761,79.0,24,24,6.0,100.0
762,62.0,0,24,6.0,100.0
763,77.0,0,24,6.0,100.0
764,65.0,0,48,0.0,100.0
765,79.0,24,24,6.0,100.0
766,67.0,0,0,0.0,100.0
767,60.0,0,24,6.0,100.0
768,76.0,0,24,6.0,100.0
769,79.0,24,24,6.0,100.0
770,64.0,0,48,0.0,100.0
771,59.0,0,24,6.0,100.0
772,74.0,0,24,6.0,100.0
773,79.0,24,24,6.0,100.0
774,62.0,24,48,0.0,100.0
775,72.0,0,24,6.0,100.0
