,note,step,duration,channel,velocity
152,67.0,0,43,0.0,78.0
153,55.0,0,43,1.0,78.0
154,48.0,96,43,1.0,78.0
155,64.0,0,43,0.0,78.0
156,67.0,0,43,0.0,78.0
157,55.0,0,43,1.0,78.0
158,48.0,96,43,1.0,78.0
159,65.0,96,144,0.0,78.0
160,69.0,0,144,0.0,78.0
161,57.0,0,172,1.0,78.0
162,53.0,0,172,1.0,78.0
163,72.0,144,43,0.0,78.0
164,53.0,0,43,1.0,78.0
165,45.0,0,43,1.0,78.0
166,60.0,0,43,0.0,78.0
167,65.0,48,43,0.0,78.0
168,53.0,0,43,1.0,78.0
169,45.0,96,43,1.0,78.0
170,65.0,0,43,0.0,78.0
171,60.0,0,43,0.0,78.0
172,67.0,96,43,0.0,78.0
173,64.0,0,43,0.0,78.0
174,55.0,0,43,1.0,78.0
175,48.0,0,43,1.0,78.0
176,55.0,0,43,1.0,78.0
177,48.0,0,43,1.0,78.0
178,64.0,96,43,0.0,77.0
179,67.0,0,43,0.0,77.0
180,69.0,0,144,0.0,78.0
181,57.0,96,172,1.0,78.0
182,53.0,0,172,1.0,78.0
183,77.0,144,43,0.0,78.0
184,67.0,0,144,0.0,78.0
185,46.0,48,172,1.0,78.0
186,74.0,144,43,0.0,78.0
187,72.0,48,144,0.0,78.0
188,48.0,0,172,1.0,78.0
189,64.0,144,43,0.0,78.0
190,65.0,48,172,0.0,78.0
191,41.0,0,172,1.0,78.0
192,53.0,192,172,1.0,60.0
193,65.0,96,86,0.0,60.0
194,67.0,0,86,0.0,60.0
195,64.0,96,86,0.0,60.0
196,69.0,0,86,0.0,60.0
197,63.0,96,86,0.0,60.0
198,72.0,96,24,0.0,60.0
199,70.0,24,72,0.0,60.0
200,69.0,72,96,0.0,60.0
201,70.0,96,96,0.0,60.0
202,74.0,96,96,0.0,60.0
203,62.0,0,384,1.0,60.0
204,72.0,96,96,0.0,60.0
205,64.0,0,172,1.0,60.0
206,70.0,96,96,0.0,60.0
207,53.0,0,576,1.0,60.0
208,68.0,96,96,0.0,60.0
209,65.0,0,172,1.0,60.0
210,53.0,0,172,1.0,60.0
211,69.0,96,96,0.0,60.0
212,53.0,96,43,1.0,60.0
213,53.0,96,96,1.0,60.0
214,69.0,0,96,0.0,60.0
215,70.0,0,96,0.0,60.0
216,55.0,96,96,1.0,60.0
217,57.0,0,86,1.0,60.0
218,72.0,96,96,0.0,60.0
219,76.0,0,24,0.0,60.0
220,58.0,0,86,1.0,60.0
221,74.0,24,72,0.0,60.0
222,57.0,0,86,1.0,60.0
223,73.0,72,96,0.0,60.0
224,58.0,96,86,1.0,60.0
225,74.0,0,96,0.0,60.0
226,62.0,96,86,1.0,60.0
227,77.0,0,96,0.0,60.0
228,60.0,0,86,1.0,60.0
229,76.0,96,96,0.0,60.0
230,58.0,0,86,1.0,60.0
231,74.0,96,96,0.0,60.0
232,53.0,96,0,1.0,60.0
233,62.0,0,129,1.0,60.0
234,77.0,0,144,0.0,60.0
235,58.0,144,43,1.0,60.0
236,74.0,0,48,0.0,60.0
237,53.0,0,172,1.0,60.0
238,57.0,48,172,1.0,60.0
239,72.0,0,172,0.0,60.0
240,72.0,0,144,0.0,78.0
241,67.0,0,172,0.0,78.0
242,36.0,384,172,1.0,78.0
243,64.0,0,172,0.0,78.0
244,48.0,0,172,1.0,78.0
245,76.0,144,43,0.0,78.0
246,67.0,0,43,0.0,78.0
247,67.0,96,43,0.0,78.0
248,52.0,0,172,1.0,78.0
249,40.0,48,172,1.0,78.0
250,55.0,96,172,1.0,78.0
251,43.0,0,172,1.0,78.0
252,65.0,96,86,0.0,78.0
253,71.0,0,86,0.0,78.0
254,72.0,96,144,0.0,78.0
255,64.0,0,172,0.0,78.0
256,48.0,0,172,1.0,78.0
257,60.0,0,172,1.0,78.0
258,76.0,144,43,0.0,78.0
259,67.0,48,43,0.0,78.0
260,67.0,96,43,0.0,78.0
261,40.0,0,172,1.0,78.0
262,52.0,0,172,1.0,78.0
263,43.0,0,172,1.0,78.0
264,55.0,96,172,1.0,78.0
265,71.0,0,86,0.0,78.0
266,65.0,96,86,0.0,78.0
267,72.0,0,96,0.0,78.0
268,76.0,96,48,0.0,78.0
269,48.0,0,172,1.0,78.0
270,64.0,0,172,0.0,78.0
271,60.0,96,172,1.0,78.0
272,79.0,48,48,0.0,78.0
273,67.0,0,43,0.0,78.0
274,67.0,96,43,0.0,78.0
275,52.0,48,172,1.0,78.0
276,40.0,0,172,1.0,78.0
277,71.0,96,43,0.0,78.0
278,55.0,0,172,1.0,78.0
279,43.0,96,172,1.0,78.0
280,65.0,0,86,0.0,78.0
281,72.0,0,259,0.0,78.0
282,64.0,96,259,0.0,78.0
283,48.0,0,259,1.0,78.0
284,36.0,0,259,1.0,78.0
285,73.0,288,48,0.0,55.0
286,57.0,0,48,1.0,55.0
287,58.0,96,48,1.0,55.0
288,74.0,0,48,0.0,55.0
289,72.0,96,48,0.0,55.0
290,57.0,0,48,1.0,55.0
291,55.0,96,48,1.0,55.0
292,70.0,0,48,0.0,55.0
293,53.0,0,48,1.0,55.0
294,69.0,96,48,0.0,55.0
295,52.0,96,48,1.0,55.0
296,67.0,0,48,0.0,55.0
297,55.0,96,48,1.0,55.0
298,70.0,0,48,0.0,55.0
299,53.0,96,48,1.0,55.0
300,69.0,0,48,0.0,55.0
301,52.0,0,48,1.0,55.0
302,67.0,96,48,0.0,55.0
303,58.0,0,96,0.0,55.0
304,64.0,0,96,0.0,55.0
305,53.0,96,172,1.0,55.0
306,65.0,96,86,0.0,55.0
307,57.0,0,86,0.0,55.0
308,65.0,0,192,0.0,55.0
309,41.0,96,192,1.0,55.0
310,57.0,0,192,0.0,55.0
311,72.0,384,48,0.0,78.0
312,69.0,48,48,0.0,78.0
313,65.0,48,48,0.0,78.0
314,69.0,48,48,0.0,78.0
315,53.0,0,192,1.0,77.0
316,72.0,0,48,0.0,78.0
317,69.0,48,48,0.0,78.0
318,65.0,48,48,0.0,78.0
319,69.0,48,48,0.0,78.0
320,41.0,48,192,1.0,78.0
321,72.0,48,48,0.0,78.0
322,69.0,48,48,0.0,78.0
323,74.0,0,48,0.0,78.0
324,53.0,48,96,1.0,78.0
325,70.0,48,48,0.0,78.0
326,72.0,0,48,0.0,78.0
327,69.0,48,48,0.0,78.0
328,65.0,48,48,0.0,78.0
329,53.0,48,192,1.0,78.0
330,69.0,48,48,0.0,78.0
331,72.0,48,48,0.0,78.0
332,69.0,48,48,0.0,78.0
333,70.0,48,48,0.0,78.0
334,41.0,0,192,1.0,78.0
335,67.0,48,48,0.0,78.0
336,69.0,48,48,0.0,78.0
337,65.0,48,48,0.0,80.0
338,60.0,48,48,0.0,78.0
339,65.0,48,48,0.0,78.0
340,69.0,48,48,0.0,78.0
341,65.0,48,48,0.0,78.0
342,60.0,48,48,0.0,78.0
343,53.0,0,192,1.0,78.0
344,65.0,48,48,0.0,78.0
345,69.0,0,48,0.0,78.0
346,65.0,48,48,0.0,78.0
347,60.0,48,48,0.0,78.0
348,65.0,48,48,0.0,78.0
349,41.0,48,192,1.0,78.0
350,69.0,48,48,0.0,78.0
351,60.0,48,48,0.0,78.0
352,70.0,0,48,0.0,78.0
353,62.0,48,48,0.0,78.0
354,53.0,48,96,1.0,78.0
355,69.0,48,48,0.0,78.0
356,65.0,48,48,0.0,78.0
357,60.0,48,48,0.0,78.0
358,65.0,48,48,0.0,78.0
359,53.0,0,192,1.0,78.0
360,69.0,48,48,0.0,78.0
361,60.0,48,48,0.0,78.0
362,67.0,48,48,0.0,78.0
363,41.0,0,192,1.0,78.0
364,58.0,48,48,0.0,78.0
365,65.0,48,48,0.0,78.0
366,57.0,48,48,0.0,78.0
367,66.0,48,48,0.0,78.0
368,57.0,48,48,0.0,78.0
369,67.0,48,48,0.0,78.0
370,64.0,48,48,0.0,78.0
371,60.0,48,48,0.0,78.0
372,48.0,0,192,1.0,78.0
373,64.0,48,48,0.0,78.0
374,67.0,0,48,0.0,78.0
375,64.0,48,48,0.0,78.0
376,60.0,48,48,0.0,78.0
377,64.0,48,48,0.0,78.0
378,36.0,48,192,1.0,78.0
379,67.0,48,48,0.0,78.0
380,64.0,48,48,0.0,78.0
381,68.0,0,48,0.0,78.0
382,48.0,0,0,1.0,78.0
383,64.0,48,48,0.0,78.0
384,69.0,48,48,0.0,78.0
385,65.0,48,48,0.0,78.0
386,60.0,48,48,0.0,78.0
387,65.0,48,48,0.0,78.0
388,69.0,48,48,0.0,78.0
389,65.0,48,48,0.0,78.0
390,68.0,48,48,0.0,78.0
391,36.0,0,192,1.0,78.0
392,64.0,48,48,0.0,78.0
393,69.0,48,48,0.0,78.0
394,65.0,48,48,0.0,78.0
395,68.0,48,48,0.0,78.0
396,64.0,48,48,0.0,78.0
397,69.0,0,48,0.0,78.0
398,65.0,48,48,0.0,78.0
399,60.0,48,48,0.0,78.0
400,48.0,48,192,1.0,78.0
401,65.0,48,48,0.0,78.0
402,69.0,0,48,0.0,78.0
403,65.0,48,48,0.0,78.0
404,60.0,48,48,0.0,78.0
405,65.0,48,48,0.0,78.0
406,36.0,48,192,1.0,78.0
407,69.0,48,48,0.0,78.0
408,65.0,48,48,0.0,78.0
409,69.0,48,48,0.0,78.0
410,48.0,0,96,1.0,78.0
411,66.0,48,48,0.0,78.0
412,70.0,48,48,0.0,78.0
413,67.0,48,48,0.0,78.0
414,60.0,48,48,0.0,78.0
415,48.0,0,192,1.0,78.0
416,67.0,48,48,0.0,78.0
417,70.0,48,48,0.0,78.0
418,67.0,48,48,0.0,78.0
419,69.0,48,48,0.0,78.0
420,36.0,0,192,1.0,78.0
421,66.0,48,48,0.0,78.0
422,70.0,48,48,0.0,78.0
423,67.0,48,48,0.0,78.0
424,70.0,48,48,0.0,78.0
425,68.0,48,48,0.0,78.0
426,69.0,0,48,0.0,78.0
427,84.0,48,48,0.0,96.0
428,41.0,0,96,1.0,78.0
429,53.0,48,96,1.0,78.0
430,81.0,48,48,0.0,96.0
431,77.0,48,48,0.0,96.0
432,72.0,0,48,0.0,78.0
433,57.0,0,96,1.0,78.0
434,45.0,48,96,1.0,78.0
435,77.0,48,48,0.0,78.0
436,72.0,48,48,0.0,78.0
437,69.0,48,48,0.0,78.0
438,67.0,48,48,0.0,78.0
439,48.0,0,96,1.0,78.0
440,60.0,0,96,1.0,78.0
441,72.0,48,48,0.0,78.0
442,70.0,48,48,0.0,78.0
443,68.0,48,48,0.0,78.0
444,69.0,0,48,0.0,78.0
445,84.0,48,48,0.0,96.0
446,53.0,48,96,1.0,78.0
447,41.0,0,96,1.0,78.0
448,81.0,48,48,0.0,96.0
449,77.0,48,48,0.0,96.0
450,72.0,48,48,0.0,78.0
451,57.0,0,96,1.0,78.0
452,77.0,48,48,0.0,78.0
453,45.0,0,96,1.0,78.0
454,72.0,48,48,0.0,78.0
455,69.0,48,48,0.0,78.0
456,67.0,0,48,0.0,78.0
457,72.0,48,48,0.0,78.0
458,60.0,0,96,1.0,78.0
459,48.0,48,96,1.0,78.0
460,70.0,48,48,0.0,78.0
461,68.0,48,48,0.0,78.0
462,69.0,0,48,0.0,96.0
463,77.0,48,48,0.0,96.0
464,72.0,48,48,0.0,96.0
465,69.0,48,48,0.0,96.0
466,53.0,0,192,1.0,78.0
467,41.0,48,192,1.0,78.0
468,67.0,48,48,0.0,96.0
469,74.0,48,48,0.0,96.0
470,70.0,48,48,0.0,78.0
471,67.0,48,48,0.0,78.0
472,46.0,0,192,1.0,78.0
473,55.0,0,192,1.0,78.0
474,64.0,0,48,0.0,78.0
475,70.0,48,48,0.0,78.0
476,67.0,48,48,0.0,78.0
477,64.0,48,48,0.0,78.0
478,58.0,48,192,1.0,78.0
479,48.0,0,192,1.0,78.0
480,65.0,48,192,0.0,96.0
481,57.0,0,192,1.0,78.0
482,53.0,0,192,1.0,78.0
483,65.0,48,48,0.0,78.0
484,64.0,48,48,0.0,78.0
485,41.0,192,192,1.0,78.0
486,65.0,48,48,0.0,78.0
487,66.0,0,48,0.0,78.0
488,67.0,48,48,0.0,78.0
489,68.0,48,48,0.0,78.0
490,69.0,48,48,0.0,78.0
491,53.0,48,192,1.0,78.0
492,63.0,0,192,1.0,78.0
493,70.0,0,48,0.0,78.0
494,72.0,48,48,0.0,78.0
495,70.0,48,48,0.0,78.0
496,69.0,48,48,0.0,78.0
497,70.0,48,48,0.0,78.0
498,72.0,48,48,0.0,78.0
499,74.0,48,48,0.0,78.0
500,62.0,48,384,1.0,78.0
501,72.0,48,48,0.0,78.0
502,76.0,0,48,0.0,78.0
503,74.0,48,48,0.0,78.0
504,72.0,48,48,0.0,78.0
505,53.0,0,576,1.0,78.0
506,64.0,48,192,1.0,78.0
507,70.0,48,48,0.0,78.0
508,72.0,0,48,0.0,78.0
509,70.0,48,48,0.0,78.0
510,69.0,48,48,0.0,78.0
511,70.0,48,48,0.0,78.0
512,65.0,48,192,1.0,78.0
513,69.0,48,24,0.0,78.0
514,69.0,48,48,0.0,78.0
515,53.0,0,48,1.0,78.0
516,52.0,0,48,1.0,78.0
517,68.0,48,48,0.0,78.0
518,53.0,48,48,1.0,78.0
519,69.0,0,48,0.0,78.0
520,54.0,48,48,1.0,78.0
521,70.0,0,48,0.0,78.0
522,71.0,48,48,0.0,78.0
523,55.0,0,48,1.0,78.0
524,56.0,0,48,1.0,78.0
525,72.0,48,48,0.0,78.0
526,73.0,0,48,0.0,78.0
527,57.0,48,48,1.0,78.0
528,74.0,48,48,0.0,78.0
529,58.0,0,48,1.0,78.0
530,60.0,0,48,1.0,78.0
531,76.0,48,48,0.0,78.0
532,74.0,48,48,0.0,78.0
533,58.0,0,48,1.0,78.0
534,57.0,0,48,1.0,78.0
535,72.0,48,48,0.0,78.0
536,74.0,0,48,0.0,78.0
537,58.0,48,48,1.0,78.0
538,76.0,48,48,0.0,78.0
539,60.0,0,48,1.0,78.0
540,62.0,48,48,1.0,78.0
541,77.0,0,48,0.0,78.0
542,60.0,0,48,1.0,78.0
543,76.0,48,48,0.0,78.0
544,64.0,0,48,1.0,78.0
545,79.0,48,48,0.0,78.0
546,62.0,48,48,1.0,78.0
547,77.0,0,48,0.0,78.0
548,76.0,0,48,0.0,78.0
549,60.0,48,48,1.0,78.0
550,58.0,0,48,1.0,78.0
551,74.0,48,48,0.0,78.0
552,77.0,0,48,0.0,78.0
553,62.0,48,48,1.0,78.0
554,74.0,48,48,0.0,78.0
555,58.0,0,48,1.0,78.0
556,77.0,48,48,0.0,78.0
557,62.0,0,48,1.0,78.0
558,58.0,0,48,1.0,78.0
559,74.0,48,48,0.0,78.0
560,72.0,48,192,0.0,78.0
561,53.0,0,384,1.0,78.0
562,57.0,0,192,1.0,78.0
563,36.0,0,24,1.0,78.0
564,48.0,48,48,1.0,78.0
565,47.0,48,48,1.0,78.0
566,72.0,384,144,0.0,96.0
567,48.0,0,48,1.0,78.0
568,76.0,48,48,0.0,78.0
569,67.0,48,0,0.0,78.0
570,64.0,0,192,0.0,96.0
571,40.0,0,24,1.0,78.0
572,52.0,48,48,1.0,78.0
573,51.0,48,48,1.0,78.0
574,67.0,0,48,0.0,78.0
575,52.0,48,48,1.0,78.0
576,43.0,48,24,1.0,78.0
577,55.0,48,48,1.0,78.0
578,54.0,0,48,1.0,78.0
579,55.0,48,48,1.0,78.0
580,71.0,48,96,0.0,78.0
581,65.0,0,96,0.0,78.0
582,48.0,48,24,1.0,78.0
583,60.0,48,48,1.0,78.0
584,59.0,48,48,1.0,78.0
585,72.0,0,144,0.0,96.0
586,60.0,0,48,1.0,78.0
587,76.0,48,48,0.0,78.0
588,64.0,0,192,0.0,96.0
589,67.0,0,0,0.0,78.0
590,52.0,48,48,1.0,78.0
591,64.0,48,48,1.0,78.0
592,63.0,48,48,1.0,78.0
593,67.0,0,48,0.0,78.0
594,64.0,48,48,1.0,78.0
595,43.0,48,24,1.0,78.0
596,55.0,48,48,1.0,78.0
597,54.0,0,48,1.0,78.0
598,65.0,48,96,0.0,78.0
599,71.0,0,96,0.0,78.0
600,55.0,48,48,1.0,78.0
601,48.0,0,24,1.0,78.0
602,60.0,48,48,1.0,78.0
603,72.0,0,128,0.0,96.0
604,59.0,48,48,1.0,78.0
605,76.0,32,32,0.0,78.0
606,64.0,48,192,0.0,96.0
607,60.0,16,48,1.0,78.0
608,79.0,16,32,0.0,78.0
609,40.0,32,24,1.0,78.0
610,67.0,0,48,0.0,78.0
611,52.0,48,48,1.0,78.0
612,51.0,48,48,1.0,78.0
613,67.0,0,48,0.0,78.0
614,52.0,48,48,1.0,78.0
615,43.0,48,24,1.0,78.0
616,55.0,48,48,1.0,78.0
617,54.0,0,48,1.0,78.0
618,71.0,0,96,0.0,78.0
619,65.0,48,96,0.0,78.0
620,55.0,48,48,1.0,78.0
621,36.0,0,288,1.0,78.0
622,64.0,0,288,0.0,96.0
623,72.0,48,288,0.0,96.0
624,48.0,0,288,1.0,78.0
625,57.0,288,48,1.0,60.0
626,73.0,48,24,0.0,65.0
627,58.0,48,48,1.0,60.0
628,74.0,48,24,0.0,65.0
629,57.0,48,48,1.0,60.0
630,72.0,48,24,0.0,65.0
631,55.0,48,48,1.0,60.0
632,70.0,48,24,0.0,65.0
633,53.0,48,48,1.0,60.0
634,69.0,48,24,0.0,65.0
635,52.0,48,48,1.0,60.0
636,67.0,48,24,0.0,65.0
637,55.0,48,48,1.0,60.0
638,70.0,48,24,0.0,65.0
639,53.0,48,48,1.0,60.0
640,69.0,48,24,0.0,65.0
641,52.0,48,48,1.0,60.0
642,67.0,48,24,0.0,65.0
643,64.0,48,96,0.0,65.0
644,59.0,0,96,0.0,65.0
645,65.0,0,96,0.0,65.0
646,57.0,96,96,0.0,65.0
647,53.0,0,192,1.0,60.0
648,41.0,0,192,1.0,60.0
649,57.0,96,192,0.0,65.0
650,65.0,0,192,0.0,65.0
651,53.0,0,43,1.0,78.0
652,41.0,384,43,1.0,78.0
653,81.0,48,43,0.0,96.0
654,84.0,0,43,0.0,96.0
655,65.0,48,43,1.0,78.0
656,72.0,0,43,0.0,96.0
657,69.0,48,43,0.0,96.0
658,53.0,48,43,1.0,78.0
659,41.0,0,43,1.0,78.0
660,84.0,48,43,0.0,96.0
661,81.0,0,43,0.0,96.0
662,65.0,48,43,1.0,78.0
663,69.0,48,43,0.0,96.0
664,72.0,0,43,0.0,96.0
665,65.0,48,43,1.0,78.0
666,84.0,48,43,0.0,96.0
667,81.0,0,43,0.0,96.0
668,65.0,48,43,1.0,78.0
669,86.0,0,43,0.0,96.0
670,82.0,48,43,0.0,96.0
671,41.0,0,43,1.0,78.0
672,53.0,48,43,1.0,78.0
673,84.0,0,43,0.0,96.0
674,81.0,48,43,0.0,96.0
675,65.0,48,43,1.0,78.0
676,72.0,0,43,0.0,96.0
677,69.0,48,43,0.0,96.0
678,65.0,48,43,1.0,78.0
679,84.0,0,43,0.0,96.0
680,81.0,48,43,0.0,96.0
681,65.0,48,43,1.0,78.0
682,79.0,0,43,0.0,96.0
683,82.0,48,43,0.0,96.0
684,65.0,48,43,1.0,78.0
685,81.0,48,43,0.0,96.0
686,77.0,0,43,0.0,96.0
687,65.0,48,43,1.0,78.0
688,72.0,48,43,0.0,96.0
689,69.0,0,43,0.0,96.0
690,53.0,48,43,1.0,78.0
691,41.0,0,43,1.0,78.0
692,72.0,0,43,0.0,96.0
693,81.0,48,43,0.0,96.0
694,65.0,48,43,1.0,78.0
695,69.0,48,43,0.0,96.0
696,72.0,0,43,0.0,96.0
697,41.0,48,43,1.0,78.0
698,53.0,0,43,1.0,78.0
699,81.0,0,43,0.0,96.0
700,72.0,48,43,0.0,96.0
701,65.0,48,43,1.0,78.0
702,72.0,0,43,0.0,96.0
703,69.0,48,43,0.0,96.0
704,65.0,48,43,1.0,78.0
705,81.0,0,43,0.0,96.0
706,72.0,48,43,0.0,96.0
707,65.0,48,43,1.0,78.0
708,74.0,0,43,0.0,96.0
709,82.0,48,43,0.0,96.0
710,53.0,0,43,1.0,78.0
711,41.0,48,43,1.0,78.0
712,81.0,0,43,0.0,96.0
713,72.0,48,43,0.0,96.0
714,65.0,48,43,1.0,78.0
715,72.0,0,43,0.0,96.0
716,69.0,48,43,0.0,96.0
717,65.0,48,43,1.0,78.0
718,81.0,48,43,0.0,96.0
719,72.0,0,43,0.0,96.0
720,65.0,48,43,1.0,78.0
721,70.0,0,43,0.0,96.0
722,79.0,48,43,0.0,96.0
723,65.0,48,43,1.0,78.0
724,77.0,0,43,0.0,96.0
725,69.0,48,43,0.0,96.0
726,65.0,48,43,1.0,78.0
727,69.0,0,43,0.0,96.0
728,77.0,48,43,0.0,96.0
729,48.0,0,43,1.0,78.0
730,36.0,48,43,1.0,78.0
731,76.0,48,43,0.0,96.0
732,79.0,0,43,0.0,96.0
733,60.0,48,43,1.0,78.0
734,67.0,0,43,0.0,96.0
735,64.0,48,43,0.0,96.0
736,36.0,0,43,1.0,78.0
737,48.0,48,43,1.0,78.0
738,79.0,0,43,0.0,96.0
739,76.0,48,43,0.0,96.0
740,60.0,48,43,1.0,78.0
741,67.0,48,43,0.0,96.0
742,64.0,0,43,0.0,96.0
743,60.0,48,43,1.0,78.0
744,79.0,48,43,0.0,96.0
745,76.0,0,43,0.0,96.0
746,60.0,48,43,1.0,78.0
747,76.0,0,43,0.0,96.0
748,80.0,48,43,0.0,96.0
749,48.0,0,43,1.0,78.0
750,36.0,48,43,1.0,78.0
751,77.0,0,43,0.0,96.0
752,81.0,48,43,0.0,96.0
753,60.0,48,43,1.0,78.0
754,65.0,0,43,0.0,96.0
755,69.0,48,43,0.0,96.0
756,60.0,48,43,1.0,78.0
757,81.0,0,43,0.0,96.0
758,77.0,48,43,0.0,96.0
759,60.0,48,43,1.0,78.0
760,76.0,48,43,0.0,96.0
761,80.0,0,43,0.0,96.0
762,60.0,48,43,1.0,78.0
763,77.0,0,43,0.0,96.0
764,81.0,48,43,0.0,96.0
765,60.0,48,43,1.0,78.0
766,76.0,0,43,0.0,96.0
767,80.0,48,43,0.0,96.0
768,36.0,0,43,1.0,78.0
769,48.0,48,43,1.0,78.0
770,77.0,48,43,0.0,96.0
771,81.0,0,43,0.0,96.0
772,60.0,48,43,1.0,78.0
773,69.0,0,43,0.0,96.0
774,65.0,48,43,0.0,96.0
775,36.0,48,43,1.0,78.0
