,note,step,duration,channel,velocity
99,81.0,48,32,0.0,50.0
100,82.0,48,32,0.0,50.0
101,84.0,48,128,0.0,50.0
102,65.0,48,64,0.0,50.0
103,72.0,0,64,0.0,50.0
104,45.0,192,128,1.0,50.0
105,76.0,144,44,0.0,50.0
106,46.0,0,128,1.0,50.0
107,65.0,48,128,0.0,50.0
108,74.0,0,128,0.0,50.0
109,72.0,144,44,0.0,50.0
110,50.0,0,128,1.0,50.0
111,70.0,48,128,0.0,50.0
112,65.0,0,128,0.0,50.0
113,69.0,0,192,0.0,75.0
114,65.0,144,256,0.0,75.0
115,70.0,288,32,0.0,75.0
116,69.0,48,32,0.0,75.0
117,48.0,0,384,1.0,75.0
118,64.0,0,256,0.0,75.0
119,67.0,48,256,0.0,75.0
120,46.0,192,128,1.0,75.0
121,45.0,192,128,1.0,75.0
122,43.0,192,128,1.0,75.0
123,69.0,0,96,0.0,50.0
124,41.0,192,128,1.0,50.0
125,65.0,144,32,0.0,50.0
126,70.0,48,96,0.0,50.0
127,67.0,144,32,0.0,50.0
128,72.0,0,192,0.0,75.0
129,57.0,0,192,1.0,75.0
130,53.0,48,256,1.0,75.0
131,60.0,0,64,1.0,50.0
132,69.0,288,64,0.0,50.0
133,57.0,96,128,1.0,50.0
134,53.0,0,128,1.0,50.0
135,65.0,0,128,0.0,50.0
136,74.0,384,96,0.0,50.0
137,70.0,144,32,0.0,50.0
138,76.0,48,96,0.0,50.0
139,72.0,144,32,0.0,50.0
140,60.0,48,192,1.0,75.0
141,77.0,0,192,0.0,75.0
142,57.0,0,256,1.0,75.0
143,72.0,0,64,0.0,50.0
144,65.0,288,64,1.0,50.0
145,69.0,0,128,0.0,50.0
146,57.0,96,128,1.0,50.0
147,60.0,0,128,1.0,50.0
148,84.0,384,96,0.0,75.0
149,81.0,144,32,0.0,75.0
150,82.0,48,96,0.0,75.0
151,79.0,144,32,0.0,75.0
152,81.0,0,96,0.0,75.0
153,72.0,48,96,0.0,75.0
154,77.0,0,32,0.0,75.0
155,69.0,144,32,0.0,75.0
156,79.0,48,96,0.0,75.0
157,70.0,0,96,0.0,75.0
158,76.0,144,32,0.0,75.0
159,67.0,0,32,0.0,75.0
160,77.0,48,96,0.0,75.0
161,69.0,0,128,0.0,75.0
162,72.0,144,32,0.0,75.0
163,74.0,0,96,0.0,75.0
164,66.0,48,128,0.0,75.0
165,69.0,144,32,0.0,75.0
166,67.0,0,128,0.0,75.0
167,72.0,48,128,0.0,75.0
168,70.0,192,20,0.0,75.0
169,72.0,24,20,0.0,75.0
170,70.0,24,20,0.0,75.0
171,72.0,24,20,0.0,75.0
172,70.0,24,20,0.0,75.0
173,64.0,0,128,0.0,75.0
174,72.0,24,20,0.0,75.0
175,69.0,24,20,0.0,75.0
176,70.0,24,20,0.0,75.0
177,69.0,24,128,0.0,75.0
178,65.0,0,128,0.0,75.0
179,69.0,384,64,0.0,50.0
180,70.0,96,64,0.0,50.0
181,71.0,96,64,0.0,50.0
182,72.0,96,64,0.0,50.0
183,65.0,96,192,0.0,75.0
184,48.0,0,256,1.0,75.0
185,57.0,0,256,1.0,75.0
186,67.0,288,32,0.0,50.0
187,65.0,48,32,0.0,50.0
188,48.0,48,128,1.0,50.0
189,55.0,0,128,1.0,50.0
190,64.0,0,128,0.0,50.0
191,76.0,288,64,0.0,50.0
192,79.0,96,64,0.0,50.0
193,77.0,96,64,0.0,50.0
194,76.0,80,64,0.0,50.0
195,74.0,112,64,0.0,50.0
196,72.0,0,64,0.0,75.0
197,62.0,96,128,1.0,75.0
198,55.0,0,128,1.0,75.0
199,71.0,96,64,0.0,50.0
200,70.0,92,128,0.0,50.0
201,52.0,4,128,1.0,50.0
202,60.0,0,128,1.0,50.0
203,67.0,0,64,0.0,50.0
204,40.0,480,64,1.0,50.0
205,69.0,0,92,0.0,50.0
206,70.0,96,44,0.0,50.0
207,69.0,48,44,0.0,50.0
208,41.0,0,192,1.0,50.0
209,67.0,48,44,0.0,50.0
210,60.0,96,256,0.0,50.0
211,69.0,48,44,0.0,50.0
212,43.0,0,64,1.0,50.0
213,70.0,48,92,0.0,50.0
214,72.0,0,92,0.0,50.0
215,74.0,96,44,0.0,56.0
216,72.0,48,44,0.0,56.0
217,45.0,0,192,1.0,50.0
218,70.0,48,44,0.0,56.0
219,65.0,96,256,0.0,50.0
220,72.0,48,44,0.0,56.0
221,46.0,0,64,1.0,56.0
222,74.0,48,64,0.0,62.0
223,65.0,96,128,0.0,62.0
224,57.0,0,128,0.0,62.0
225,48.0,0,128,1.0,62.0
226,67.0,0,128,0.0,67.0
227,58.0,0,256,0.0,67.0
228,36.0,384,256,1.0,68.0
229,65.0,192,64,0.0,72.0
230,67.0,96,64,0.0,72.0
231,58.0,96,256,0.0,75.0
232,67.0,0,256,0.0,75.0
233,41.0,0,384,1.0,75.0
234,65.0,384,128,0.0,75.0
235,57.0,0,128,0.0,75.0
236,60.0,192,128,0.0,75.0
237,48.0,0,128,1.0,75.0
238,45.0,192,128,1.0,75.0
239,57.0,0,128,0.0,75.0
240,60.0,0,128,0.0,75.0
241,48.0,192,128,1.0,75.0
242,65.0,0,20,0.0,75.0
243,69.0,20,96,0.0,75.0
244,65.0,124,32,0.0,75.0
245,41.0,192,188,1.0,75.0
246,67.0,48,20,0.0,75.0
247,70.0,24,96,0.0,75.0
248,67.0,120,32,0.0,75.0
249,69.0,0,20,0.0,50.0
250,53.0,0,0,1.0,75.0
251,72.0,0,192,0.0,50.0
252,57.0,20,192,1.0,75.0
253,69.0,268,64,0.0,50.0
254,60.0,0,64,1.0,50.0
255,57.0,0,128,1.0,50.0
256,53.0,0,128,1.0,50.0
257,65.0,96,128,0.0,50.0
258,70.0,384,20,0.0,50.0
259,74.0,20,96,0.0,50.0
260,70.0,124,32,0.0,50.0
261,72.0,48,20,0.0,50.0
262,76.0,24,96,0.0,50.0
263,72.0,120,32,0.0,50.0
264,72.0,0,20,0.0,75.0
265,57.0,0,0,1.0,75.0
266,60.0,20,192,1.0,75.0
267,77.0,0,192,0.0,75.0
268,65.0,0,64,1.0,50.0
269,72.0,268,64,0.0,50.0
270,60.0,0,128,1.0,50.0
271,69.0,0,128,0.0,50.0
272,57.0,96,128,1.0,50.0
273,72.0,384,20,0.0,75.0
274,77.0,20,96,0.0,75.0
275,72.0,124,32,0.0,75.0
276,76.0,48,20,0.0,75.0
277,79.0,24,96,0.0,75.0
278,76.0,120,32,0.0,75.0
279,77.0,48,20,0.0,75.0
280,81.0,20,96,0.0,75.0
281,79.0,124,32,0.0,75.0
282,79.0,48,20,0.0,75.0
283,77.0,24,96,0.0,75.0
284,76.0,120,32,0.0,75.0
285,76.0,48,20,0.0,75.0
286,74.0,20,96,0.0,75.0
287,72.0,124,32,0.0,75.0
288,72.0,48,20,0.0,50.0
289,70.0,24,96,0.0,50.0
290,60.0,0,128,1.0,50.0
291,53.0,0,128,1.0,50.0
292,69.0,120,32,0.0,50.0
293,72.0,48,64,0.0,50.0
294,55.0,0,128,1.0,50.0
295,71.0,96,64,0.0,50.0
296,60.0,0,256,1.0,50.0
297,72.0,96,64,0.0,50.0
298,52.0,0,128,1.0,50.0
299,70.0,96,64,0.0,50.0
300,69.0,96,128,0.0,50.0
301,53.0,0,128,1.0,50.0
302,60.0,0,256,1.0,50.0
303,69.0,384,32,0.0,75.0
304,70.0,48,32,0.0,75.0
305,69.0,48,32,0.0,75.0
306,70.0,48,32,0.0,75.0
307,71.0,48,32,0.0,75.0
308,72.0,48,32,0.0,75.0
309,71.0,48,32,0.0,75.0
310,72.0,48,32,0.0,75.0
311,65.0,0,192,0.0,75.0
312,53.0,0,256,1.0,75.0
313,48.0,0,256,1.0,75.0
314,57.0,48,256,1.0,75.0
315,67.0,272,32,0.0,50.0
316,65.0,64,32,0.0,50.0
317,48.0,0,128,1.0,50.0
318,55.0,0,128,1.0,50.0
319,58.0,48,128,1.0,50.0
320,64.0,0,128,0.0,50.0
321,58.0,192,128,1.0,50.0
322,76.0,96,64,0.0,50.0
323,79.0,0,32,0.0,50.0
324,60.0,0,256,1.0,50.0
325,77.0,48,32,0.0,50.0
326,76.0,48,32,0.0,50.0
327,57.0,96,128,1.0,50.0
328,77.0,48,32,0.0,50.0
329,79.0,0,32,0.0,50.0
330,77.0,48,32,0.0,50.0
331,57.0,48,128,1.0,50.0
332,53.0,0,128,1.0,50.0
333,76.0,48,32,0.0,50.0
334,74.0,48,32,0.0,50.0
335,74.0,288,32,0.0,50.0
336,72.0,48,32,0.0,50.0
337,62.0,0,384,1.0,75.0
338,55.0,0,384,1.0,75.0
339,71.0,48,128,0.0,50.0
340,53.0,192,128,1.0,50.0
341,61.0,0,128,1.0,50.0
342,70.0,96,64,0.0,75.0
343,82.0,0,32,0.0,75.0
344,81.0,48,32,0.0,75.0
345,82.0,48,32,0.0,75.0
346,52.0,96,128,1.0,75.0
347,60.0,0,128,1.0,75.0
348,81.0,48,32,0.0,75.0
349,82.0,0,32,0.0,75.0
350,79.0,48,32,0.0,75.0
351,58.0,48,128,1.0,75.0
352,60.0,0,128,1.0,75.0
353,77.0,48,32,0.0,75.0
354,76.0,48,32,0.0,75.0
355,77.0,48,44,0.0,75.0
356,79.0,48,20,0.0,75.0
357,77.0,24,20,0.0,75.0
358,76.0,24,20,0.0,75.0
359,77.0,24,20,0.0,75.0
360,79.0,24,44,0.0,75.0
361,81.0,48,44,0.0,75.0
362,60.0,0,256,1.0,75.0
363,57.0,0,256,1.0,75.0
364,82.0,48,20,0.0,75.0
365,81.0,20,20,0.0,75.0
366,79.0,28,20,0.0,75.0
367,81.0,24,20,0.0,75.0
368,82.0,24,44,0.0,75.0
369,84.0,48,64,0.0,50.0
370,77.0,96,64,0.0,50.0
371,76.0,96,64,0.0,50.0
372,45.0,0,128,1.0,50.0
373,75.0,96,64,0.0,50.0
374,53.0,0,256,1.0,50.0
375,74.0,96,64,0.0,50.0
376,46.0,0,128,1.0,50.0
377,73.0,96,64,0.0,50.0
378,72.0,96,64,0.0,50.0
379,53.0,0,128,1.0,50.0
380,70.0,96,64,0.0,50.0
381,69.0,96,192,0.0,50.0
382,53.0,0,256,1.0,50.0
383,48.0,0,256,1.0,50.0
384,70.0,288,32,0.0,50.0
385,69.0,48,32,0.0,50.0
386,48.0,0,128,1.0,50.0
387,52.0,48,128,1.0,50.0
388,46.0,192,32,1.0,75.0
389,67.0,0,256,0.0,50.0
390,48.0,48,32,1.0,75.0
391,46.0,48,32,1.0,75.0
392,45.0,96,32,1.0,75.0
393,46.0,48,32,1.0,75.0
394,45.0,48,32,1.0,75.0
395,43.0,96,32,1.0,75.0
396,45.0,48,32,1.0,75.0
397,43.0,48,32,1.0,75.0
398,69.0,0,32,0.0,50.0
399,67.0,48,32,0.0,50.0
400,69.0,48,32,0.0,50.0
401,41.0,96,128,1.0,50.0
402,65.0,48,32,0.0,50.0
403,70.0,48,32,0.0,50.0
404,69.0,48,32,0.0,50.0
405,70.0,48,32,0.0,50.0
406,67.0,48,32,0.0,50.0
407,72.0,48,128,0.0,75.0
408,72.0,192,32,0.0,50.0
409,57.0,0,256,1.0,75.0
410,53.0,0,256,1.0,75.0
411,71.0,48,32,0.0,50.0
412,72.0,48,32,0.0,50.0
413,69.0,48,32,0.0,50.0
414,65.0,0,128,0.0,50.0
415,53.0,48,128,1.0,50.0
416,57.0,0,128,1.0,50.0
417,74.0,384,32,0.0,50.0
418,72.0,48,32,0.0,50.0
419,74.0,48,32,0.0,50.0
420,70.0,48,32,0.0,50.0
421,76.0,48,32,0.0,50.0
422,74.0,48,32,0.0,50.0
423,76.0,48,32,0.0,50.0
424,72.0,48,32,0.0,50.0
425,77.0,48,128,0.0,75.0
426,77.0,192,32,0.0,50.0
427,60.0,0,256,1.0,75.0
428,57.0,0,256,1.0,75.0
429,76.0,48,32,0.0,50.0
430,77.0,48,32,0.0,50.0
431,72.0,48,32,0.0,50.0
432,69.0,48,128,0.0,50.0
433,57.0,0,128,1.0,50.0
434,60.0,0,128,1.0,50.0
435,84.0,384,32,0.0,75.0
436,82.0,48,32,0.0,75.0
437,84.0,48,32,0.0,75.0
438,81.0,48,32,0.0,75.0
439,82.0,48,32,0.0,75.0
440,81.0,48,32,0.0,75.0
441,82.0,48,32,0.0,75.0
442,79.0,48,32,0.0,75.0
443,72.0,0,32,0.0,75.0
444,81.0,48,32,0.0,75.0
445,79.0,48,32,0.0,75.0
446,70.0,0,32,0.0,75.0
447,81.0,48,32,0.0,75.0
448,72.0,0,32,0.0,75.0
449,77.0,48,32,0.0,75.0
450,69.0,0,32,0.0,75.0
451,70.0,0,32,0.0,75.0
452,79.0,48,32,0.0,75.0
453,69.0,48,32,0.0,75.0
454,77.0,0,32,0.0,75.0
455,79.0,48,32,0.0,75.0
456,70.0,0,32,0.0,75.0
457,76.0,48,32,0.0,75.0
458,67.0,0,32,0.0,75.0
459,77.0,48,32,0.0,75.0
460,79.0,48,32,0.0,75.0
461,81.0,48,32,0.0,75.0
462,76.0,48,32,0.0,75.0
463,69.0,0,192,0.0,75.0
464,77.0,48,32,0.0,75.0
465,72.0,48,32,0.0,75.0
466,74.0,48,32,0.0,75.0
467,65.0,0,64,0.0,75.0
468,69.0,48,32,0.0,75.0
469,67.0,48,128,0.0,75.0
470,70.0,144,32,0.0,75.0
471,72.0,0,192,0.0,75.0
472,64.0,0,128,0.0,75.0
473,70.0,144,32,0.0,75.0
474,79.0,48,192,0.0,75.0
475,65.0,48,128,0.0,75.0
476,69.0,0,128,0.0,75.0
477,69.0,384,60,0.0,50.0
478,70.0,64,60,0.0,50.0
479,71.0,64,60,0.0,50.0
480,72.0,64,60,0.0,50.0
481,73.0,64,60,0.0,50.0
482,74.0,64,60,0.0,50.0
483,65.0,64,192,0.0,75.0
484,48.0,0,256,1.0,75.0
485,57.0,0,256,1.0,75.0
486,67.0,288,32,0.0,50.0
487,65.0,48,32,0.0,50.0
488,64.0,0,128,0.0,50.0
489,55.0,48,128,1.0,50.0
490,48.0,0,128,1.0,50.0
491,76.0,288,64,0.0,50.0
492,79.0,96,60,0.0,50.0
493,78.0,64,60,0.0,50.0
494,77.0,64,60,0.0,50.0
495,76.0,64,60,0.0,50.0
496,75.0,64,60,0.0,50.0
497,74.0,64,60,0.0,50.0
498,72.0,0,32,0.0,75.0
499,70.0,48,32,0.0,75.0
500,79.0,48,32,0.0,75.0
501,62.0,0,128,1.0,75.0
502,55.0,64,128,1.0,75.0
503,70.0,96,128,0.0,75.0
504,60.0,0,128,1.0,75.0
505,52.0,0,128,1.0,75.0
506,40.0,480,64,1.0,50.0
507,55.0,0,64,1.0,50.0
508,57.0,96,32,1.0,50.0
509,58.0,48,32,1.0,50.0
510,57.0,48,32,1.0,50.0
511,55.0,48,32,1.0,50.0
512,41.0,0,192,1.0,50.0
513,57.0,48,32,1.0,50.0
514,58.0,48,32,1.0,50.0
515,57.0,48,32,1.0,50.0
516,43.0,0,64,1.0,50.0
517,58.0,48,32,1.0,50.0
518,60.0,0,32,1.0,50.0
519,62.0,48,32,1.0,50.0
520,60.0,48,32,1.0,50.0
521,58.0,48,32,1.0,50.0
522,45.0,48,192,1.0,50.0
523,60.0,48,32,1.0,50.0
524,62.0,48,32,1.0,50.0
525,60.0,48,32,1.0,50.0
526,46.0,0,64,1.0,50.0
527,62.0,48,32,1.0,50.0
528,53.0,48,128,1.0,50.0
529,48.0,0,128,1.0,50.0
530,57.0,336,44,1.0,50.0
531,55.0,48,128,1.0,50.0
532,46.0,0,256,1.0,50.0
533,36.0,0,256,1.0,50.0
534,52.0,0,256,1.0,50.0
535,53.0,192,64,1.0,50.0
536,55.0,96,64,1.0,50.0
537,55.0,0,256,1.0,75.0
538,52.0,0,256,1.0,75.0
539,46.0,0,256,1.0,75.0
540,41.0,96,256,1.0,75.0
541,53.0,0,128,1.0,50.0
542,45.0,0,128,1.0,50.0
543,41.0,384,128,1.0,50.0
544,53.0,192,128,1.0,50.0
545,41.0,0,128,1.0,50.0
546,52.0,192,128,1.0,50.0
547,40.0,0,128,1.0,50.0
548,38.0,192,128,1.0,50.0
549,50.0,0,128,1.0,50.0
550,64.0,0,64,0.0,50.0
551,67.0,96,64,0.0,50.0
552,36.0,0,256,1.0,50.0
553,72.0,96,64,0.0,50.0
554,48.0,192,256,1.0,50.0
555,76.0,96,64,0.0,50.0
556,79.0,96,256,0.0,50.0
557,64.0,0,128,0.0,50.0
558,60.0,192,128,0.0,50.0
559,79.0,0,92,0.0,50.0
560,64.0,192,128,0.0,50.0
561,60.0,0,128,0.0,50.0
562,81.0,96,44,0.0,50.0
563,79.0,48,44,0.0,50.0
564,78.0,48,44,0.0,50.0
565,79.0,48,44,0.0,50.0
566,64.0,0,128,0.0,50.0
567,60.0,0,128,0.0,50.0
568,81.0,64,64,0.0,50.0
569,72.0,80,256,0.0,50.0
570,65.0,192,128,0.0,50.0
571,62.0,0,128,0.0,50.0
572,71.0,0,128,0.0,50.0
573,65.0,0,128,0.0,50.0
574,62.0,192,128,0.0,50.0
575,65.0,192,128,0.0,50.0
576,62.0,0,128,0.0,50.0
577,70.0,192,64,0.0,50.0
578,65.0,0,128,0.0,50.0
579,62.0,0,128,0.0,50.0
580,74.0,96,64,0.0,50.0
581,77.0,96,64,0.0,50.0
582,65.0,0,128,0.0,50.0
583,62.0,0,128,0.0,50.0
584,83.0,96,64,0.0,50.0
585,86.0,96,192,0.0,50.0
586,59.0,0,128,1.0,50.0
587,55.0,192,128,1.0,50.0
588,83.0,96,64,0.0,50.0
589,89.0,96,64,0.0,50.0
590,59.0,0,128,1.0,50.0
591,55.0,0,128,1.0,50.0
592,86.0,96,64,0.0,50.0
593,83.0,0,64,0.0,50.0
594,59.0,96,128,1.0,50.0
595,55.0,0,128,1.0,50.0
596,79.0,96,64,0.0,50.0
597,78.0,0,64,0.0,50.0
598,59.0,96,128,1.0,50.0
599,55.0,0,128,1.0,50.0
600,79.0,96,64,0.0,50.0
601,81.0,96,64,0.0,50.0
602,55.0,0,128,1.0,50.0
603,59.0,0,128,1.0,50.0
604,77.0,96,64,0.0,50.0
605,75.0,96,256,0.0,50.0
606,48.0,0,128,1.0,50.0
607,60.0,192,128,1.0,50.0
608,48.0,192,128,1.0,50.0
609,60.0,0,128,1.0,50.0
610,76.0,0,128,0.0,50.0
611,48.0,192,128,1.0,50.0
612,60.0,0,128,1.0,50.0
613,72.0,0,64,0.0,75.0
614,40.0,192,128,1.0,75.0
615,76.0,96,64,0.0,75.0
616,79.0,0,64,0.0,75.0
617,52.0,96,128,1.0,75.0
618,84.0,0,4,0.0,75.0
619,41.0,96,128,1.0,75.0
620,74.0,96,64,0.0,75.0
621,72.0,0,256,0.0,75.0
622,53.0,0,96,1.0,75.0
623,74.0,96,128,0.0,75.0
624,52.0,144,32,1.0,75.0
625,74.0,0,64,0.0,75.0
626,53.0,0,128,1.0,75.0
627,84.0,96,64,0.0,75.0
628,72.0,48,256,0.0,75.0
629,75.0,0,64,0.0,75.0
630,54.0,96,128,1.0,75.0
631,84.0,96,64,0.0,75.0
632,72.0,0,64,0.0,75.0
633,55.0,0,128,1.0,75.0
634,76.0,96,64,0.0,75.0
635,79.0,96,64,0.0,75.0
636,43.0,0,128,1.0,75.0
637,84.0,96,64,0.0,75.0
638,84.0,0,64,0.0,75.0
639,45.0,0,128,1.0,75.0
640,77.0,96,64,0.0,75.0
641,57.0,96,64,1.0,75.0
642,72.0,96,256,0.0,75.0
643,77.0,0,128,0.0,75.0
644,56.0,96,64,1.0,75.0
645,77.0,0,64,0.0,75.0
646,57.0,96,128,1.0,75.0
647,84.0,80,64,0.0,75.0
648,77.0,0,64,0.0,75.0
649,72.0,0,256,0.0,75.0
650,45.0,112,128,1.0,75.0
651,84.0,96,64,0.0,75.0
652,72.0,0,64,0.0,75.0
653,40.0,0,128,1.0,75.0
654,76.0,96,64,0.0,75.0
655,79.0,96,64,0.0,75.0
656,52.0,0,128,1.0,75.0
657,82.0,96,64,0.0,75.0
658,79.0,96,64,0.0,50.0
659,60.0,0,128,1.0,50.0
660,81.0,96,64,0.0,50.0
661,77.0,0,64,0.0,50.0
662,52.0,0,256,1.0,50.0
663,62.0,96,128,1.0,50.0
664,74.0,96,64,0.0,50.0
665,64.0,96,256,1.0,50.0
666,55.0,0,256,1.0,50.0
667,72.0,0,256,0.0,50.0
668,74.0,0,192,0.0,50.0
669,65.0,384,256,1.0,50.0
670,71.0,0,256,0.0,50.0
671,55.0,0,256,1.0,50.0
672,72.0,288,64,0.0,50.0
673,60.0,0,128,1.0,50.0
674,64.0,0,128,1.0,50.0
675,48.0,192,188,1.0,75.0
676,72.0,0,512,0.0,50.0
677,60.0,192,188,1.0,50.0
678,58.0,192,188,1.0,50.0
679,72.0,0,0,0.0,50.0
680,57.0,192,188,1.0,50.0
681,73.0,0,128,0.0,75.0
682,55.0,192,188,1.0,50.0
683,54.0,0,188,1.0,50.0
684,74.0,192,256,0.0,50.0
685,72.0,0,256,0.0,50.0
686,50.0,192,188,1.0,50.0
687,58.0,192,188,1.0,50.0
688,74.0,0,192,0.0,50.0
689,76.0,96,32,0.0,50.0
690,78.0,48,32,0.0,50.0
691,57.0,192,188,1.0,50.0
692,70.0,0,512,0.0,50.0
693,79.0,0,128,0.0,75.0
694,55.0,48,188,1.0,75.0
695,74.0,192,128,0.0,75.0
696,53.0,0,188,1.0,75.0
697,52.0,0,188,1.0,75.0
698,72.0,192,256,0.0,75.0
699,70.0,0,256,0.0,75.0
700,48.0,192,188,1.0,75.0
701,57.0,192,188,1.0,75.0
702,72.0,0,192,0.0,75.0
703,74.0,96,32,0.0,75.0
704,76.0,48,32,0.0,75.0
705,55.0,192,188,1.0,75.0
706,69.0,0,512,0.0,75.0
707,77.0,48,128,0.0,75.0
708,53.0,0,188,1.0,75.0
709,72.0,0,128,0.0,75.0
710,52.0,192,188,1.0,75.0
711,69.0,0,128,0.0,75.0
712,67.0,192,64,0.0,75.0
713,70.0,0,256,0.0,75.0
714,50.0,192,256,1.0,75.0
715,66.0,96,64,0.0,75.0
716,52.0,0,128,1.0,50.0
717,67.0,0,128,0.0,50.0
718,70.0,96,128,0.0,50.0
719,72.0,192,64,0.0,50.0
720,70.0,48,64,0.0,50.0
721,48.0,0,128,1.0,50.0
722,64.0,0,128,0.0,50.0
723,50.0,0,128,1.0,50.0
724,66.0,144,128,0.0,50.0
725,69.0,0,128,0.0,50.0
726,72.0,0,44,0.0,50.0
727,69.0,144,44,0.0,50.0
728,70.0,48,128,0.0,50.0
729,67.0,0,128,0.0,50.0
730,46.0,0,128,1.0,50.0
731,48.0,0,128,1.0,50.0
732,69.0,192,256,0.0,50.0
733,65.0,0,256,0.0,50.0
734,60.0,192,128,1.0,50.0
735,60.0,0,64,1.0,75.0
736,67.0,192,128,0.0,50.0
737,64.0,0,128,0.0,50.0
738,48.0,96,64,1.0,50.0
739,58.0,96,64,1.0,50.0
740,46.0,96,64,1.0,50.0
741,57.0,96,64,1.0,50.0
742,45.0,96,64,1.0,50.0
743,55.0,96,64,1.0,50.0
744,43.0,96,64,1.0,50.0
745,69.0,0,32,0.0,50.0
746,41.0,0,128,1.0,50.0
747,53.0,96,128,1.0,50.0
748,65.0,48,96,0.0,50.0
749,70.0,144,32,0.0,50.0
750,67.0,48,96,0.0,50.0
751,72.0,144,128,0.0,75.0
752,53.0,0,256,1.0,75.0
753,57.0,0,256,1.0,75.0
754,70.0,240,32,0.0,50.0
755,69.0,48,32,0.0,50.0
756,67.0,48,32,0.0,50.0
757,53.0,0,128,1.0,50.0
758,57.0,0,128,1.0,50.0
759,65.0,48,128,0.0,50.0
760,74.0,384,32,0.0,50.0
761,70.0,48,96,0.0,50.0
762,76.0,144,32,0.0,50.0
763,72.0,48,96,0.0,50.0
764,77.0,0,128,0.0,75.0
765,76.0,192,32,0.0,50.0
766,60.0,144,256,1.0,75.0
767,57.0,0,256,1.0,75.0
768,74.0,48,32,0.0,50.0
769,72.0,48,32,0.0,50.0
770,70.0,48,32,0.0,50.0
771,69.0,0,128,0.0,50.0
772,57.0,0,128,1.0,50.0
773,60.0,48,128,1.0,50.0
774,77.0,384,32,0.0,75.0
775,74.0,48,96,0.0,75.0
