,note,step,duration,channel,velocity
159,36.0,0,94,0.0,100.0
160,48.0,60,98,0.0,88.0
161,64.0,25,15,1.0,68.0
162,60.0,3,17,1.0,78.0
163,67.0,0,15,1.0,90.0
164,72.0,3,19,1.0,68.0
165,64.0,5,36,0.0,20.0
166,67.0,0,27,0.0,60.0
167,72.0,0,31,0.0,52.0
168,64.0,20,33,0.0,39.0
169,60.0,0,79,0.0,88.0
170,48.0,0,84,0.0,100.0
171,72.0,0,25,0.0,52.0
172,67.0,30,28,0.0,52.0
173,67.0,1,96,1.0,90.0
174,72.0,9,91,1.0,78.0
175,64.0,15,116,1.0,90.0
176,60.0,9,114,1.0,90.0
177,64.0,30,30,0.0,45.0
178,67.0,0,29,0.0,52.0
179,76.0,30,40,0.0,60.0
180,64.0,23,31,0.0,45.0
181,76.0,7,54,1.0,68.0
182,48.0,0,14,0.0,68.0
183,36.0,0,14,0.0,68.0
184,67.0,30,27,0.0,45.0
185,72.0,1,27,1.0,50.0
186,72.0,0,39,0.0,52.0
187,64.0,29,9,0.0,68.0
188,74.0,0,30,0.0,60.0
189,79.0,0,38,0.0,52.0
190,59.0,21,70,1.0,78.0
191,35.0,3,64,0.0,88.0
192,62.0,2,71,1.0,78.0
193,47.0,0,69,0.0,88.0
194,67.0,2,67,1.0,90.0
195,67.0,28,40,0.0,45.0
196,74.0,30,28,0.0,60.0
197,79.0,0,32,0.0,52.0
198,59.0,15,18,1.0,68.0
199,50.0,0,33,0.0,7.0
200,62.0,8,17,1.0,78.0
201,74.0,4,112,1.0,68.0
202,67.0,3,16,1.0,78.0
203,55.0,7,26,0.0,29.0
204,67.0,0,34,0.0,52.0
205,47.0,2,13,0.0,68.0
206,59.0,3,17,0.0,68.0
207,74.0,0,29,0.0,60.0
208,79.0,0,34,0.0,52.0
209,67.0,27,34,0.0,45.0
210,47.0,0,13,0.0,60.0
211,59.0,30,16,0.0,60.0
212,62.0,5,92,1.0,90.0
213,59.0,11,103,1.0,78.0
214,74.0,0,27,0.0,52.0
215,67.0,3,85,1.0,90.0
216,79.0,0,30,0.0,45.0
217,67.0,30,32,0.0,52.0
218,62.0,0,30,1.0,78.0
219,47.0,0,17,0.0,68.0
220,59.0,0,20,0.0,78.0
221,59.0,17,34,1.0,78.0
222,79.0,5,27,1.0,58.0
223,74.0,1,32,0.0,60.0
224,79.0,0,35,0.0,60.0
225,71.0,7,51,1.0,78.0
226,67.0,30,35,0.0,52.0
227,47.0,0,14,0.0,78.0
228,35.0,0,15,0.0,78.0
229,79.0,2,32,1.0,50.0
230,74.0,0,29,0.0,52.0
231,79.0,6,33,0.0,52.0
232,67.0,16,50,1.0,68.0
233,59.0,3,43,1.0,78.0
234,67.0,30,9,0.0,68.0
235,62.0,3,60,1.0,90.0
236,79.0,0,30,0.0,60.0
237,84.0,8,33,0.0,68.0
238,72.0,30,36,0.0,52.0
239,79.0,30,27,0.0,52.0
240,84.0,0,33,0.0,60.0
241,33.0,0,102,0.0,88.0
242,45.0,0,109,0.0,88.0
243,72.0,30,31,0.0,68.0
244,79.0,1,145,1.0,68.0
245,84.0,30,31,0.0,60.0
246,76.0,0,31,0.0,52.0
247,72.0,28,30,0.0,60.0
248,57.0,15,216,1.0,68.0
249,84.0,0,31,0.0,60.0
250,76.0,30,32,0.0,34.0
251,57.0,0,119,0.0,88.0
252,72.0,30,32,0.0,60.0
253,76.0,2,131,1.0,68.0
254,45.0,0,133,0.0,78.0
255,77.0,0,31,0.0,68.0
256,84.0,7,32,0.0,60.0
257,72.0,24,35,0.0,52.0
258,45.0,30,11,0.0,68.0
259,33.0,0,13,0.0,60.0
260,60.0,2,331,1.0,78.0
261,72.0,4,339,1.0,90.0
262,84.0,0,29,0.0,52.0
263,77.0,0,29,0.0,39.0
264,77.0,6,97,1.0,68.0
265,57.0,23,112,1.0,90.0
266,72.0,30,33,0.0,52.0
267,77.0,0,32,0.0,60.0
268,84.0,4,33,0.0,60.0
269,31.0,0,58,0.0,88.0
270,43.0,0,63,0.0,88.0
271,72.0,30,35,0.0,52.0
272,77.0,0,30,0.0,39.0
273,84.0,0,31,0.0,52.0
274,48.0,30,43,0.0,39.0
275,52.0,30,18,0.0,34.0
276,72.0,0,33,0.0,68.0
277,77.0,0,125,1.0,58.0
278,43.0,0,15,0.0,60.0
279,55.0,0,21,0.0,52.0
280,84.0,0,32,0.0,52.0
281,75.0,30,37,0.0,68.0
282,72.0,30,36,0.0,52.0
283,43.0,0,12,0.0,52.0
284,55.0,30,15,0.0,60.0
285,84.0,0,28,0.0,52.0
286,75.0,0,33,0.0,78.0
287,55.0,13,233,1.0,78.0
288,72.0,30,35,0.0,60.0
289,75.0,0,126,1.0,78.0
290,43.0,0,17,0.0,60.0
291,55.0,3,19,0.0,78.0
292,84.0,0,31,0.0,68.0
293,76.0,0,32,0.0,60.0
294,72.0,30,32,0.0,52.0
295,43.0,30,14,0.0,68.0
296,31.0,0,16,0.0,68.0
297,60.0,9,331,1.0,90.0
298,84.0,0,28,0.0,60.0
299,76.0,0,28,0.0,45.0
300,55.0,24,110,1.0,78.0
301,72.0,4,362,1.0,78.0
302,72.0,30,30,0.0,52.0
303,76.0,3,132,1.0,58.0
304,69.0,2,34,1.0,78.0
305,74.0,0,27,0.0,60.0
306,81.0,7,30,0.0,68.0
307,60.0,2,38,1.0,78.0
308,53.0,19,42,1.0,78.0
309,74.0,3,33,1.0,78.0
310,72.0,27,36,0.0,52.0
311,29.0,0,73,0.0,88.0
312,53.0,0,32,1.0,68.0
313,69.0,18,33,1.0,78.0
314,60.0,2,34,1.0,78.0
315,41.0,0,86,0.0,88.0
316,81.0,0,31,0.0,52.0
317,74.0,3,32,0.0,52.0
318,74.0,7,36,1.0,58.0
319,72.0,30,36,0.0,52.0
320,74.0,0,31,0.0,60.0
321,81.0,0,32,0.0,60.0
322,72.0,30,33,0.0,45.0
323,74.0,30,29,0.0,60.0
324,60.0,0,102,1.0,90.0
325,81.0,0,32,0.0,52.0
326,74.0,7,100,1.0,68.0
327,69.0,6,127,1.0,78.0
328,53.0,13,138,1.0,68.0
329,53.0,0,122,0.0,88.0
330,41.0,4,122,0.0,68.0
331,72.0,30,37,0.0,52.0
332,79.0,0,30,0.0,52.0
333,74.0,0,32,0.0,60.0
334,72.0,29,33,0.0,52.0
335,79.0,0,28,0.0,52.0
336,74.0,30,32,0.0,60.0
337,60.0,26,99,1.0,90.0
338,74.0,1,100,1.0,78.0
339,72.0,30,21,0.0,52.0
340,43.0,0,120,0.0,78.0
341,67.0,2,122,1.0,68.0
342,55.0,0,122,0.0,88.0
343,55.0,2,126,1.0,78.0
344,60.0,0,107,1.0,90.0
345,57.0,0,118,0.0,88.0
346,74.0,8,110,1.0,90.0
347,57.0,29,121,1.0,78.0
348,66.0,0,121,1.0,90.0
349,45.0,1,121,0.0,88.0
350,74.0,0,144,0.0,78.0
351,72.0,0,148,0.0,52.0
352,78.0,0,156,0.0,88.0
353,72.0,280,15,0.0,60.0
354,74.0,14,15,0.0,60.0
355,76.0,18,15,0.0,60.0
356,78.0,10,15,0.0,60.0
357,79.0,15,15,0.0,60.0
358,60.0,3,117,1.0,90.0
359,57.0,7,124,1.0,90.0
360,78.0,0,120,0.0,60.0
361,74.0,0,120,0.0,60.0
362,66.0,4,121,1.0,90.0
363,72.0,0,120,0.0,60.0
364,74.0,5,125,1.0,78.0
365,45.0,1,158,0.0,78.0
366,57.0,0,168,0.0,88.0
367,72.0,275,15,0.0,60.0
368,74.0,10,15,0.0,60.0
369,76.0,10,15,0.0,60.0
370,77.0,10,15,0.0,60.0
371,79.0,10,15,0.0,60.0
372,81.0,10,15,0.0,60.0
373,83.0,10,15,0.0,60.0
374,45.0,0,21,0.0,68.0
375,57.0,0,22,0.0,68.0
376,57.0,0,18,0.0,60.0
377,45.0,58,19,0.0,52.0
378,45.0,0,17,0.0,60.0
379,57.0,60,19,0.0,68.0
380,45.0,0,16,0.0,52.0
381,57.0,60,19,0.0,52.0
382,72.0,5,209,1.0,78.0
383,62.0,4,222,1.0,90.0
384,57.0,7,228,1.0,90.0
385,78.0,2,215,1.0,90.0
386,57.0,0,19,0.0,60.0
387,45.0,3,19,0.0,52.0
388,78.0,4,300,0.0,88.0
389,84.0,0,304,0.0,78.0
390,45.0,0,19,0.0,52.0
391,57.0,57,21,0.0,52.0
392,62.0,3,90,1.0,78.0
393,57.0,57,116,1.0,90.0
394,72.0,0,120,1.0,78.0
395,78.0,0,119,1.0,78.0
396,55.0,5,19,0.0,52.0
397,43.0,0,20,0.0,60.0
398,83.0,0,30,0.0,78.0
399,79.0,0,30,0.0,78.0
400,74.0,28,33,0.0,39.0
401,43.0,0,19,0.0,45.0
402,55.0,30,21,0.0,52.0
403,83.0,0,29,0.0,39.0
404,79.0,0,30,0.0,45.0
405,74.0,30,17,0.0,52.0
406,43.0,0,20,0.0,52.0
407,55.0,0,21,0.0,45.0
408,74.0,30,29,0.0,60.0
409,79.0,0,31,0.0,60.0
410,71.0,30,31,0.0,52.0
411,43.0,0,20,0.0,45.0
412,55.0,0,21,0.0,45.0
413,74.0,0,28,0.0,45.0
414,79.0,30,29,0.0,45.0
415,71.0,30,15,0.0,52.0
416,43.0,0,19,0.0,45.0
417,55.0,30,19,0.0,45.0
418,74.0,0,27,0.0,60.0
419,71.0,0,29,0.0,52.0
420,55.0,52,304,1.0,78.0
421,67.0,30,34,0.0,39.0
422,62.0,0,313,1.0,90.0
423,71.0,3,320,1.0,78.0
424,55.0,30,16,0.0,29.0
425,43.0,0,17,0.0,29.0
426,74.0,0,23,0.0,25.0
427,79.0,2,322,1.0,58.0
428,71.0,0,24,0.0,39.0
429,59.0,17,19,1.0,68.0
430,55.0,0,15,1.0,78.0
431,67.0,5,18,1.0,78.0
432,74.0,0,18,1.0,58.0
433,67.0,8,14,0.0,39.0
434,59.0,17,115,1.0,90.0
435,55.0,1,121,1.0,90.0
436,67.0,1,127,1.0,78.0
437,55.0,9,133,0.0,60.0
438,43.0,0,134,0.0,68.0
439,74.0,2,149,1.0,90.0
440,74.0,0,141,0.0,78.0
441,71.0,0,143,0.0,78.0
442,67.0,0,143,0.0,88.0
443,79.0,0,148,0.0,60.0
444,79.0,0,357,0.0,68.0
445,67.0,360,357,0.0,88.0
446,64.0,0,363,0.0,45.0
447,76.0,360,363,0.0,78.0
448,72.0,3,346,0.0,68.0
449,45.0,357,351,1.0,42.0
450,60.0,0,350,0.0,45.0
451,57.0,6,354,1.0,29.0
452,65.0,6,349,1.0,42.0
453,77.0,4,353,1.0,24.0
454,81.0,1,335,0.0,60.0
455,69.0,0,342,0.0,68.0
456,62.0,2,352,1.0,35.0
457,74.0,0,355,1.0,35.0
458,41.0,332,371,1.0,42.0
459,53.0,11,377,1.0,35.0
460,43.0,0,108,0.0,39.0
461,74.0,0,58,0.0,60.0
462,77.0,56,58,0.0,52.0
463,76.0,0,52,0.0,39.0
464,73.0,60,59,0.0,60.0
465,77.0,0,47,0.0,39.0
466,74.0,60,56,0.0,45.0
467,79.0,0,42,0.0,52.0
468,76.0,60,61,0.0,60.0
469,74.0,0,22,0.0,60.0
470,77.0,60,23,0.0,45.0
471,43.0,353,367,1.0,42.0
472,55.0,4,361,1.0,29.0
473,59.0,1,369,1.0,50.0
474,71.0,4,373,1.0,29.0
475,76.0,0,67,0.0,52.0
476,72.0,49,68,0.0,52.0
477,45.0,60,134,0.0,45.0
478,75.0,0,61,0.0,68.0
479,71.0,60,63,0.0,52.0
480,57.0,1,193,1.0,29.0
481,76.0,0,16,0.0,39.0
482,72.0,60,21,0.0,52.0
483,45.0,0,235,1.0,42.0
484,60.0,1,236,1.0,35.0
485,72.0,9,238,1.0,29.0
486,77.0,4,34,0.0,60.0
487,69.0,3,53,1.0,42.0
488,81.0,0,62,0.0,52.0
489,77.0,0,23,0.0,45.0
490,74.0,57,24,0.0,52.0
491,41.0,0,116,0.0,39.0
492,62.0,1,121,1.0,42.0
493,41.0,54,125,1.0,42.0
494,65.0,1,59,1.0,24.0
495,57.0,1,132,1.0,42.0
496,43.0,0,80,0.0,29.0
497,76.0,52,57,0.0,52.0
498,72.0,0,60,0.0,45.0
499,75.0,60,54,0.0,60.0
500,71.0,0,63,0.0,52.0
501,72.0,60,38,0.0,34.0
502,76.0,0,38,0.0,34.0
503,76.0,0,26,0.0,60.0
504,79.0,60,61,0.0,52.0
505,76.0,60,24,0.0,45.0
506,72.0,0,30,0.0,39.0
507,64.0,8,344,1.0,24.0
508,60.0,53,364,1.0,42.0
509,55.0,0,366,1.0,35.0
510,43.0,1,98,0.0,25.0
511,71.0,0,48,0.0,52.0
512,74.0,59,53,0.0,60.0
513,55.0,1,510,0.0,52.0
514,70.0,60,51,0.0,68.0
515,73.0,0,55,0.0,60.0
516,71.0,60,34,0.0,52.0
517,74.0,0,35,0.0,52.0
518,74.0,0,35,0.0,52.0
519,77.0,60,55,0.0,45.0
520,74.0,0,24,0.0,60.0
521,71.0,60,28,0.0,60.0
522,53.0,1,359,1.0,42.0
523,43.0,5,721,1.0,42.0
524,62.0,54,366,1.0,24.0
525,59.0,5,366,1.0,42.0
526,60.0,3,111,1.0,50.0
527,52.0,0,117,1.0,29.0
528,48.0,0,118,1.0,35.0
529,60.0,0,125,0.0,60.0
530,72.0,2,126,0.0,52.0
531,36.0,0,128,0.0,88.0
532,48.0,0,130,0.0,88.0
533,48.0,0,20,0.0,39.0
534,60.0,210,28,0.0,39.0
535,50.0,0,18,0.0,60.0
536,62.0,15,23,0.0,60.0
537,52.0,0,14,0.0,68.0
538,64.0,15,27,0.0,60.0
539,52.0,74,17,0.0,45.0
540,64.0,0,18,0.0,34.0
541,53.0,16,18,0.0,78.0
542,65.0,0,19,0.0,60.0
543,67.0,0,150,0.0,68.0
544,55.0,15,152,0.0,78.0
545,52.0,227,23,0.0,39.0
546,65.0,13,21,0.0,68.0
547,64.0,0,22,0.0,29.0
548,53.0,0,23,0.0,60.0
549,67.0,0,21,0.0,78.0
550,55.0,15,21,0.0,78.0
551,55.0,80,23,0.0,60.0
552,67.0,0,14,0.0,29.0
553,69.0,10,16,0.0,60.0
554,71.0,0,9,0.0,39.0
555,59.0,9,16,0.0,60.0
556,57.0,6,27,0.0,68.0
557,60.0,15,51,0.0,78.0
558,72.0,0,54,0.0,68.0
559,35.0,0,5,0.0,45.0
560,36.0,0,10,0.0,34.0
561,48.0,0,17,0.0,68.0
562,60.0,47,21,0.0,68.0
563,55.0,30,22,0.0,60.0
564,48.0,0,18,0.0,60.0
565,36.0,30,19,0.0,60.0
566,64.0,0,22,0.0,60.0
567,60.0,30,22,0.0,39.0
568,36.0,0,12,0.0,68.0
569,48.0,0,18,0.0,52.0
570,67.0,30,19,0.0,25.0
571,64.0,30,19,0.0,52.0
572,36.0,30,14,0.0,45.0
573,48.0,0,17,0.0,52.0
574,72.0,0,26,0.0,68.0
575,67.0,30,35,0.0,45.0
576,36.0,0,14,0.0,52.0
577,48.0,30,18,0.0,52.0
578,48.0,4,318,1.0,90.0
579,76.0,0,28,0.0,60.0
580,55.0,2,341,1.0,90.0
581,72.0,30,17,0.0,25.0
582,64.0,7,335,1.0,90.0
583,72.0,0,335,1.0,78.0
584,36.0,6,16,0.0,68.0
585,48.0,0,21,0.0,68.0
586,77.0,0,30,0.0,68.0
587,65.0,0,41,0.0,60.0
588,36.0,0,15,0.0,60.0
589,48.0,60,19,0.0,39.0
590,65.0,0,28,0.0,78.0
591,60.0,30,20,0.0,60.0
592,36.0,0,16,0.0,60.0
593,69.0,0,20,0.0,52.0
594,48.0,30,20,0.0,52.0
595,65.0,30,22,0.0,45.0
596,36.0,30,15,0.0,60.0
597,48.0,1,208,1.0,90.0
598,48.0,0,19,0.0,52.0
599,72.0,0,21,0.0,39.0
600,77.0,18,226,1.0,78.0
601,57.0,4,233,1.0,90.0
602,65.0,1,234,1.0,104.0
603,69.0,30,22,0.0,52.0
604,76.0,0,16,0.0,7.0
605,36.0,0,17,0.0,60.0
606,48.0,0,19,0.0,45.0
607,77.0,7,23,0.0,39.0
608,72.0,30,29,0.0,45.0
609,83.0,0,15,0.0,45.0
610,36.0,0,17,0.0,60.0
611,48.0,0,17,0.0,45.0
612,48.0,2,92,1.0,90.0
613,77.0,30,24,0.0,52.0
614,67.0,5,96,1.0,90.0
615,59.0,13,114,1.0,78.0
616,77.0,3,118,1.0,78.0
617,72.0,30,16,0.0,34.0
618,84.0,0,31,0.0,60.0
619,72.0,0,32,0.0,52.0
620,48.0,4,35,0.0,68.0
621,76.0,0,35,0.0,68.0
622,36.0,0,36,0.0,68.0
623,76.0,4,92,1.0,78.0
624,76.0,60,26,0.0,45.0
625,79.0,0,28,0.0,60.0
626,60.0,1,111,1.0,78.0
627,48.0,15,114,1.0,90.0
628,67.0,6,126,1.0,90.0
629,77.0,0,20,0.0,34.0
630,74.0,60,25,0.0,18.0
631,76.0,0,17,0.0,52.0
632,72.0,60,25,0.0,45.0
633,74.0,60,13,0.0,52.0
634,71.0,0,18,0.0,52.0
635,69.0,0,17,0.0,45.0
636,72.0,60,19,0.0,52.0
637,67.0,0,9,0.0,60.0
638,71.0,60,10,0.0,60.0
639,55.0,0,70,0.0,68.0
640,43.0,0,74,0.0,52.0
641,81.0,0,18,0.0,68.0
642,84.0,0,24,0.0,78.0
643,72.0,60,29,0.0,68.0
644,79.0,0,15,0.0,68.0
645,83.0,60,16,0.0,68.0
646,71.0,0,22,0.0,68.0
647,77.0,0,10,0.0,45.0
648,81.0,60,14,0.0,52.0
649,69.0,0,16,0.0,52.0
650,76.0,0,12,0.0,52.0
651,67.0,60,15,0.0,60.0
652,79.0,0,15,0.0,60.0
653,74.0,0,10,0.0,60.0
654,65.0,60,13,0.0,52.0
655,77.0,0,14,0.0,60.0
656,48.0,0,47,0.0,68.0
657,72.0,0,115,0.0,60.0
658,64.0,0,116,0.0,68.0
659,76.0,60,118,0.0,60.0
660,60.0,122,90,2.0,88.0
661,67.0,3,87,2.0,88.0
662,64.0,2,88,2.0,78.0
663,72.0,3,86,2.0,78.0
664,72.0,1,86,2.0,78.0
665,64.0,112,117,2.0,78.0
666,67.0,2,121,2.0,88.0
667,60.0,3,119,2.0,88.0
668,60.0,0,370,0.0,78.0
669,72.0,0,132,2.0,88.0
670,62.0,0,155,2.0,88.0
671,65.0,3,159,2.0,88.0
672,55.0,4,158,2.0,78.0
673,71.0,125,54,2.0,88.0
674,65.0,3,32,2.0,88.0
675,62.0,47,38,2.0,88.0
676,55.0,4,38,2.0,88.0
677,69.0,2,60,2.0,78.0
678,55.0,112,346,0.0,68.0
679,71.0,6,103,2.0,88.0
680,55.0,0,118,2.0,78.0
681,62.0,54,121,2.0,98.0
682,65.0,1,125,2.0,98.0
683,67.0,0,430,0.0,78.0
684,72.0,52,31,0.0,68.0
685,48.0,4,101,0.0,60.0
686,36.0,0,106,0.0,52.0
687,72.0,107,111,2.0,88.0
688,60.0,1,104,2.0,88.0
689,48.0,2,107,2.0,88.0
690,64.0,5,109,2.0,98.0
691,76.0,0,60,0.0,60.0
692,69.0,0,30,0.0,60.0
693,72.0,60,52,0.0,68.0
694,67.0,0,22,0.0,39.0
695,71.0,60,33,0.0,60.0
696,69.0,0,19,0.0,52.0
697,66.0,60,29,0.0,68.0
698,67.0,0,22,0.0,52.0
699,64.0,60,30,0.0,60.0
700,62.0,0,10,0.0,60.0
701,66.0,60,11,0.0,88.0
702,67.0,0,18,0.0,60.0
703,76.0,60,19,0.0,68.0
704,79.0,0,20,0.0,68.0
705,50.0,0,110,0.0,52.0
706,38.0,0,111,0.0,52.0
707,74.0,0,16,0.0,68.0
708,78.0,0,21,0.0,88.0
709,66.0,60,29,0.0,100.0
710,72.0,0,20,0.0,60.0
711,76.0,0,22,0.0,68.0
712,64.0,60,29,0.0,60.0
713,71.0,60,17,0.0,68.0
714,74.0,0,20,0.0,78.0
715,62.0,0,22,0.0,68.0
716,72.0,0,14,0.0,60.0
717,69.0,0,14,0.0,78.0
718,60.0,60,22,0.0,60.0
719,43.0,0,54,0.0,52.0
720,71.0,60,83,0.0,78.0
721,59.0,0,96,0.0,78.0
722,55.0,0,83,2.0,88.0
723,59.0,1,88,2.0,88.0
724,74.0,1,93,2.0,98.0
725,67.0,116,95,2.0,88.0
726,67.0,0,92,2.0,88.0
727,74.0,0,111,2.0,88.0
728,67.0,0,356,0.0,88.0
729,59.0,120,119,2.0,98.0
730,55.0,2,120,2.0,98.0
731,55.0,0,368,0.0,68.0
732,67.0,1,127,2.0,78.0
733,66.0,122,52,2.0,98.0
734,50.0,2,209,2.0,88.0
735,57.0,1,217,2.0,88.0
736,72.0,116,219,2.0,88.0
737,64.0,55,61,2.0,88.0
738,57.0,58,118,2.0,98.0
739,66.0,3,115,2.0,110.0
740,72.0,3,113,2.0,88.0
741,62.0,0,355,0.0,60.0
742,50.0,0,120,2.0,98.0
743,74.0,0,423,0.0,78.0
744,55.0,115,103,2.0,98.0
745,67.0,0,106,2.0,88.0
746,55.0,3,107,0.0,52.0
747,43.0,2,105,2.0,88.0
748,71.0,1,112,2.0,88.0
749,43.0,0,112,0.0,39.0
750,76.0,0,52,0.0,60.0
751,72.0,58,63,0.0,60.0
752,71.0,60,26,0.0,52.0
753,74.0,0,58,0.0,52.0
754,69.0,60,27,0.0,52.0
755,72.0,0,40,0.0,68.0
756,67.0,60,25,0.0,39.0
757,71.0,0,54,0.0,60.0
758,69.0,60,14,0.0,45.0
759,65.0,0,22,0.0,52.0
760,64.0,0,9,0.0,60.0
761,67.0,0,11,0.0,68.0
762,84.0,0,21,0.0,52.0
763,81.0,0,23,0.0,78.0
764,72.0,60,34,0.0,68.0
765,31.0,0,127,0.0,52.0
766,43.0,60,128,0.0,39.0
767,79.0,60,21,0.0,60.0
768,83.0,0,25,0.0,68.0
769,71.0,0,31,0.0,60.0
770,77.0,0,19,0.0,68.0
771,81.0,60,22,0.0,60.0
772,69.0,0,29,0.0,68.0
773,76.0,0,16,0.0,60.0
774,79.0,0,17,0.0,60.0
775,67.0,60,22,0.0,60.0
