,note,step,duration,channel,velocity
66,67.0,0,240,0.0,62.0
67,60.0,120,120,0.0,27.0
68,64.0,120,120,0.0,31.0
69,60.0,120,120,0.0,27.0
70,69.0,0,60,0.0,54.0
71,65.0,120,120,0.0,34.0
72,72.0,0,60,0.0,53.0
73,60.0,120,120,0.0,29.0
74,77.0,120,60,0.0,54.0
75,65.0,0,120,0.0,34.0
76,81.0,120,60,0.0,52.0
77,60.0,0,120,0.0,30.0
78,65.0,0,120,0.0,34.0
79,84.0,120,120,0.0,58.0
80,60.0,120,120,0.0,26.0
81,65.0,120,120,0.0,31.0
82,60.0,120,120,0.0,26.0
83,67.0,0,60,0.0,56.0
84,64.0,120,120,0.0,36.0
85,72.0,120,60,0.0,54.0
86,60.0,0,120,0.0,32.0
87,76.0,0,60,0.0,56.0
88,64.0,120,120,0.0,36.0
89,79.0,120,60,0.0,53.0
90,60.0,0,120,0.0,30.0
91,84.0,120,120,0.0,61.0
92,64.0,0,120,0.0,36.0
93,60.0,120,120,0.0,26.0
94,64.0,120,120,0.0,32.0
95,60.0,60,0,0.0,57.0
96,67.0,60,60,0.0,63.0
97,64.0,0,0,0.0,57.0
98,55.0,120,120,0.0,50.0
99,60.0,120,120,0.0,57.0
100,55.0,120,120,0.0,50.0
101,59.0,0,120,0.0,54.0
102,55.0,120,120,0.0,46.0
103,79.0,120,0,0.0,68.0
104,62.0,0,0,0.0,50.0
105,77.0,30,30,0.0,60.0
106,79.0,30,30,0.0,68.0
107,59.0,0,120,0.0,50.0
108,76.0,30,0,0.0,76.0
109,77.0,60,60,0.0,71.0
110,55.0,0,120,0.0,46.0
111,60.0,60,120,0.0,48.0
112,48.0,120,120,0.0,43.0
113,75.0,0,240,0.0,78.0
114,52.0,120,120,0.0,48.0
115,76.0,0,240,0.0,76.0
116,55.0,120,120,0.0,43.0
117,60.0,120,120,0.0,57.0
118,64.0,120,120,0.0,47.0
119,67.0,120,120,0.0,52.0
120,64.0,120,120,0.0,46.0
121,69.0,120,120,0.0,57.0
122,65.0,0,120,0.0,37.0
123,72.0,120,60,0.0,57.0
124,60.0,0,120,0.0,28.0
125,69.0,60,60,0.0,52.0
126,77.0,60,60,0.0,57.0
127,65.0,0,120,0.0,37.0
128,72.0,60,60,0.0,51.0
129,81.0,0,60,0.0,55.0
130,77.0,60,60,0.0,50.0
131,60.0,60,120,0.0,29.0
132,84.0,0,120,0.0,63.0
133,65.0,60,120,0.0,37.0
134,60.0,120,120,0.0,29.0
135,65.0,120,120,0.0,33.0
136,60.0,120,120,0.0,29.0
137,64.0,0,120,0.0,37.0
138,67.0,120,120,0.0,59.0
139,72.0,0,60,0.0,59.0
140,67.0,60,60,0.0,53.0
141,60.0,120,120,0.0,29.0
142,76.0,60,60,0.0,59.0
143,64.0,0,120,0.0,37.0
144,72.0,60,60,0.0,52.0
145,79.0,60,60,0.0,57.0
146,76.0,60,60,0.0,50.0
147,60.0,0,120,0.0,28.0
148,84.0,60,120,0.0,63.0
149,64.0,0,120,0.0,37.0
150,60.0,120,120,0.0,27.0
151,64.0,120,120,0.0,32.0
152,60.0,120,120,0.0,29.0
153,81.0,0,120,0.0,85.0
154,60.0,0,120,0.0,48.0
155,64.0,120,240,0.0,48.0
156,55.0,120,120,0.0,42.0
157,79.0,0,120,0.0,74.0
158,77.0,120,60,0.0,79.0
159,60.0,0,120,0.0,45.0
160,76.0,0,60,0.0,73.0
161,55.0,120,120,0.0,40.0
162,64.0,0,240,0.0,45.0
163,62.0,0,120,0.0,48.0
164,76.0,0,120,0.0,85.0
165,65.0,120,240,0.0,48.0
166,55.0,0,120,0.0,42.0
167,74.0,120,120,0.0,73.0
168,72.0,120,60,0.0,79.0
169,62.0,0,120,0.0,45.0
170,71.0,0,60,0.0,73.0
171,55.0,120,120,0.0,40.0
172,65.0,0,240,0.0,45.0
173,72.0,0,60,0.0,82.0
174,67.0,60,60,0.0,69.0
175,69.0,60,60,0.0,70.0
176,71.0,60,60,0.0,68.0
177,72.0,60,60,0.0,73.0
178,74.0,60,60,0.0,72.0
179,76.0,60,60,0.0,76.0
180,64.0,0,480,0.0,56.0
181,60.0,120,480,0.0,56.0
182,77.0,60,60,0.0,74.0
183,79.0,60,60,0.0,77.0
184,81.0,60,60,0.0,72.0
185,83.0,60,60,0.0,77.0
186,84.0,60,60,0.0,71.0
187,79.0,60,60,0.0,75.0
188,79.0,120,60,0.0,72.0
189,79.0,60,60,0.0,54.0
190,81.0,60,60,0.0,54.0
191,64.0,0,240,0.0,45.0
192,79.0,60,60,0.0,51.0
193,55.0,120,240,0.0,45.0
194,77.0,60,60,0.0,54.0
195,79.0,60,60,0.0,54.0
196,62.0,60,240,0.0,41.0
197,55.0,0,240,0.0,41.0
198,77.0,60,60,0.0,51.0
199,76.0,60,60,0.0,54.0
200,77.0,60,60,0.0,54.0
201,55.0,0,240,0.0,46.0
202,60.0,60,240,0.0,46.0
203,76.0,60,60,0.0,50.0
204,74.0,60,60,0.0,54.0
205,76.0,60,60,0.0,54.0
206,74.0,60,60,0.0,53.0
207,55.0,0,240,0.0,41.0
208,59.0,60,240,0.0,41.0
209,72.0,60,60,0.0,79.0
210,67.0,60,60,0.0,72.0
211,69.0,60,60,0.0,76.0
212,71.0,60,60,0.0,73.0
213,72.0,60,60,0.0,79.0
214,74.0,60,60,0.0,75.0
215,76.0,60,60,0.0,80.0
216,60.0,0,480,0.0,58.0
217,77.0,60,60,0.0,74.0
218,79.0,60,60,0.0,78.0
219,81.0,60,60,0.0,74.0
220,83.0,60,60,0.0,79.0
221,84.0,60,60,0.0,72.0
222,79.0,60,60,0.0,75.0
223,79.0,120,60,0.0,72.0
224,79.0,60,60,0.0,54.0
225,81.0,60,60,0.0,54.0
226,79.0,60,60,0.0,51.0
227,64.0,120,240,0.0,48.0
228,55.0,0,240,0.0,48.0
229,77.0,60,60,0.0,54.0
230,79.0,60,60,0.0,54.0
231,77.0,60,60,0.0,50.0
232,55.0,60,0,0.0,47.0
233,62.0,0,240,0.0,45.0
234,76.0,60,60,0.0,54.0
235,77.0,60,60,0.0,54.0
236,76.0,60,60,0.0,51.0
237,60.0,0,240,0.0,47.0
238,55.0,60,0,0.0,45.0
239,74.0,60,60,0.0,54.0
240,76.0,60,60,0.0,54.0
241,74.0,60,60,0.0,51.0
242,59.0,0,240,0.0,45.0
243,48.0,0,60,0.0,58.0
244,60.0,120,120,0.0,64.0
245,72.0,60,360,0.0,81.0
246,59.0,120,120,0.0,56.0
247,74.0,0,60,0.0,73.0
248,58.0,120,120,0.0,56.0
249,76.0,60,60,0.0,68.0
250,77.0,0,60,0.0,82.0
251,57.0,60,60,0.0,59.0
252,57.0,0,120,0.0,57.0
253,77.0,120,240,0.0,79.0
254,55.0,120,120,0.0,57.0
255,79.0,0,60,0.0,76.0
256,53.0,120,120,0.0,54.0
257,81.0,60,60,0.0,71.0
258,52.0,60,120,0.0,57.0
259,79.0,0,120,0.0,83.0
260,76.0,120,120,0.0,78.0
261,84.0,120,60,0.0,81.0
262,48.0,0,120,0.0,57.0
263,84.0,120,60,0.0,79.0
264,86.0,120,60,0.0,80.0
265,84.0,60,60,0.0,71.0
266,83.0,60,60,0.0,74.0
267,81.0,60,0,0.0,69.0
268,79.0,60,60,0.0,63.0
269,77.0,60,60,0.0,67.0
270,48.0,0,240,0.0,48.0
271,60.0,0,240,0.0,48.0
272,76.0,60,60,0.0,64.0
273,79.0,0,360,0.0,68.0
274,64.0,0,360,0.0,48.0
275,55.0,60,480,0.0,48.0
276,60.0,360,120,0.0,54.0
277,76.0,0,120,0.0,67.0
278,74.0,0,240,0.0,61.0
279,59.0,120,240,0.0,48.0
280,43.0,120,120,0.0,65.0
281,47.0,120,120,0.0,72.0
282,50.0,120,120,0.0,69.0
283,73.0,120,120,0.0,60.0
284,55.0,0,120,0.0,45.0
285,59.0,120,120,0.0,43.0
286,74.0,0,120,0.0,56.0
287,72.0,120,60,0.0,55.0
288,62.0,0,120,0.0,41.0
289,71.0,60,60,0.0,52.0
290,69.0,60,60,0.0,55.0
291,67.0,60,60,0.0,53.0
292,55.0,60,120,0.0,45.0
293,73.0,0,120,0.0,61.0
294,74.0,0,120,0.0,59.0
295,59.0,120,120,0.0,43.0
296,72.0,0,60,0.0,55.0
297,62.0,120,120,0.0,41.0
298,71.0,60,60,0.0,52.0
299,69.0,60,60,0.0,55.0
300,67.0,60,60,0.0,53.0
301,55.0,0,120,0.0,44.0
302,75.0,60,120,0.0,64.0
303,76.0,0,120,0.0,60.0
304,60.0,120,120,0.0,40.0
305,76.0,0,60,0.0,63.0
306,64.0,120,120,0.0,43.0
307,76.0,120,60,0.0,57.0
308,60.0,0,120,0.0,40.0
309,55.0,0,120,0.0,44.0
310,60.0,120,120,0.0,40.0
311,76.0,120,240,0.0,63.0
312,64.0,120,120,0.0,43.0
313,60.0,120,120,0.0,40.0
314,69.0,60,60,0.0,64.0
315,54.0,0,120,0.0,57.0
316,57.0,120,120,0.0,54.0
317,60.0,120,120,0.0,49.0
318,81.0,60,360,0.0,82.0
319,79.0,120,40,0.0,72.0
320,78.0,40,40,0.0,69.0
321,76.0,40,40,0.0,66.0
322,54.0,0,120,0.0,57.0
323,74.0,40,120,0.0,80.0
324,86.0,0,60,0.0,75.0
325,57.0,120,120,0.0,54.0
326,86.0,0,60,0.0,78.0
327,60.0,120,120,0.0,51.0
328,86.0,120,60,0.0,74.0
329,55.0,120,120,0.0,57.0
330,59.0,120,120,0.0,51.0
331,86.0,0,300,0.0,85.0
332,62.0,120,60,0.0,53.0
333,83.0,60,60,0.0,70.0
334,86.0,60,60,0.0,73.0
335,62.0,0,60,0.0,50.0
336,83.0,60,60,0.0,70.0
337,55.0,0,120,0.0,57.0
338,79.0,60,240,0.0,72.0
339,59.0,120,120,0.0,39.0
340,62.0,120,60,0.0,42.0
341,62.0,120,60,0.0,37.0
342,55.0,120,120,0.0,44.0
343,73.0,0,120,0.0,60.0
344,59.0,120,120,0.0,41.0
345,74.0,0,120,0.0,58.0
346,72.0,0,60,0.0,54.0
347,71.0,60,60,0.0,51.0
348,62.0,120,120,0.0,41.0
349,69.0,60,60,0.0,54.0
350,67.0,60,60,0.0,52.0
351,73.0,0,60,0.0,54.0
352,74.0,60,60,0.0,53.0
353,55.0,60,120,0.0,44.0
354,76.0,60,60,0.0,55.0
355,74.0,60,60,0.0,57.0
356,59.0,0,120,0.0,41.0
357,72.0,60,60,0.0,56.0
358,62.0,0,120,0.0,41.0
359,71.0,60,60,0.0,55.0
360,69.0,60,60,0.0,54.0
361,67.0,60,60,0.0,54.0
362,55.0,60,120,0.0,43.0
363,75.0,0,120,0.0,64.0
364,76.0,0,0,0.0,63.0
365,60.0,0,120,0.0,40.0
366,64.0,120,120,0.0,40.0
367,76.0,120,60,0.0,60.0
368,60.0,0,120,0.0,40.0
369,55.0,120,120,0.0,45.0
370,60.0,120,120,0.0,38.0
371,76.0,0,240,0.0,63.0
372,64.0,120,120,0.0,42.0
373,60.0,120,120,0.0,40.0
374,81.0,0,60,0.0,77.0
375,83.0,60,60,0.0,71.0
376,84.0,60,60,0.0,77.0
377,83.0,60,60,0.0,72.0
378,81.0,60,60,0.0,78.0
379,79.0,60,60,0.0,74.0
380,78.0,60,60,0.0,78.0
381,76.0,60,60,0.0,73.0
382,74.0,60,60,0.0,73.0
383,78.0,60,60,0.0,75.0
384,81.0,60,60,0.0,77.0
385,79.0,60,60,0.0,72.0
386,78.0,60,60,0.0,75.0
387,76.0,60,60,0.0,72.0
388,74.0,60,60,0.0,74.0
389,54.0,120,960,0.0,62.0
390,62.0,0,960,0.0,62.0
391,72.0,60,60,0.0,67.0
392,57.0,0,960,0.0,62.0
393,60.0,0,960,0.0,62.0
394,55.0,60,80,0.0,61.0
395,71.0,0,120,0.0,78.0
396,59.0,80,80,0.0,54.0
397,67.0,80,80,0.0,51.0
398,74.0,80,30,0.0,67.0
399,72.0,30,30,0.0,63.0
400,57.0,0,80,0.0,61.0
401,74.0,30,30,0.0,67.0
402,72.0,10,30,0.0,63.0
403,60.0,20,80,0.0,53.0
404,71.0,30,60,0.0,76.0
405,72.0,20,60,0.0,72.0
406,67.0,40,80,0.0,50.0
407,59.0,0,80,0.0,61.0
408,74.0,60,120,0.0,81.0
409,62.0,80,80,0.0,57.0
410,67.0,80,80,0.0,49.0
411,55.0,80,80,0.0,61.0
412,59.0,80,80,0.0,48.0
413,76.0,0,40,0.0,53.0
414,78.0,40,40,0.0,53.0
415,67.0,80,80,0.0,45.0
416,60.0,0,80,0.0,43.0
417,64.0,80,80,0.0,40.0
418,79.0,40,240,0.0,61.0
419,67.0,80,80,0.0,37.0
420,60.0,80,80,0.0,43.0
421,64.0,80,80,0.0,40.0
422,79.0,0,180,0.0,56.0
423,67.0,80,80,0.0,38.0
424,79.0,60,0,0.0,56.0
425,60.0,0,80,0.0,43.0
426,64.0,80,80,0.0,40.0
427,67.0,80,80,0.0,38.0
428,78.0,0,60,0.0,55.0
429,60.0,80,80,0.0,43.0
430,76.0,60,60,0.0,52.0
431,64.0,20,80,0.0,41.0
432,74.0,40,60,0.0,53.0
433,67.0,40,80,0.0,39.0
434,72.0,20,60,0.0,51.0
435,55.0,60,80,0.0,57.0
436,71.0,0,120,0.0,77.0
437,59.0,80,80,0.0,50.0
438,67.0,80,80,0.0,50.0
439,74.0,0,30,0.0,68.0
440,72.0,30,30,0.0,63.0
441,57.0,80,80,0.0,57.0
442,74.0,30,30,0.0,68.0
443,72.0,10,30,0.0,63.0
444,60.0,20,80,0.0,51.0
445,71.0,30,60,0.0,74.0
446,67.0,40,80,0.0,48.0
447,72.0,20,60,0.0,72.0
448,59.0,60,80,0.0,57.0
449,74.0,0,120,0.0,82.0
450,62.0,80,80,0.0,52.0
451,67.0,80,80,0.0,46.0
452,55.0,80,80,0.0,57.0
453,59.0,80,80,0.0,50.0
454,76.0,0,40,0.0,53.0
455,67.0,80,80,0.0,47.0
456,78.0,40,40,0.0,51.0
457,60.0,40,80,0.0,38.0
458,64.0,80,80,0.0,36.0
459,79.0,0,240,0.0,61.0
460,67.0,80,80,0.0,36.0
461,60.0,80,80,0.0,38.0
462,64.0,80,80,0.0,36.0
463,79.0,20,0,0.0,54.0
464,67.0,80,80,0.0,36.0
465,79.0,60,0,0.0,55.0
466,60.0,0,80,0.0,45.0
467,64.0,80,80,0.0,43.0
468,67.0,80,80,0.0,40.0
469,78.0,0,60,0.0,54.0
470,60.0,80,80,0.0,45.0
471,76.0,60,60,0.0,53.0
472,64.0,20,80,0.0,44.0
473,74.0,40,60,0.0,54.0
474,67.0,40,80,0.0,41.0
475,72.0,20,60,0.0,50.0
476,71.0,60,60,0.0,79.0
477,55.0,0,120,0.0,61.0
478,79.0,120,60,0.0,70.0
479,81.0,60,60,0.0,72.0
480,83.0,60,60,0.0,76.0
481,81.0,60,60,0.0,72.0
482,79.0,60,60,0.0,77.0
483,78.0,60,60,0.0,72.0
484,76.0,60,60,0.0,77.0
485,48.0,0,120,0.0,61.0
486,74.0,60,60,0.0,72.0
487,72.0,60,60,0.0,77.0
488,71.0,60,60,0.0,72.0
489,69.0,60,60,0.0,74.0
490,67.0,60,60,0.0,72.0
491,66.0,60,60,0.0,75.0
492,64.0,60,60,0.0,69.0
493,62.0,0,120,0.0,81.0
494,50.0,60,120,0.0,63.0
495,60.0,240,480,0.0,89.0
496,51.0,0,480,0.0,63.0
497,54.0,0,480,0.0,63.0
498,57.0,0,480,0.0,63.0
499,55.0,0,240,0.0,48.0
500,52.0,0,240,0.0,48.0
501,59.0,480,240,0.0,72.0
502,57.0,120,60,0.0,55.0
503,48.0,240,240,0.0,43.0
504,52.0,0,240,0.0,43.0
505,60.0,120,60,0.0,55.0
506,64.0,120,60,0.0,53.0
507,68.0,120,120,0.0,55.0
508,69.0,120,120,0.0,53.0
509,72.0,120,120,0.0,55.0
510,76.0,120,0,0.0,63.0
511,67.0,120,120,0.0,55.0
512,59.0,0,240,0.0,44.0
513,67.0,0,480,0.0,55.0
514,71.0,0,120,0.0,56.0
515,69.0,120,120,0.0,54.0
516,50.0,120,720,0.0,44.0
517,60.0,240,480,0.0,44.0
518,66.0,240,240,0.0,56.0
519,55.0,0,120,0.0,46.0
520,59.0,120,240,0.0,46.0
521,67.0,0,240,0.0,54.0
522,43.0,240,120,0.0,44.0
523,74.0,240,120,0.0,75.0
524,71.0,120,120,0.0,67.0
525,79.0,120,120,0.0,54.0
526,78.0,120,60,0.0,53.0
527,76.0,120,60,0.0,51.0
528,74.0,120,60,0.0,49.0
529,72.0,120,60,0.0,48.0
530,71.0,120,60,0.0,50.0
531,69.0,120,120,0.0,53.0
532,71.0,240,120,0.0,54.0
533,74.0,240,120,0.0,58.0
534,73.0,120,120,0.0,54.0
535,72.0,0,120,0.0,51.0
536,54.0,0,240,0.0,40.0
537,71.0,0,120,0.0,51.0
538,62.0,120,480,0.0,40.0
539,55.0,240,240,0.0,43.0
540,72.0,120,120,0.0,54.0
541,74.0,120,120,0.0,57.0
542,75.0,120,60,0.0,59.0
543,78.0,120,30,0.0,48.0
544,76.0,30,30,0.0,49.0
545,78.0,30,30,0.0,51.0
546,76.0,30,30,0.0,54.0
547,78.0,30,30,0.0,56.0
548,76.0,30,30,0.0,58.0
549,78.0,30,60,0.0,58.0
550,79.0,60,60,0.0,68.0
551,78.0,120,60,0.0,64.0
552,48.0,0,480,0.0,43.0
553,55.0,0,480,0.0,43.0
554,76.0,120,60,0.0,63.0
555,74.0,120,60,0.0,59.0
556,72.0,0,60,0.0,60.0
557,71.0,120,60,0.0,56.0
558,49.0,0,240,0.0,43.0
559,52.0,120,240,0.0,43.0
560,74.0,120,180,0.0,64.0
561,71.0,180,60,0.0,59.0
562,55.0,0,240,0.0,43.0
563,69.0,60,120,0.0,55.0
564,54.0,0,240,0.0,41.0
565,50.0,0,480,0.0,43.0
566,74.0,240,180,0.0,86.0
567,62.0,0,180,0.0,77.0
568,76.0,180,30,0.0,81.0
569,64.0,0,30,0.0,70.0
570,78.0,30,30,0.0,78.0
571,66.0,0,30,0.0,66.0
572,67.0,0,120,0.0,71.0
573,79.0,30,120,0.0,86.0
574,66.0,120,60,0.0,56.0
575,78.0,0,60,0.0,62.0
576,76.0,0,60,0.0,62.0
577,64.0,120,60,0.0,56.0
578,62.0,120,60,0.0,52.0
579,74.0,0,60,0.0,58.0
580,72.0,120,60,0.0,62.0
581,60.0,0,60,0.0,56.0
582,59.0,120,60,0.0,52.0
583,71.0,0,60,0.0,57.0
584,69.0,0,120,0.0,63.0
585,57.0,120,120,0.0,57.0
586,59.0,0,120,0.0,62.0
587,71.0,240,120,0.0,70.0
588,60.0,240,120,0.0,67.0
589,72.0,0,120,0.0,72.0
590,61.0,240,120,0.0,65.0
591,73.0,0,120,0.0,78.0
592,74.0,0,120,0.0,84.0
593,62.0,240,120,0.0,70.0
594,75.0,240,120,0.0,86.0
595,63.0,0,120,0.0,66.0
596,76.0,240,180,0.0,93.0
597,64.0,180,60,0.0,82.0
598,72.0,0,180,0.0,72.0
599,57.0,60,240,0.0,43.0
600,48.0,0,240,0.0,43.0
601,69.0,180,60,0.0,72.0
602,71.0,210,30,0.0,57.0
603,67.0,0,240,0.0,69.0
604,59.0,0,240,0.0,43.0
605,66.0,0,240,0.0,63.0
606,69.0,30,240,0.0,63.0
607,50.0,60,480,0.0,43.0
608,60.0,0,240,0.0,43.0
609,55.0,0,120,0.0,60.0
610,67.0,240,240,0.0,71.0
611,59.0,120,120,0.0,50.0
612,62.0,120,120,0.0,54.0
613,79.0,60,60,0.0,74.0
614,81.0,60,60,0.0,77.0
615,79.0,60,60,0.0,73.0
616,59.0,0,120,0.0,48.0
617,76.0,60,60,0.0,78.0
618,79.0,60,60,0.0,74.0
619,55.0,0,120,0.0,56.0
620,81.0,60,60,0.0,77.0
621,60.0,0,120,0.0,45.0
622,79.0,60,60,0.0,74.0
623,84.0,0,60,0.0,81.0
624,79.0,60,60,0.0,76.0
625,64.0,60,120,0.0,49.0
626,76.0,60,60,0.0,78.0
627,60.0,0,120,0.0,47.0
628,72.0,60,60,0.0,73.0
629,79.0,60,60,0.0,83.0
630,55.0,0,120,0.0,56.0
631,79.0,120,60,0.0,81.0
632,59.0,0,120,0.0,50.0
633,62.0,120,120,0.0,54.0
634,79.0,60,60,0.0,73.0
635,81.0,60,60,0.0,77.0
636,59.0,0,120,0.0,47.0
637,79.0,60,60,0.0,73.0
638,76.0,60,60,0.0,78.0
639,55.0,0,120,0.0,56.0
640,79.0,60,60,0.0,74.0
641,81.0,0,60,0.0,76.0
642,60.0,60,120,0.0,50.0
643,79.0,60,60,0.0,74.0
644,84.0,0,60,0.0,81.0
645,79.0,60,60,0.0,75.0
646,64.0,60,120,0.0,54.0
647,76.0,60,60,0.0,77.0
648,60.0,0,120,0.0,49.0
649,72.0,60,60,0.0,73.0
650,79.0,0,60,0.0,84.0
651,79.0,120,60,0.0,82.0
652,55.0,60,240,0.0,56.0
653,59.0,0,240,0.0,56.0
654,62.0,0,240,0.0,56.0
655,74.0,60,60,0.0,55.0
656,78.0,60,60,0.0,55.0
657,72.0,120,240,0.0,41.0
658,74.0,60,60,0.0,53.0
659,79.0,60,60,0.0,59.0
660,79.0,120,60,0.0,59.0
661,71.0,0,240,0.0,44.0
662,74.0,60,60,0.0,54.0
663,78.0,60,60,0.0,54.0
664,72.0,120,240,0.0,43.0
665,74.0,60,60,0.0,52.0
666,79.0,0,60,0.0,59.0
667,79.0,120,60,0.0,59.0
668,71.0,60,240,0.0,45.0
669,66.0,120,60,0.0,52.0
670,74.0,60,60,0.0,67.0
671,66.0,0,60,0.0,54.0
672,81.0,60,60,0.0,71.0
673,74.0,60,60,0.0,69.0
674,67.0,60,60,0.0,57.0
675,83.0,0,60,0.0,75.0
676,74.0,60,60,0.0,73.0
677,67.0,60,60,0.0,60.0
678,83.0,0,60,0.0,79.0
679,74.0,60,60,0.0,76.0
680,84.0,0,60,0.0,83.0
681,69.0,60,60,0.0,62.0
682,74.0,60,60,0.0,81.0
683,84.0,0,60,0.0,88.0
684,69.0,60,60,0.0,65.0
685,74.0,60,60,0.0,84.0
686,86.0,60,120,0.0,91.0
687,71.0,0,240,0.0,67.0
688,83.0,120,120,0.0,79.0
689,79.0,120,120,0.0,84.0
690,83.0,120,120,0.0,73.0
691,74.0,120,120,0.0,78.0
692,79.0,120,120,0.0,70.0
693,71.0,120,120,0.0,72.0
694,74.0,120,120,0.0,68.0
695,69.0,120,120,0.0,60.0
696,76.0,120,120,0.0,63.0
697,74.0,120,60,0.0,63.0
698,72.0,60,60,0.0,60.0
699,71.0,60,60,0.0,63.0
700,69.0,60,60,0.0,60.0
701,57.0,0,240,0.0,44.0
702,48.0,0,240,0.0,44.0
703,52.0,0,240,0.0,44.0
704,67.0,60,240,0.0,63.0
705,59.0,0,240,0.0,44.0
706,55.0,0,240,0.0,44.0
707,67.0,0,40,0.0,63.0
708,66.0,40,40,0.0,60.0
709,67.0,40,40,0.0,63.0
710,66.0,40,40,0.0,60.0
711,64.0,40,40,0.0,63.0
712,60.0,0,240,0.0,44.0
713,57.0,240,240,0.0,44.0
714,66.0,40,40,0.0,60.0
715,50.0,0,480,0.0,44.0
716,55.0,40,120,0.0,51.0
717,59.0,120,120,0.0,46.0
718,67.0,0,240,0.0,77.0
719,79.0,60,60,0.0,74.0
720,62.0,120,120,0.0,54.0
721,81.0,0,60,0.0,77.0
722,79.0,60,60,0.0,75.0
723,59.0,60,120,0.0,49.0
724,76.0,60,60,0.0,81.0
725,79.0,60,60,0.0,75.0
726,55.0,0,120,0.0,54.0
727,81.0,60,60,0.0,79.0
728,79.0,60,60,0.0,75.0
729,60.0,0,120,0.0,50.0
730,84.0,60,60,0.0,81.0
731,79.0,60,60,0.0,78.0
732,64.0,0,120,0.0,54.0
733,76.0,60,60,0.0,79.0
734,60.0,0,120,0.0,50.0
735,72.0,60,60,0.0,75.0
736,79.0,0,60,0.0,84.0
737,55.0,60,120,0.0,58.0
738,79.0,120,60,0.0,81.0
739,59.0,0,120,0.0,50.0
740,62.0,120,120,0.0,54.0
741,79.0,60,60,0.0,75.0
742,81.0,0,60,0.0,77.0
743,59.0,60,120,0.0,54.0
744,79.0,60,60,0.0,73.0
745,76.0,0,60,0.0,81.0
746,55.0,60,120,0.0,54.0
747,79.0,60,60,0.0,75.0
748,81.0,0,60,0.0,78.0
749,60.0,60,120,0.0,50.0
750,79.0,60,60,0.0,77.0
751,84.0,0,60,0.0,81.0
752,64.0,60,120,0.0,54.0
753,79.0,60,60,0.0,76.0
754,76.0,0,60,0.0,78.0
755,72.0,60,60,0.0,75.0
756,60.0,60,120,0.0,50.0
757,79.0,60,60,0.0,84.0
758,79.0,120,60,0.0,82.0
759,62.0,0,240,0.0,58.0
760,55.0,0,240,0.0,58.0
761,59.0,0,240,0.0,58.0
762,74.0,60,60,0.0,54.0
763,78.0,60,60,0.0,54.0
764,74.0,60,60,0.0,50.0
765,72.0,120,240,0.0,43.0
766,79.0,0,60,0.0,56.0
767,79.0,120,60,0.0,57.0
768,71.0,60,240,0.0,45.0
769,74.0,60,60,0.0,54.0
770,78.0,60,60,0.0,54.0
771,72.0,120,240,0.0,43.0
772,74.0,60,60,0.0,50.0
773,79.0,0,60,0.0,57.0
774,79.0,120,60,0.0,57.0
775,71.0,60,240,0.0,45.0
