,note,step,duration,channel,velocity
252,74.0,0,39,11.0,80.0
253,74.0,40,39,0.0,80.0
254,64.0,0,179,12.0,80.0
255,60.0,40,179,13.0,80.0
256,60.0,0,179,14.0,80.0
257,76.0,0,179,11.0,80.0
258,64.0,0,179,1.0,80.0
259,76.0,0,179,0.0,80.0
260,60.0,0,179,2.0,80.0
261,76.0,0,179,2.0,80.0
262,48.0,0,179,15.0,80.0
263,60.0,0,179,1.0,80.0
264,60.0,0,179,12.0,80.0
265,72.0,0,179,11.0,80.0
266,57.0,0,179,14.0,80.0
267,45.0,0,179,15.0,80.0
268,60.0,0,179,1.0,80.0
269,72.0,240,179,0.0,80.0
270,72.0,0,179,2.0,80.0
271,57.0,0,179,13.0,80.0
272,62.0,240,179,12.0,80.0
273,54.0,0,179,14.0,80.0
274,74.0,0,179,11.0,80.0
275,62.0,0,179,1.0,80.0
276,54.0,0,179,13.0,80.0
277,42.0,0,179,15.0,80.0
278,74.0,0,179,0.0,80.0
279,74.0,0,179,2.0,80.0
280,43.0,0,239,15.0,80.0
281,67.0,0,239,2.0,80.0
282,55.0,0,239,12.0,80.0
283,67.0,240,239,0.0,80.0
284,55.0,0,239,14.0,80.0
285,55.0,0,239,13.0,80.0
286,67.0,0,239,11.0,80.0
287,55.0,0,239,1.0,80.0
288,62.0,480,224,1.0,44.0
289,64.0,240,224,1.0,44.0
290,60.0,240,224,1.0,44.0
291,62.0,240,224,1.0,44.0
292,64.0,480,224,11.0,44.0
293,38.0,0,479,15.0,44.0
294,65.0,0,479,11.0,44.0
295,62.0,240,239,12.0,44.0
296,59.0,0,239,13.0,44.0
297,50.0,240,479,14.0,44.0
298,48.0,0,224,14.0,44.0
299,69.0,240,224,11.0,44.0
300,36.0,0,224,15.0,44.0
301,60.0,0,239,13.0,44.0
302,64.0,0,239,12.0,44.0
303,67.0,0,464,11.0,44.0
304,65.0,0,239,12.0,44.0
305,47.0,0,479,14.0,44.0
306,62.0,240,239,13.0,44.0
307,35.0,240,479,15.0,44.0
308,72.0,0,119,11.0,44.0
309,67.0,120,104,11.0,44.0
310,36.0,0,224,15.0,44.0
311,48.0,240,224,14.0,44.0
312,64.0,0,239,12.0,44.0
313,60.0,0,239,13.0,44.0
314,65.0,0,479,11.0,44.0
315,59.0,240,239,13.0,44.0
316,50.0,0,479,14.0,44.0
317,62.0,0,239,12.0,44.0
318,38.0,120,479,15.0,44.0
319,69.0,0,224,11.0,44.0
320,48.0,240,224,14.0,44.0
321,36.0,0,224,15.0,44.0
322,60.0,0,239,13.0,44.0
323,64.0,0,239,12.0,44.0
324,67.0,0,464,11.0,44.0
325,65.0,240,239,12.0,44.0
326,35.0,240,479,15.0,44.0
327,47.0,0,479,14.0,44.0
328,62.0,0,239,13.0,44.0
329,72.0,0,119,11.0,44.0
330,64.0,240,224,12.0,44.0
331,36.0,0,224,15.0,44.0
332,60.0,0,224,13.0,44.0
333,48.0,0,224,14.0,44.0
334,76.0,120,104,11.0,44.0
335,43.0,0,2879,1.0,44.0
336,55.0,240,3599,1.0,44.0
337,76.0,0,59,11.0,44.0
338,74.0,60,164,11.0,44.0
339,74.0,180,224,11.0,44.0
340,62.0,0,479,12.0,44.0
341,59.0,120,479,13.0,44.0
342,72.0,240,119,11.0,44.0
343,31.0,0,704,15.0,44.0
344,63.0,0,224,12.0,44.0
345,55.0,0,224,13.0,44.0
346,71.0,120,104,11.0,44.0
347,43.0,0,704,14.0,44.0
348,71.0,120,59,11.0,44.0
349,48.0,0,224,14.0,44.0
350,64.0,0,224,12.0,44.0
351,36.0,0,224,15.0,44.0
352,69.0,60,164,11.0,44.0
353,55.0,0,224,13.0,44.0
354,69.0,0,224,11.0,44.0
355,55.0,0,239,13.0,44.0
356,64.0,0,239,12.0,44.0
357,36.0,0,239,15.0,44.0
358,48.0,180,239,14.0,44.0
359,71.0,240,119,11.0,44.0
360,72.0,120,104,11.0,44.0
361,74.0,120,59,11.0,44.0
362,72.0,60,164,11.0,44.0
363,38.0,0,224,15.0,44.0
364,57.0,0,224,12.0,44.0
365,50.0,0,224,14.0,44.0
366,50.0,0,224,14.0,44.0
367,38.0,0,224,15.0,44.0
368,57.0,180,224,12.0,44.0
369,72.0,0,224,11.0,44.0
370,71.0,240,119,11.0,44.0
371,59.0,0,119,12.0,44.0
372,38.0,0,224,15.0,44.0
373,69.0,120,104,11.0,44.0
374,50.0,0,224,14.0,44.0
375,60.0,0,104,12.0,44.0
376,54.0,0,704,13.0,44.0
377,55.0,120,224,14.0,44.0
378,43.0,0,224,15.0,44.0
379,55.0,0,239,13.0,44.0
380,67.0,0,239,11.0,44.0
381,59.0,0,239,12.0,44.0
382,31.0,0,239,15.0,44.0
383,43.0,240,239,14.0,44.0
384,67.0,480,479,12.0,80.0
385,79.0,0,479,11.0,80.0
386,52.0,240,239,15.0,80.0
387,64.0,0,239,14.0,80.0
388,64.0,0,239,13.0,80.0
389,79.0,0,479,0.0,80.0
390,49.0,0,224,15.0,80.0
391,61.0,0,224,13.0,80.0
392,64.0,0,224,12.0,80.0
393,76.0,0,224,0.0,80.0
394,61.0,0,224,14.0,80.0
395,64.0,0,704,1.0,80.0
396,67.0,0,704,1.0,80.0
397,76.0,240,224,11.0,80.0
398,62.0,0,239,13.0,80.0
399,50.0,0,239,15.0,80.0
400,77.0,0,239,11.0,80.0
401,77.0,0,239,0.0,80.0
402,65.0,0,239,12.0,80.0
403,62.0,0,239,14.0,80.0
404,69.0,0,224,12.0,80.0
405,81.0,0,224,11.0,80.0
406,53.0,240,239,15.0,80.0
407,65.0,0,239,13.0,80.0
408,65.0,0,479,1.0,80.0
409,62.0,240,479,1.0,80.0
410,65.0,0,239,14.0,80.0
411,81.0,0,239,0.0,80.0
412,62.0,240,29,12.0,44.0
413,74.0,0,29,11.0,44.0
414,64.0,30,29,12.0,44.0
415,76.0,0,29,11.0,44.0
416,62.0,0,29,12.0,44.0
417,74.0,30,29,11.0,44.0
418,76.0,0,29,11.0,44.0
419,64.0,30,29,12.0,44.0
420,74.0,30,39,11.0,44.0
421,62.0,0,39,12.0,44.0
422,60.0,0,39,12.0,44.0
423,72.0,40,39,11.0,44.0
424,62.0,40,39,12.0,44.0
425,74.0,0,39,11.0,44.0
426,57.0,40,179,12.0,44.0
427,69.0,0,179,11.0,44.0
428,69.0,0,239,11.0,44.0
429,57.0,240,239,12.0,44.0
430,65.0,0,224,12.0,44.0
431,77.0,240,224,11.0,44.0
432,64.0,240,359,12.0,44.0
433,76.0,0,359,11.0,44.0
434,61.0,360,104,12.0,44.0
435,73.0,0,104,11.0,44.0
436,62.0,120,179,12.0,44.0
437,74.0,0,179,11.0,44.0
438,65.0,0,464,1.0,80.0
439,62.0,0,464,1.0,80.0
440,62.0,0,239,14.0,80.0
441,50.0,240,239,15.0,80.0
442,65.0,240,479,12.0,80.0
443,77.0,0,479,0.0,80.0
444,77.0,0,479,11.0,80.0
445,62.0,0,239,13.0,80.0
446,59.0,0,224,14.0,80.0
447,74.0,0,224,0.0,80.0
448,55.0,0,224,1.0,80.0
449,62.0,0,224,1.0,80.0
450,74.0,0,224,11.0,80.0
451,59.0,0,224,13.0,80.0
452,62.0,0,224,12.0,80.0
453,47.0,240,224,15.0,80.0
454,64.0,0,224,1.0,80.0
455,60.0,0,224,1.0,80.0
456,76.0,0,239,11.0,80.0
457,76.0,0,239,0.0,80.0
458,60.0,0,239,14.0,80.0
459,64.0,0,239,12.0,80.0
460,48.0,240,239,15.0,80.0
461,60.0,0,239,13.0,80.0
462,67.0,0,224,12.0,80.0
463,79.0,0,224,11.0,80.0
464,64.0,240,224,14.0,80.0
465,52.0,0,224,15.0,80.0
466,64.0,0,224,13.0,80.0
467,64.0,0,239,1.0,80.0
468,79.0,0,239,0.0,80.0
469,67.0,0,239,1.0,80.0
470,72.0,0,29,11.0,44.0
471,60.0,240,29,12.0,44.0
472,62.0,30,29,12.0,44.0
473,74.0,0,29,11.0,44.0
474,60.0,30,29,12.0,44.0
475,72.0,0,29,11.0,44.0
476,74.0,30,29,11.0,44.0
477,62.0,0,29,12.0,44.0
478,60.0,0,39,12.0,44.0
479,72.0,30,39,11.0,44.0
480,71.0,0,39,11.0,44.0
481,59.0,40,39,12.0,44.0
482,55.0,0,224,13.0,44.0
483,40.0,0,224,15.0,44.0
484,52.0,0,224,14.0,44.0
485,72.0,40,39,11.0,44.0
486,60.0,0,39,12.0,44.0
487,53.0,0,179,13.0,44.0
488,69.0,40,179,11.0,44.0
489,69.0,0,179,12.0,44.0
490,69.0,0,239,12.0,44.0
491,69.0,0,239,11.0,44.0
492,53.0,240,239,13.0,44.0
493,53.0,0,479,14.0,44.0
494,41.0,0,479,15.0,44.0
495,74.0,0,224,12.0,44.0
496,57.0,0,224,13.0,44.0
497,42.0,0,224,15.0,44.0
498,54.0,0,224,14.0,44.0
499,74.0,240,224,11.0,44.0
500,60.0,240,239,12.0,44.0
501,72.0,0,239,11.0,44.0
502,59.0,0,224,12.0,44.0
503,71.0,240,224,11.0,44.0
504,43.0,0,479,15.0,44.0
505,55.0,0,479,14.0,44.0
506,50.0,0,479,13.0,44.0
507,76.0,0,179,11.0,44.0
508,64.0,0,179,12.0,44.0
509,59.0,0,224,13.0,44.0
510,56.0,0,224,14.0,44.0
511,44.0,240,224,15.0,44.0
512,74.0,0,59,11.0,44.0
513,62.0,0,59,12.0,44.0
514,60.0,0,164,12.0,44.0
515,72.0,60,164,11.0,44.0
516,52.0,240,239,13.0,44.0
517,71.0,0,104,11.0,44.0
518,59.0,180,104,12.0,44.0
519,57.0,120,104,12.0,44.0
520,69.0,0,104,11.0,44.0
521,45.0,0,479,15.0,44.0
522,57.0,0,479,14.0,44.0
523,57.0,0,119,13.0,44.0
524,65.0,0,224,12.0,44.0
525,77.0,120,224,11.0,44.0
526,41.0,0,224,15.0,44.0
527,62.0,120,104,13.0,44.0
528,53.0,0,224,14.0,44.0
529,55.0,0,224,14.0,44.0
530,43.0,0,224,15.0,44.0
531,43.0,240,224,14.0,44.0
532,31.0,0,224,15.0,44.0
533,76.0,0,479,11.0,44.0
534,60.0,0,479,13.0,44.0
535,64.0,120,479,12.0,44.0
536,62.0,0,224,12.0,44.0
537,74.0,0,224,11.0,44.0
538,59.0,0,239,13.0,44.0
539,43.0,0,239,15.0,44.0
540,55.0,240,239,14.0,44.0
541,67.0,0,239,2.0,80.0
542,64.0,0,239,2.0,80.0
543,67.0,0,479,12.0,80.0
544,79.0,0,479,11.0,80.0
545,64.0,240,239,14.0,80.0
546,52.0,0,239,15.0,80.0
547,79.0,0,479,0.0,80.0
548,64.0,0,239,13.0,80.0
549,61.0,0,224,14.0,80.0
550,76.0,0,224,11.0,80.0
551,76.0,240,224,0.0,80.0
552,61.0,0,224,13.0,80.0
553,49.0,0,224,15.0,80.0
554,67.0,240,704,1.0,80.0
555,64.0,0,704,1.0,80.0
556,64.0,0,224,12.0,80.0
557,62.0,0,179,1.0,80.0
558,65.0,0,179,1.0,80.0
559,50.0,240,239,15.0,80.0
560,77.0,0,239,11.0,80.0
561,62.0,0,239,13.0,80.0
562,77.0,0,239,0.0,80.0
563,62.0,0,239,14.0,80.0
564,65.0,0,239,12.0,80.0
565,55.0,0,179,1.0,80.0
566,62.0,0,179,1.0,80.0
567,59.0,0,224,13.0,80.0
568,74.0,0,224,0.0,80.0
569,67.0,240,224,2.0,80.0
570,74.0,0,224,2.0,80.0
571,74.0,0,224,11.0,80.0
572,59.0,0,224,14.0,80.0
573,62.0,0,224,12.0,80.0
574,47.0,0,224,15.0,80.0
575,64.0,0,29,12.0,80.0
576,76.0,0,29,0.0,80.0
577,48.0,0,29,15.0,80.0
578,60.0,0,29,14.0,80.0
579,76.0,0,29,11.0,80.0
580,60.0,240,29,13.0,80.0
581,50.0,0,29,15.0,80.0
582,62.0,0,29,14.0,80.0
583,77.0,0,29,0.0,80.0
584,77.0,0,29,11.0,80.0
585,62.0,30,29,13.0,80.0
586,65.0,0,29,12.0,80.0
587,60.0,0,29,14.0,80.0
588,76.0,0,29,11.0,80.0
589,76.0,0,29,0.0,80.0
590,48.0,0,29,15.0,80.0
591,64.0,30,29,12.0,80.0
592,60.0,0,29,13.0,80.0
593,62.0,0,29,13.0,80.0
594,77.0,0,29,0.0,80.0
595,62.0,0,29,14.0,80.0
596,65.0,0,29,12.0,80.0
597,77.0,30,29,11.0,80.0
598,50.0,0,29,15.0,80.0
599,76.0,0,39,11.0,80.0
600,48.0,0,39,15.0,80.0
601,64.0,0,39,12.0,80.0
602,76.0,0,39,0.0,80.0
603,60.0,30,39,14.0,80.0
604,60.0,0,39,13.0,80.0
605,60.0,0,179,1.0,80.0
606,64.0,0,179,1.0,80.0
607,47.0,40,39,15.0,80.0
608,62.0,0,39,12.0,80.0
609,59.0,0,39,13.0,80.0
610,74.0,0,39,11.0,80.0
611,74.0,0,39,0.0,80.0
612,59.0,0,39,14.0,80.0
613,76.0,0,224,2.0,80.0
614,72.0,0,224,2.0,80.0
615,64.0,0,39,12.0,80.0
616,76.0,0,39,0.0,80.0
617,48.0,0,39,15.0,80.0
618,60.0,0,39,14.0,80.0
619,76.0,40,39,11.0,80.0
620,60.0,0,39,13.0,80.0
621,57.0,0,179,14.0,80.0
622,57.0,0,179,13.0,80.0
623,77.0,0,179,0.0,80.0
624,65.0,0,179,12.0,80.0
625,77.0,40,179,11.0,80.0
626,65.0,0,179,1.0,80.0
627,60.0,0,179,1.0,80.0
628,77.0,0,179,2.0,80.0
629,45.0,0,179,15.0,80.0
630,60.0,0,239,2.0,80.0
631,53.0,0,179,13.0,80.0
632,74.0,0,179,0.0,80.0
633,53.0,0,179,14.0,80.0
634,62.0,0,179,12.0,80.0
635,74.0,240,179,11.0,80.0
636,41.0,0,179,15.0,80.0
637,62.0,0,179,1.0,80.0
638,74.0,0,179,2.0,80.0
639,76.0,0,179,2.0,80.0
640,55.0,0,179,13.0,80.0
641,64.0,0,179,12.0,80.0
642,64.0,0,179,1.0,80.0
643,76.0,0,179,11.0,80.0
644,55.0,0,179,14.0,80.0
645,43.0,0,179,15.0,80.0
646,76.0,0,179,0.0,80.0
647,67.0,240,224,2.0,80.0
648,52.0,0,179,14.0,80.0
649,52.0,0,179,13.0,80.0
650,40.0,0,179,15.0,80.0
651,64.0,240,224,2.0,80.0
652,60.0,0,239,12.0,80.0
653,72.0,0,239,2.0,80.0
654,72.0,0,239,0.0,80.0
655,72.0,0,239,11.0,80.0
656,60.0,0,239,1.0,80.0
657,48.0,240,179,13.0,80.0
658,36.0,0,179,15.0,80.0
659,48.0,0,179,14.0,80.0
660,60.0,0,239,2.0,80.0
661,64.0,240,224,1.0,44.0
662,65.0,240,224,1.0,44.0
663,62.0,240,224,1.0,44.0
664,64.0,240,224,1.0,44.0
665,53.0,0,224,14.0,44.0
666,57.0,0,224,12.0,44.0
667,69.0,480,224,11.0,44.0
668,41.0,0,224,15.0,44.0
669,53.0,0,224,13.0,44.0
670,55.0,0,239,13.0,44.0
671,70.0,0,239,11.0,44.0
672,43.0,0,239,15.0,44.0
673,58.0,240,239,12.0,44.0
674,55.0,0,239,14.0,44.0
675,57.0,0,239,12.0,44.0
676,53.0,0,239,14.0,44.0
677,53.0,0,239,13.0,44.0
678,41.0,240,239,15.0,44.0
679,69.0,0,239,11.0,44.0
680,52.0,0,224,14.0,44.0
681,40.0,240,224,15.0,44.0
682,56.0,0,224,12.0,44.0
683,52.0,0,224,13.0,44.0
684,68.0,0,224,11.0,44.0
685,57.0,0,119,12.0,44.0
686,69.0,0,119,11.0,44.0
687,53.0,0,239,13.0,44.0
688,60.0,120,119,12.0,44.0
689,41.0,240,239,15.0,44.0
690,53.0,0,239,14.0,44.0
691,72.0,0,119,11.0,44.0
692,77.0,120,119,11.0,44.0
693,65.0,0,119,12.0,44.0
694,72.0,120,119,11.0,44.0
695,60.0,0,119,12.0,44.0
696,69.0,120,119,11.0,44.0
697,57.0,0,119,12.0,44.0
698,53.0,0,224,14.0,44.0
699,60.0,120,104,12.0,44.0
700,53.0,0,224,13.0,44.0
701,72.0,0,104,11.0,44.0
702,41.0,0,224,15.0,44.0
703,55.0,120,239,13.0,44.0
704,58.0,0,239,12.0,44.0
705,70.0,0,239,11.0,44.0
706,55.0,0,239,14.0,44.0
707,43.0,0,239,15.0,44.0
708,53.0,0,239,13.0,44.0
709,53.0,0,239,14.0,44.0
710,57.0,0,239,12.0,44.0
711,69.0,0,239,11.0,44.0
712,41.0,240,239,15.0,44.0
713,68.0,0,224,11.0,44.0
714,40.0,240,224,15.0,44.0
715,56.0,0,224,12.0,44.0
716,52.0,0,224,14.0,44.0
717,52.0,0,224,13.0,44.0
718,57.0,0,119,12.0,44.0
719,69.0,0,119,11.0,44.0
720,53.0,0,239,13.0,44.0
721,60.0,120,119,12.0,44.0
722,41.0,240,239,15.0,44.0
723,53.0,0,239,14.0,44.0
724,72.0,0,119,11.0,44.0
725,71.0,0,119,11.0,44.0
726,59.0,120,119,12.0,44.0
727,60.0,0,119,12.0,44.0
728,72.0,120,119,11.0,44.0
729,59.0,0,119,12.0,44.0
730,71.0,0,119,11.0,44.0
731,41.0,0,224,15.0,44.0
732,57.0,0,104,12.0,44.0
733,53.0,120,224,13.0,44.0
734,69.0,120,104,11.0,44.0
735,53.0,0,224,14.0,44.0
736,57.0,0,59,12.0,44.0
737,69.0,0,59,11.0,44.0
738,40.0,0,224,15.0,44.0
739,52.0,120,224,13.0,44.0
740,55.0,0,164,12.0,44.0
741,52.0,0,224,14.0,44.0
742,67.0,60,164,11.0,44.0
743,48.0,0,3119,1.0,44.0
744,60.0,240,3839,1.0,44.0
745,67.0,0,224,11.0,44.0
746,52.0,180,239,14.0,44.0
747,55.0,0,239,13.0,44.0
748,40.0,0,239,15.0,44.0
749,60.0,0,239,12.0,44.0
750,65.0,240,119,11.0,44.0
751,64.0,120,104,11.0,44.0
752,64.0,0,59,11.0,44.0
753,62.0,60,164,11.0,44.0
754,57.0,120,224,13.0,44.0
755,53.0,0,224,14.0,44.0
756,60.0,0,224,12.0,44.0
757,41.0,0,224,15.0,44.0
758,62.0,0,224,11.0,44.0
759,57.0,0,239,13.0,44.0
760,41.0,0,239,15.0,44.0
761,53.0,180,239,14.0,44.0
762,60.0,0,239,12.0,44.0
763,64.0,240,119,11.0,44.0
764,65.0,120,104,11.0,44.0
765,67.0,0,59,11.0,44.0
766,50.0,120,224,13.0,44.0
767,55.0,0,224,14.0,44.0
768,65.0,60,164,11.0,44.0
769,59.0,0,224,12.0,44.0
770,43.0,0,224,15.0,44.0
771,43.0,0,224,14.0,44.0
772,65.0,0,224,11.0,44.0
773,31.0,0,224,15.0,44.0
774,59.0,0,224,12.0,44.0
