,note,step,duration,channel,velocity
84,61.0,0,10,6.0,100.0
85,61.0,10,10,7.0,100.0
86,62.0,0,60,8.0,100.0
87,50.0,0,60,2.0,100.0
88,62.0,0,60,3.0,100.0
89,74.0,10,60,1.0,100.0
90,50.0,0,60,5.0,100.0
91,62.0,0,60,6.0,100.0
92,50.0,0,60,10.0,100.0
93,62.0,0,60,7.0,100.0
94,74.0,0,60,4.0,100.0
95,62.0,0,60,4.0,100.0
96,74.0,0,60,0.0,100.0
97,38.0,0,60,11.0,100.0
98,50.0,0,60,3.0,100.0
99,57.0,0,10,8.0,100.0
100,57.0,0,10,6.0,100.0
101,45.0,0,10,10.0,100.0
102,69.0,0,10,0.0,100.0
103,33.0,0,10,11.0,100.0
104,45.0,0,10,2.0,100.0
105,57.0,90,10,7.0,100.0
106,69.0,0,10,1.0,100.0
107,59.0,0,10,6.0,100.0
108,59.0,0,10,7.0,100.0
109,71.0,0,10,0.0,100.0
110,47.0,0,10,2.0,100.0
111,71.0,0,10,1.0,100.0
112,35.0,0,10,11.0,100.0
113,47.0,10,10,10.0,100.0
114,59.0,0,10,8.0,100.0
115,49.0,0,10,2.0,100.0
116,73.0,0,10,1.0,100.0
117,73.0,0,10,0.0,100.0
118,37.0,10,10,11.0,100.0
119,61.0,0,10,7.0,100.0
120,61.0,0,10,8.0,100.0
121,61.0,0,10,6.0,100.0
122,49.0,0,10,10.0,100.0
123,62.0,0,60,3.0,100.0
124,74.0,0,60,0.0,100.0
125,38.0,0,60,11.0,100.0
126,62.0,0,60,4.0,100.0
127,50.0,0,60,10.0,100.0
128,74.0,0,60,1.0,100.0
129,74.0,0,60,4.0,100.0
130,62.0,10,60,8.0,100.0
131,50.0,0,60,2.0,100.0
132,50.0,0,60,3.0,100.0
133,50.0,0,60,5.0,100.0
134,62.0,0,60,6.0,100.0
135,62.0,0,60,7.0,100.0
136,69.0,0,10,0.0,100.0
137,33.0,0,10,11.0,100.0
138,69.0,0,10,1.0,100.0
139,45.0,0,10,10.0,100.0
140,57.0,0,10,6.0,100.0
141,57.0,0,10,7.0,100.0
142,45.0,90,10,2.0,100.0
143,57.0,0,10,8.0,100.0
144,47.0,0,10,2.0,100.0
145,71.0,0,10,1.0,100.0
146,59.0,0,10,8.0,100.0
147,35.0,10,10,11.0,100.0
148,59.0,0,10,7.0,100.0
149,47.0,0,10,10.0,100.0
150,71.0,0,10,0.0,100.0
151,59.0,0,10,6.0,100.0
152,61.0,0,10,7.0,100.0
153,73.0,0,10,1.0,100.0
154,49.0,0,10,10.0,100.0
155,73.0,0,10,0.0,100.0
156,61.0,0,10,8.0,100.0
157,61.0,0,10,6.0,100.0
158,37.0,0,10,11.0,100.0
159,49.0,10,10,2.0,100.0
160,50.0,0,60,3.0,100.0
161,74.0,0,60,1.0,100.0
162,62.0,0,60,3.0,100.0
163,62.0,10,60,7.0,100.0
164,62.0,0,60,4.0,100.0
165,74.0,0,60,4.0,100.0
166,50.0,0,60,10.0,100.0
167,74.0,0,60,0.0,100.0
168,62.0,0,60,6.0,100.0
169,50.0,0,60,2.0,100.0
170,62.0,0,60,8.0,100.0
171,50.0,0,60,5.0,100.0
172,38.0,0,60,11.0,100.0
173,42.0,0,45,11.0,50.0
174,54.0,0,45,10.0,50.0
175,66.0,0,45,6.0,50.0
176,54.0,0,45,2.0,50.0
177,66.0,0,45,8.0,50.0
178,66.0,120,45,7.0,50.0
179,69.0,0,45,8.0,50.0
180,45.0,120,45,11.0,50.0
181,69.0,0,45,6.0,50.0
182,57.0,0,45,2.0,50.0
183,69.0,0,45,7.0,50.0
184,57.0,0,45,10.0,50.0
185,74.0,0,45,7.0,50.0
186,74.0,0,45,6.0,50.0
187,62.0,0,45,10.0,50.0
188,74.0,0,45,8.0,50.0
189,50.0,0,45,11.0,50.0
190,62.0,120,45,2.0,50.0
191,61.0,0,240,2.0,100.0
192,66.0,0,240,2.0,100.0
193,46.0,0,240,10.0,100.0
194,58.0,0,240,8.0,100.0
195,34.0,0,240,11.0,100.0
196,78.0,0,240,1.0,100.0
197,85.0,0,240,1.0,100.0
198,58.0,0,240,6.0,100.0
199,58.0,0,240,7.0,100.0
200,85.0,0,240,0.0,100.0
201,90.0,0,240,0.0,100.0
202,59.0,0,60,7.0,80.0
203,54.0,0,300,3.0,80.0
204,66.0,120,300,3.0,80.0
205,83.0,0,60,0.0,80.0
206,59.0,0,60,6.0,80.0
207,62.0,0,60,2.0,80.0
208,59.0,0,60,2.0,80.0
209,83.0,0,60,1.0,80.0
210,74.0,0,60,1.0,80.0
211,78.0,0,300,4.0,80.0
212,86.0,0,60,0.0,80.0
213,35.0,0,60,11.0,80.0
214,66.0,0,300,4.0,80.0
215,59.0,0,60,8.0,80.0
216,47.0,240,60,10.0,80.0
217,74.0,240,240,7.0,50.0
218,54.0,0,240,10.0,50.0
219,69.0,0,240,8.0,50.0
220,86.0,0,240,6.0,50.0
221,42.0,0,240,11.0,50.0
222,55.0,0,60,10.0,50.0
223,83.0,0,60,6.0,50.0
224,71.0,240,60,7.0,50.0
225,43.0,0,60,11.0,50.0
226,59.0,0,60,8.0,50.0
227,63.0,0,240,2.0,50.0
228,78.0,0,240,1.0,50.0
229,83.0,240,240,0.0,50.0
230,71.0,0,240,1.0,50.0
231,76.0,0,60,1.0,50.0
232,71.0,0,60,1.0,50.0
233,79.0,0,60,0.0,50.0
234,64.0,240,60,2.0,50.0
235,81.0,120,30,6.0,50.0
236,79.0,30,30,6.0,50.0
237,78.0,30,30,6.0,50.0
238,76.0,30,30,6.0,50.0
239,57.0,0,30,10.0,50.0
240,64.0,60,30,8.0,50.0
241,67.0,0,30,7.0,50.0
242,45.0,0,30,11.0,50.0
243,67.0,0,30,7.0,50.0
244,64.0,0,30,8.0,50.0
245,45.0,0,30,11.0,50.0
246,57.0,60,30,10.0,50.0
247,67.0,0,30,7.0,50.0
248,64.0,0,30,8.0,50.0
249,45.0,60,30,11.0,50.0
250,57.0,0,30,10.0,50.0
251,74.0,30,270,6.0,50.0
252,73.0,30,30,6.0,50.0
253,81.0,30,30,6.0,50.0
254,67.0,0,120,7.0,50.0
255,80.0,30,30,6.0,50.0
256,45.0,0,120,11.0,50.0
257,64.0,0,120,8.0,50.0
258,57.0,60,120,10.0,50.0
259,83.0,30,30,6.0,50.0
260,81.0,30,30,6.0,50.0
261,79.0,30,30,6.0,50.0
262,78.0,30,30,6.0,50.0
263,42.0,0,30,11.0,50.0
264,54.0,0,30,10.0,50.0
265,60.0,60,30,8.0,50.0
266,69.0,0,30,7.0,50.0
267,42.0,0,30,11.0,50.0
268,60.0,60,30,8.0,50.0
269,69.0,0,30,7.0,50.0
270,54.0,0,30,10.0,50.0
271,42.0,0,30,11.0,50.0
272,54.0,0,30,10.0,50.0
273,69.0,60,30,7.0,50.0
274,60.0,0,30,8.0,50.0
275,76.0,30,270,6.0,50.0
276,75.0,30,30,6.0,50.0
277,83.0,30,30,6.0,50.0
278,60.0,0,120,8.0,50.0
279,42.0,0,120,11.0,50.0
280,82.0,30,30,6.0,50.0
281,54.0,0,120,10.0,50.0
282,69.0,60,120,7.0,50.0
283,84.0,30,30,6.0,50.0
284,83.0,30,30,6.0,50.0
285,81.0,30,30,6.0,50.0
286,78.0,30,30,6.0,50.0
287,76.0,0,60,6.0,50.0
288,71.0,0,45,7.0,57.0
289,55.0,0,120,8.0,50.0
290,79.0,60,60,6.0,57.0
291,55.0,0,120,10.0,50.0
292,59.0,0,120,2.0,50.0
293,43.0,0,120,11.0,50.0
294,64.0,0,120,2.0,50.0
295,76.0,0,120,1.0,50.0
296,64.0,45,15,7.0,63.0
297,83.0,30,120,0.0,50.0
298,72.0,0,60,7.0,65.0
299,78.0,60,45,6.0,58.0
300,63.0,0,60,7.0,58.0
301,75.0,45,15,6.0,52.0
302,60.0,0,120,2.0,65.0
303,63.0,0,120,2.0,65.0
304,84.0,0,120,0.0,65.0
305,57.0,0,120,10.0,65.0
306,57.0,15,120,8.0,65.0
307,75.0,0,120,1.0,65.0
308,45.0,0,120,11.0,65.0
309,76.0,0,60,6.0,50.0
310,71.0,60,45,7.0,57.0
311,83.0,0,120,0.0,50.0
312,79.0,0,60,6.0,57.0
313,64.0,15,120,2.0,50.0
314,43.0,0,120,11.0,50.0
315,55.0,0,120,8.0,50.0
316,55.0,0,120,10.0,50.0
317,76.0,0,120,1.0,50.0
318,59.0,0,120,2.0,50.0
319,64.0,45,15,7.0,63.0
320,72.0,0,60,7.0,65.0
321,78.0,0,45,6.0,58.0
322,60.0,0,120,2.0,65.0
323,63.0,0,120,2.0,65.0
324,75.0,0,120,1.0,65.0
325,45.0,0,120,11.0,65.0
326,57.0,0,120,8.0,65.0
327,75.0,45,15,6.0,52.0
328,84.0,15,120,0.0,65.0
329,57.0,0,120,10.0,65.0
330,63.0,60,60,7.0,58.0
331,76.0,0,60,6.0,50.0
332,83.0,0,60,0.0,50.0
333,59.0,0,60,2.0,50.0
334,76.0,0,60,1.0,50.0
335,64.0,15,60,2.0,50.0
336,83.0,60,60,6.0,70.0
337,71.0,0,60,7.0,70.0
338,43.0,0,120,11.0,50.0
339,55.0,0,120,8.0,50.0
340,55.0,0,120,10.0,50.0
341,70.0,60,60,7.0,68.0
342,82.0,0,60,6.0,68.0
343,81.0,60,60,6.0,65.0
344,69.0,0,60,7.0,65.0
345,80.0,60,60,6.0,62.0
346,68.0,0,60,7.0,62.0
347,79.0,60,60,6.0,59.0
348,67.0,0,60,7.0,59.0
349,66.0,0,60,7.0,56.0
350,78.0,60,60,6.0,56.0
351,64.0,0,60,7.0,53.0
352,76.0,60,60,6.0,53.0
353,57.0,0,60,10.0,50.0
354,45.0,0,0,11.0,50.0
355,57.0,60,0,10.0,50.0
356,74.0,0,210,6.0,50.0
357,78.0,30,15,6.0,50.0
358,62.0,60,240,7.0,50.0
359,45.0,0,60,11.0,50.0
360,74.0,15,15,6.0,50.0
361,54.0,0,240,8.0,50.0
362,62.0,0,240,3.0,50.0
363,66.0,0,240,3.0,50.0
364,69.0,0,30,6.0,50.0
365,69.0,60,30,6.0,50.0
366,45.0,0,60,10.0,50.0
367,33.0,0,0,11.0,50.0
368,69.0,0,30,6.0,50.0
369,45.0,60,60,10.0,50.0
370,33.0,0,0,11.0,50.0
371,69.0,60,30,6.0,50.0
372,64.0,0,240,3.0,50.0
373,45.0,0,60,10.0,50.0
374,57.0,0,240,3.0,50.0
375,67.0,0,120,6.0,50.0
376,46.0,0,120,10.0,50.0
377,34.0,60,120,11.0,50.0
378,61.0,15,360,7.0,50.0
379,52.0,0,360,8.0,50.0
380,50.0,120,60,8.0,50.0
381,66.0,0,60,6.0,50.0
382,35.0,0,60,11.0,50.0
383,47.0,0,60,10.0,50.0
384,62.0,0,60,7.0,50.0
385,73.0,0,120,1.0,50.0
386,76.0,120,120,0.0,50.0
387,70.0,0,120,1.0,50.0
388,79.0,0,120,0.0,50.0
389,78.0,0,60,0.0,50.0
390,74.0,0,60,0.0,50.0
391,71.0,120,60,1.0,50.0
392,74.0,0,60,1.0,50.0
393,50.0,0,15,5.0,100.0
394,50.0,15,0,5.0,100.0
395,50.0,15,0,5.0,100.0
396,50.0,15,0,5.0,100.0
397,50.0,15,0,5.0,100.0
398,50.0,15,0,5.0,100.0
399,50.0,15,0,5.0,100.0
400,50.0,15,0,5.0,100.0
401,50.0,15,15,5.0,100.0
402,50.0,15,0,5.0,100.0
403,36.0,0,240,11.0,100.0
404,60.0,0,240,8.0,100.0
405,90.0,0,240,0.0,100.0
406,86.0,15,0,0.0,80.0
407,48.0,0,240,10.0,100.0
408,81.0,0,240,1.0,100.0
409,78.0,0,240,1.0,100.0
410,60.0,120,240,6.0,100.0
411,50.0,0,0,5.0,80.0
412,66.0,0,240,2.0,100.0
413,57.0,0,240,2.0,100.0
414,60.0,0,240,7.0,100.0
415,79.0,0,60,1.0,80.0
416,59.0,0,60,8.0,80.0
417,47.0,0,60,10.0,80.0
418,74.0,0,300,4.0,100.0
419,62.0,0,300,4.0,100.0
420,35.0,0,60,11.0,80.0
421,83.0,0,60,1.0,80.0
422,91.0,0,60,0.0,80.0
423,59.0,0,60,6.0,80.0
424,62.0,0,300,3.0,100.0
425,50.0,0,300,3.0,100.0
426,67.0,0,60,2.0,80.0
427,59.0,0,60,7.0,80.0
428,59.0,0,60,2.0,80.0
429,87.0,240,240,0.0,50.0
430,57.0,0,240,2.0,50.0
431,60.0,0,240,2.0,50.0
432,78.0,0,240,1.0,50.0
433,70.0,0,30,7.0,30.0
434,70.0,30,30,6.0,30.0
435,71.0,0,30,6.0,32.0
436,71.0,30,30,7.0,32.0
437,73.0,30,30,6.0,35.0
438,73.0,0,30,7.0,35.0
439,74.0,30,30,6.0,38.0
440,74.0,0,30,7.0,38.0
441,76.0,0,30,7.0,41.0
442,76.0,30,30,6.0,41.0
443,77.0,0,30,7.0,44.0
444,77.0,30,30,6.0,44.0
445,74.0,0,30,7.0,47.0
446,59.0,0,240,2.0,50.0
447,56.0,0,240,2.0,50.0
448,74.0,30,30,6.0,47.0
449,86.0,0,0,0.0,50.0
450,77.0,0,240,1.0,50.0
451,57.0,0,30,7.0,50.0
452,33.0,0,60,11.0,50.0
453,45.0,0,60,10.0,50.0
454,62.0,30,30,7.0,50.0
455,57.0,0,0,8.0,50.0
456,66.0,0,30,7.0,50.0
457,45.0,30,60,10.0,50.0
458,33.0,30,0,11.0,50.0
459,45.0,0,120,5.0,50.0
460,62.0,0,0,3.0,50.0
461,66.0,0,0,3.0,50.0
462,62.0,30,30,7.0,50.0
463,66.0,0,30,7.0,50.0
464,81.0,0,165,6.0,50.0
465,57.0,0,60,8.0,50.0
466,45.0,0,0,10.0,50.0
467,33.0,0,0,11.0,50.0
468,78.0,15,15,6.0,50.0
469,62.0,30,30,7.0,50.0
470,81.0,0,20,6.0,50.0
471,45.0,0,90,5.0,50.0
472,62.0,0,0,3.0,50.0
473,69.0,15,30,7.0,50.0
474,78.0,20,20,6.0,50.0
475,74.0,10,20,6.0,50.0
476,66.0,0,30,3.0,50.0
477,45.0,0,0,5.0,50.0
478,74.0,0,240,1.0,50.0
479,78.0,30,240,1.0,50.0
480,66.0,10,30,7.0,50.0
481,57.0,0,240,2.0,50.0
482,57.0,0,0,8.0,50.0
483,61.0,0,30,7.0,50.0
484,69.0,20,60,6.0,50.0
485,64.0,30,30,7.0,50.0
486,45.0,0,0,10.0,50.0
487,33.0,30,0,11.0,50.0
488,67.0,0,30,7.0,50.0
489,45.0,0,0,5.0,50.0
490,64.0,30,0,3.0,50.0
491,57.0,0,120,3.0,50.0
492,64.0,30,30,7.0,50.0
493,57.0,0,60,8.0,50.0
494,67.0,0,30,7.0,50.0
495,45.0,0,60,10.0,50.0
496,57.0,0,0,8.0,50.0
497,33.0,0,60,11.0,50.0
498,64.0,30,30,7.0,50.0
499,73.0,0,60,6.0,50.0
500,67.0,0,30,7.0,50.0
501,64.0,30,0,3.0,50.0
502,45.0,0,0,5.0,50.0
503,57.0,0,0,3.0,50.0
504,45.0,30,60,10.0,50.0
505,45.0,0,240,2.0,50.0
506,73.0,0,240,1.0,50.0
507,79.0,0,240,1.0,50.0
508,33.0,0,60,11.0,50.0
509,61.0,0,30,7.0,50.0
510,81.0,0,0,0.0,100.0
511,85.0,0,240,0.0,50.0
512,38.0,0,30,11.0,127.0
513,50.0,60,30,10.0,127.0
514,50.0,0,120,5.0,100.0
515,53.0,60,30,10.0,127.0
516,41.0,0,30,11.0,127.0
517,57.0,0,0,7.0,100.0
518,62.0,0,0,6.0,100.0
519,53.0,0,0,8.0,100.0
520,57.0,0,30,10.0,127.0
521,50.0,30,0,5.0,100.0
522,45.0,60,30,11.0,127.0
523,62.0,0,30,10.0,127.0
524,50.0,0,30,11.0,127.0
525,50.0,30,60,5.0,100.0
526,57.0,0,0,7.0,100.0
527,62.0,0,0,6.0,100.0
528,45.0,0,30,11.0,127.0
529,57.0,60,30,10.0,127.0
530,50.0,60,0,5.0,100.0
531,53.0,0,30,10.0,127.0
532,41.0,0,30,11.0,127.0
533,50.0,60,0,5.0,100.0
534,53.0,0,0,8.0,100.0
535,57.0,0,30,10.0,127.0
536,45.0,0,30,11.0,127.0
537,65.0,30,480,2.0,100.0
538,50.0,60,0,5.0,100.0
539,57.0,0,480,2.0,100.0
540,62.0,0,510,3.0,100.0
541,77.0,0,510,1.0,100.0
542,86.0,0,510,0.0,100.0
543,57.0,30,0,7.0,50.0
544,62.0,0,90,6.0,100.0
545,69.0,0,510,1.0,100.0
546,50.0,0,510,3.0,100.0
547,74.0,0,510,4.0,100.0
548,62.0,0,510,4.0,100.0
549,53.0,0,24,8.0,50.0
550,50.0,0,60,10.0,127.0
551,38.0,0,60,11.0,50.0
552,67.0,30,15,6.0,50.0
553,57.0,0,24,7.0,50.0
554,53.0,0,24,8.0,50.0
555,65.0,15,15,6.0,50.0
556,64.0,0,15,6.0,50.0
557,53.0,15,24,8.0,50.0
558,57.0,0,24,7.0,50.0
559,65.0,15,15,6.0,50.0
560,53.0,0,24,8.0,50.0
561,57.0,15,24,7.0,50.0
562,69.0,0,30,6.0,50.0
563,57.0,0,24,7.0,50.0
564,53.0,30,24,8.0,50.0
565,74.0,0,15,6.0,50.0
566,53.0,30,24,8.0,50.0
567,57.0,0,24,7.0,50.0
568,73.0,15,15,6.0,50.0
569,71.0,15,15,6.0,50.0
570,57.0,0,24,7.0,50.0
571,53.0,0,24,8.0,50.0
572,73.0,15,15,6.0,50.0
573,57.0,0,24,7.0,50.0
574,53.0,15,24,8.0,50.0
575,74.0,0,30,6.0,50.0
576,53.0,0,24,8.0,50.0
577,57.0,30,24,7.0,50.0
578,79.0,30,15,6.0,50.0
579,57.0,0,24,7.0,50.0
580,53.0,0,24,8.0,50.0
581,77.0,15,15,6.0,50.0
582,76.0,0,15,6.0,50.0
583,53.0,15,24,8.0,50.0
584,57.0,0,24,7.0,50.0
585,77.0,15,15,6.0,50.0
586,53.0,15,24,8.0,50.0
587,57.0,0,24,7.0,50.0
588,81.0,0,30,6.0,50.0
589,57.0,30,24,7.0,50.0
590,53.0,0,24,8.0,50.0
591,57.0,30,24,7.0,50.0
592,53.0,0,24,8.0,50.0
593,86.0,0,30,6.0,50.0
594,53.0,0,24,8.0,50.0
595,57.0,30,24,7.0,50.0
596,50.0,0,480,2.0,50.0
597,46.0,60,30,10.0,127.0
598,34.0,0,30,11.0,127.0
599,50.0,0,0,5.0,100.0
600,38.0,60,30,11.0,127.0
601,50.0,0,30,10.0,127.0
602,58.0,0,180,7.0,100.0
603,62.0,0,0,7.0,100.0
604,53.0,0,180,8.0,100.0
605,58.0,0,0,6.0,100.0
606,62.0,0,0,6.0,100.0
607,53.0,0,30,10.0,127.0
608,41.0,0,30,11.0,127.0
609,50.0,30,30,5.0,100.0
610,58.0,0,30,10.0,127.0
611,46.0,30,30,11.0,127.0
612,58.0,60,120,7.0,100.0
613,53.0,0,120,8.0,100.0
614,50.0,0,60,5.0,100.0
615,62.0,0,0,6.0,100.0
616,53.0,0,30,10.0,127.0
617,41.0,0,30,11.0,127.0
618,50.0,0,60,5.0,100.0
619,50.0,0,30,10.0,127.0
620,38.0,0,30,11.0,127.0
621,53.0,60,120,8.0,100.0
622,58.0,60,0,6.0,100.0
623,62.0,0,0,7.0,100.0
624,58.0,0,0,7.0,100.0
625,50.0,0,0,5.0,100.0
626,41.0,0,30,11.0,127.0
627,53.0,0,30,10.0,127.0
628,53.0,0,480,2.0,100.0
629,65.0,0,480,2.0,100.0
630,53.0,0,90,8.0,100.0
631,58.0,30,0,7.0,50.0
632,62.0,0,510,4.0,100.0
633,74.0,0,510,4.0,100.0
634,86.0,0,510,0.0,100.0
635,62.0,0,510,3.0,100.0
636,50.0,0,510,3.0,100.0
637,82.0,0,510,0.0,100.0
638,62.0,0,90,6.0,100.0
639,77.0,30,510,1.0,100.0
640,70.0,0,510,1.0,100.0
641,62.0,0,24,7.0,50.0
642,53.0,0,24,8.0,50.0
643,34.0,60,60,11.0,127.0
644,46.0,0,60,10.0,127.0
645,63.0,0,15,6.0,50.0
646,53.0,30,24,8.0,50.0
647,62.0,0,24,7.0,50.0
648,58.0,0,24,7.0,50.0
649,62.0,15,15,6.0,50.0
650,60.0,0,15,6.0,50.0
651,53.0,15,24,8.0,50.0
652,62.0,0,24,7.0,50.0
653,58.0,0,24,7.0,50.0
654,62.0,15,15,6.0,50.0
655,50.0,0,120,5.0,100.0
656,62.0,0,24,7.0,50.0
657,53.0,0,24,8.0,50.0
658,58.0,0,24,7.0,50.0
659,65.0,15,30,6.0,50.0
660,62.0,0,24,7.0,50.0
661,58.0,30,24,7.0,50.0
662,53.0,0,24,8.0,50.0
663,72.0,30,15,6.0,50.0
664,53.0,0,24,8.0,50.0
665,62.0,0,24,7.0,50.0
666,58.0,0,24,7.0,50.0
667,70.0,15,15,6.0,50.0
668,69.0,0,15,6.0,50.0
669,58.0,15,24,7.0,50.0
670,53.0,0,24,8.0,50.0
671,62.0,0,24,7.0,50.0
672,70.0,15,15,6.0,50.0
673,58.0,0,24,7.0,50.0
674,53.0,15,24,8.0,50.0
675,62.0,0,24,7.0,50.0
676,74.0,0,30,6.0,50.0
677,62.0,0,24,7.0,50.0
678,58.0,30,24,7.0,50.0
679,53.0,0,24,8.0,50.0
680,79.0,0,15,6.0,50.0
681,58.0,0,24,7.0,50.0
682,62.0,30,24,7.0,50.0
683,53.0,0,24,8.0,50.0
684,77.0,15,15,6.0,50.0
685,75.0,0,15,6.0,50.0
686,53.0,0,24,8.0,50.0
687,58.0,15,24,7.0,50.0
688,62.0,0,24,7.0,50.0
689,77.0,15,15,6.0,50.0
690,62.0,0,24,7.0,50.0
691,58.0,0,24,7.0,50.0
692,53.0,0,24,8.0,50.0
693,82.0,15,30,6.0,50.0
694,53.0,30,24,8.0,50.0
695,58.0,0,24,7.0,50.0
696,62.0,0,24,7.0,50.0
697,53.0,0,24,8.0,50.0
698,62.0,30,24,7.0,50.0
699,58.0,0,24,7.0,50.0
700,86.0,0,30,6.0,50.0
701,53.0,0,24,8.0,50.0
702,58.0,0,24,7.0,50.0
703,62.0,30,24,7.0,50.0
704,46.0,0,480,2.0,50.0
705,41.0,60,30,10.0,127.0
706,29.0,0,30,11.0,127.0
707,45.0,0,0,5.0,100.0
708,45.0,60,30,10.0,127.0
709,33.0,0,30,11.0,127.0
710,53.0,0,180,8.0,100.0
711,57.0,0,180,8.0,100.0
712,63.0,0,180,7.0,100.0
713,60.0,0,180,7.0,100.0
714,60.0,0,180,6.0,100.0
715,63.0,0,0,6.0,100.0
716,36.0,60,30,11.0,127.0
717,48.0,0,30,10.0,127.0
718,45.0,30,30,5.0,100.0
719,41.0,30,30,11.0,127.0
720,53.0,0,30,10.0,127.0
721,57.0,0,120,8.0,100.0
722,53.0,0,0,8.0,100.0
723,63.0,0,0,7.0,100.0
724,45.0,0,60,5.0,100.0
725,60.0,0,0,7.0,100.0
726,60.0,0,0,6.0,100.0
727,36.0,0,30,11.0,127.0
728,48.0,0,30,10.0,127.0
729,45.0,0,0,5.0,100.0
730,45.0,60,30,10.0,127.0
731,33.0,0,30,11.0,127.0
732,63.0,0,120,6.0,100.0
733,53.0,0,0,8.0,100.0
734,60.0,0,0,7.0,100.0
735,63.0,0,0,7.0,100.0
736,57.0,0,0,8.0,100.0
737,48.0,60,30,10.0,127.0
738,36.0,0,30,11.0,127.0
739,45.0,0,0,5.0,100.0
740,48.0,0,480,2.0,100.0
741,51.0,0,480,2.0,100.0
742,60.0,0,90,6.0,100.0
743,87.0,0,510,0.0,100.0
744,84.0,0,510,0.0,100.0
745,53.0,30,0,8.0,50.0
746,63.0,0,90,6.0,100.0
747,57.0,0,510,4.0,100.0
748,69.0,0,510,4.0,100.0
749,45.0,0,510,3.0,100.0
750,72.0,0,510,1.0,100.0
751,81.0,0,510,1.0,100.0
752,60.0,0,0,7.0,50.0
753,57.0,0,510,3.0,100.0
754,63.0,0,0,7.0,50.0
755,57.0,0,24,8.0,50.0
756,29.0,0,60,11.0,127.0
757,41.0,60,60,10.0,127.0
758,65.0,30,15,6.0,50.0
759,53.0,0,24,8.0,50.0
760,57.0,0,24,8.0,50.0
761,60.0,0,24,7.0,50.0
762,63.0,0,24,7.0,50.0
763,63.0,15,15,6.0,50.0
764,62.0,15,15,6.0,50.0
765,53.0,0,24,8.0,50.0
766,63.0,0,24,7.0,50.0
767,57.0,0,24,8.0,50.0
768,60.0,0,24,7.0,50.0
769,63.0,15,15,6.0,50.0
770,63.0,0,24,7.0,50.0
771,60.0,15,24,7.0,50.0
772,53.0,0,24,8.0,50.0
773,57.0,0,24,8.0,50.0
774,69.0,0,30,6.0,50.0
775,63.0,0,24,7.0,50.0
