,note,step,duration,channel,velocity
312,58.0,0,480,3.0,74.0
313,58.0,240,117,7.0,110.0
314,46.0,0,117,10.0,101.0
315,58.0,0,117,8.0,101.0
316,53.0,240,117,8.0,92.0
317,41.0,0,117,10.0,92.0
318,53.0,0,117,7.0,86.0
319,65.0,0,360,3.0,55.0
320,53.0,0,360,3.0,55.0
321,62.0,240,960,5.0,83.0
322,65.0,0,120,3.0,79.0
323,53.0,120,120,3.0,79.0
324,70.0,0,960,5.0,83.0
325,46.0,0,960,2.0,72.0
326,58.0,0,960,6.0,99.0
327,77.0,0,480,0.0,62.0
328,58.0,120,117,7.0,104.0
329,46.0,0,117,10.0,105.0
330,58.0,0,117,8.0,105.0
331,82.0,240,117,5.0,92.0
332,70.0,0,117,6.0,89.0
333,41.0,0,117,10.0,87.0
334,53.0,0,117,8.0,87.0
335,53.0,0,117,7.0,92.0
336,53.0,0,480,3.0,81.0
337,82.0,0,480,0.0,94.0
338,65.0,0,0,3.0,74.0
339,82.0,0,117,5.0,94.0
340,58.0,0,117,8.0,107.0
341,70.0,240,117,6.0,95.0
342,46.0,0,117,10.0,107.0
343,58.0,0,117,7.0,102.0
344,82.0,0,117,5.0,102.0
345,70.0,0,117,6.0,101.0
346,53.0,0,117,8.0,92.0
347,41.0,240,117,10.0,92.0
348,53.0,0,117,7.0,86.0
349,58.0,0,480,2.0,72.0
350,86.0,0,480,0.0,102.0
351,65.0,0,0,3.0,81.0
352,53.0,0,480,3.0,74.0
353,82.0,0,60,5.0,95.0
354,70.0,0,60,6.0,91.0
355,60.0,0,117,7.0,126.0
356,60.0,0,117,8.0,107.0
357,48.0,0,117,10.0,107.0
358,72.0,0,60,6.0,112.0
359,84.0,60,60,5.0,110.0
360,82.0,0,120,5.0,93.0
361,70.0,60,120,6.0,90.0
362,53.0,120,117,7.0,87.0
363,53.0,0,117,8.0,78.0
364,41.0,0,117,10.0,78.0
365,81.0,0,240,5.0,90.0
366,69.0,0,0,6.0,101.0
367,60.0,0,117,8.0,106.0
368,60.0,0,117,7.0,126.0
369,48.0,240,117,10.0,106.0
370,53.0,240,117,7.0,93.0
371,53.0,0,117,8.0,80.0
372,41.0,0,117,10.0,80.0
373,48.0,0,117,10.0,112.0
374,60.0,0,117,7.0,126.0
375,60.0,240,117,8.0,112.0
376,53.0,0,117,7.0,89.0
377,41.0,0,117,10.0,77.0
378,53.0,240,117,8.0,77.0
379,81.0,0,960,5.0,90.0
380,63.0,0,1440,2.0,96.0
381,58.0,0,117,8.0,105.0
382,58.0,240,117,7.0,107.0
383,46.0,0,117,10.0,105.0
384,53.0,0,117,7.0,87.0
385,41.0,240,117,10.0,83.0
386,53.0,0,117,8.0,83.0
387,62.0,0,360,2.0,71.0
388,70.0,0,480,1.0,74.0
389,70.0,0,480,6.0,105.0
390,58.0,120,120,2.0,74.0
391,82.0,0,480,5.0,111.0
392,57.0,120,117,7.0,108.0
393,57.0,0,117,8.0,109.0
394,45.0,0,117,10.0,109.0
395,83.0,0,240,5.0,110.0
396,71.0,0,240,6.0,111.0
397,41.0,0,117,10.0,87.0
398,53.0,0,117,8.0,87.0
399,53.0,0,117,7.0,83.0
400,72.0,240,240,6.0,112.0
401,84.0,0,240,5.0,110.0
402,57.0,0,480,2.0,79.0
403,57.0,0,117,7.0,107.0
404,57.0,0,117,8.0,99.0
405,45.0,240,117,10.0,99.0
406,41.0,240,117,10.0,93.0
407,53.0,0,117,8.0,93.0
408,53.0,0,117,7.0,86.0
409,75.0,0,960,1.0,104.0
410,60.0,0,480,2.0,100.0
411,45.0,0,117,10.0,107.0
412,57.0,0,117,8.0,107.0
413,57.0,0,117,7.0,105.0
414,84.0,0,720,5.0,104.0
415,72.0,0,0,6.0,100.0
416,41.0,0,117,10.0,87.0
417,84.0,240,117,5.0,103.0
418,53.0,0,117,7.0,101.0
419,53.0,0,117,8.0,87.0
420,72.0,0,480,1.0,75.0
421,57.0,240,480,2.0,84.0
422,84.0,0,117,5.0,93.0
423,72.0,0,117,6.0,98.0
424,45.0,240,117,10.0,110.0
425,57.0,0,117,7.0,106.0
426,57.0,0,117,8.0,110.0
427,53.0,0,117,8.0,89.0
428,84.0,240,117,5.0,96.0
429,41.0,0,117,10.0,89.0
430,72.0,0,117,6.0,97.0
431,53.0,0,117,7.0,89.0
432,53.0,0,3840,3.0,81.0
433,69.0,0,480,1.0,60.0
434,53.0,0,480,2.0,72.0
435,46.0,0,117,10.0,106.0
436,58.0,0,117,7.0,106.0
437,58.0,240,117,8.0,106.0
438,72.0,0,240,6.0,112.0
439,84.0,0,240,5.0,93.0
440,41.0,240,117,10.0,92.0
441,53.0,0,117,8.0,92.0
442,53.0,0,117,7.0,88.0
443,86.0,0,240,5.0,114.0
444,50.0,0,480,2.0,72.0
445,74.0,0,240,6.0,110.0
446,70.0,0,480,3.0,109.0
447,58.0,0,480,3.0,109.0
448,46.0,0,117,10.0,110.0
449,58.0,0,117,7.0,110.0
450,58.0,0,117,8.0,110.0
451,41.0,0,117,10.0,90.0
452,53.0,240,117,7.0,88.0
453,53.0,0,117,8.0,90.0
454,65.0,0,360,3.0,69.0
455,53.0,120,0,3.0,77.0
456,82.0,240,480,5.0,76.0
457,53.0,0,480,2.0,86.0
458,41.0,0,480,2.0,86.0
459,70.0,0,480,6.0,74.0
460,89.0,240,4800,0.0,101.0
461,77.0,0,960,1.0,114.0
462,65.0,0,0,3.0,79.0
463,58.0,0,117,7.0,109.0
464,46.0,120,117,10.0,101.0
465,58.0,0,117,8.0,101.0
466,53.0,240,117,7.0,85.0
467,70.0,0,117,6.0,85.0
468,41.0,0,117,10.0,88.0
469,82.0,0,117,5.0,88.0
470,53.0,0,117,8.0,88.0
471,74.0,0,480,1.0,77.0
472,46.0,0,480,2.0,92.0
473,86.0,0,480,0.0,74.0
474,65.0,0,0,3.0,94.0
475,58.0,0,480,2.0,92.0
476,53.0,0,0,3.0,94.0
477,70.0,0,117,6.0,89.0
478,46.0,0,117,10.0,110.0
479,58.0,0,117,7.0,108.0
480,58.0,0,117,8.0,110.0
481,82.0,0,117,5.0,93.0
482,53.0,0,117,8.0,80.0
483,82.0,0,117,5.0,97.0
484,41.0,0,117,10.0,80.0
485,53.0,240,117,7.0,89.0
486,70.0,0,117,6.0,99.0
487,62.0,0,480,2.0,106.0
488,70.0,240,480,1.0,60.0
489,50.0,0,480,2.0,106.0
490,65.0,0,0,3.0,79.0
491,53.0,240,0,3.0,79.0
492,82.0,0,480,0.0,57.0
493,82.0,0,60,5.0,95.0
494,70.0,0,60,6.0,97.0
495,60.0,0,117,8.0,112.0
496,48.0,0,117,10.0,112.0
497,60.0,0,117,7.0,124.0
498,84.0,60,60,5.0,111.0
499,72.0,0,60,6.0,109.0
500,82.0,60,120,5.0,83.0
501,70.0,0,120,6.0,94.0
502,41.0,0,117,10.0,89.0
503,53.0,0,117,7.0,85.0
504,53.0,120,117,8.0,89.0
505,81.0,0,0,5.0,94.0
506,69.0,0,0,6.0,92.0
507,60.0,0,117,8.0,111.0
508,48.0,0,117,10.0,111.0
509,60.0,240,117,7.0,126.0
510,53.0,0,117,7.0,85.0
511,53.0,240,117,8.0,83.0
512,41.0,0,117,10.0,83.0
513,60.0,240,117,7.0,126.0
514,48.0,0,117,10.0,110.0
515,60.0,0,117,8.0,110.0
516,53.0,0,117,7.0,93.0
517,53.0,240,117,8.0,77.0
518,41.0,0,117,10.0,77.0
519,75.0,0,1440,1.0,98.0
520,77.0,0,0,0.0,72.0
521,58.0,0,117,7.0,101.0
522,58.0,0,117,8.0,99.0
523,46.0,0,117,10.0,99.0
524,53.0,240,117,8.0,88.0
525,53.0,0,117,7.0,87.0
526,41.0,0,117,10.0,88.0
527,74.0,0,360,1.0,80.0
528,70.0,0,480,6.0,108.0
529,82.0,240,480,5.0,104.0
530,70.0,120,120,1.0,65.0
531,45.0,0,117,10.0,106.0
532,57.0,0,117,7.0,108.0
533,57.0,0,117,8.0,106.0
534,71.0,120,240,6.0,110.0
535,83.0,0,240,5.0,114.0
536,41.0,0,117,10.0,89.0
537,53.0,0,117,7.0,92.0
538,53.0,240,117,8.0,89.0
539,72.0,0,190,6.0,101.0
540,84.0,240,0,5.0,100.0
541,69.0,0,480,1.0,79.0
542,57.0,0,117,8.0,99.0
543,45.0,0,117,10.0,99.0
544,57.0,0,117,7.0,106.0
545,53.0,240,117,7.0,89.0
546,41.0,0,117,10.0,90.0
547,53.0,0,117,8.0,90.0
548,72.0,0,480,1.0,100.0
549,87.0,0,960,0.0,122.0
550,57.0,0,117,8.0,110.0
551,57.0,240,117,7.0,109.0
552,45.0,0,117,10.0,110.0
553,72.0,0,720,6.0,100.0
554,72.0,240,117,6.0,102.0
555,53.0,0,117,7.0,84.0
556,53.0,0,117,8.0,94.0
557,84.0,0,117,5.0,93.0
558,41.0,0,117,10.0,94.0
559,69.0,0,480,1.0,72.0
560,84.0,0,480,0.0,78.0
561,45.0,0,117,10.0,104.0
562,72.0,240,117,6.0,93.0
563,57.0,0,117,8.0,104.0
564,57.0,0,117,7.0,109.0
565,84.0,0,117,5.0,89.0
566,53.0,0,117,8.0,88.0
567,53.0,0,117,7.0,93.0
568,41.0,0,117,10.0,88.0
569,84.0,240,117,5.0,108.0
570,72.0,0,117,6.0,101.0
571,65.0,0,0,3.0,85.0
572,65.0,0,480,1.0,57.0
573,53.0,0,3840,2.0,68.0
574,41.0,0,3840,2.0,68.0
575,81.0,0,480,0.0,68.0
576,86.0,240,117,5.0,114.0
577,74.0,0,117,6.0,109.0
578,77.0,0,117,6.0,120.0
579,77.0,240,117,5.0,67.0
580,46.0,0,480,10.0,111.0
581,70.0,0,480,1.0,98.0
582,46.0,0,480,2.0,74.0
583,58.0,0,480,3.0,85.0
584,86.0,0,480,0.0,104.0
585,58.0,0,480,7.0,109.0
586,58.0,0,480,8.0,111.0
587,79.0,240,60,5.0,99.0
588,79.0,0,60,6.0,112.0
589,77.0,0,60,5.0,86.0
590,77.0,60,60,6.0,84.0
591,76.0,60,60,5.0,93.0
592,76.0,0,60,6.0,88.0
593,77.0,0,300,6.0,100.0
594,77.0,60,300,5.0,98.0
595,82.0,0,117,6.0,122.0
596,82.0,0,117,1.0,73.0
597,82.0,300,117,5.0,126.0
598,74.0,0,117,1.0,59.0
599,74.0,0,117,5.0,73.0
600,74.0,240,117,6.0,63.0
601,75.0,0,60,6.0,108.0
602,75.0,240,60,5.0,101.0
603,75.0,0,60,1.0,82.0
604,74.0,0,60,5.0,86.0
605,74.0,60,60,1.0,74.0
606,74.0,0,60,6.0,87.0
607,72.0,60,60,1.0,77.0
608,72.0,0,60,6.0,86.0
609,72.0,0,60,5.0,82.0
610,74.0,60,300,1.0,91.0
611,74.0,0,300,6.0,108.0
612,74.0,0,300,5.0,110.0
613,65.0,0,117,2.0,66.0
614,77.0,0,117,5.0,112.0
615,77.0,0,117,6.0,116.0
616,53.0,300,117,10.0,83.0
617,65.0,0,117,8.0,83.0
618,77.0,0,117,1.0,97.0
619,89.0,0,117,0.0,79.0
620,70.0,0,117,7.0,83.0
621,70.0,0,117,1.0,63.0
622,46.0,0,117,10.0,76.0
623,70.0,0,117,5.0,72.0
624,58.0,0,117,2.0,65.0
625,58.0,240,117,8.0,76.0
626,82.0,0,117,0.0,63.0
627,70.0,0,117,6.0,65.0
628,84.0,0,60,0.0,87.0
629,72.0,0,60,6.0,97.0
630,72.0,0,60,1.0,85.0
631,72.0,0,60,7.0,114.0
632,72.0,0,60,5.0,107.0
633,70.0,0,62,1.0,82.0
634,70.0,0,62,7.0,89.0
635,82.0,60,62,0.0,73.0
636,70.0,0,62,6.0,86.0
637,70.0,0,62,5.0,80.0
638,69.0,62,60,7.0,88.0
639,69.0,0,60,6.0,88.0
640,81.0,0,60,0.0,72.0
641,69.0,0,60,5.0,86.0
642,69.0,0,60,1.0,72.0
643,70.0,0,298,1.0,82.0
644,70.0,0,298,5.0,101.0
645,82.0,0,298,0.0,85.0
646,70.0,60,298,7.0,111.0
647,46.0,0,480,10.0,89.0
648,70.0,0,298,6.0,102.0
649,58.0,0,480,8.0,89.0
650,58.0,240,480,2.0,86.0
651,74.0,0,117,5.0,115.0
652,86.0,0,117,1.0,113.0
653,74.0,298,117,1.0,113.0
654,62.0,0,117,8.0,106.0
655,74.0,0,117,6.0,116.0
656,74.0,0,117,7.0,124.0
657,86.0,0,117,0.0,104.0
658,62.0,0,117,2.0,107.0
659,74.0,0,117,3.0,75.0
660,50.0,0,117,10.0,106.0
661,41.0,0,118,10.0,78.0
662,77.0,0,118,0.0,59.0
663,77.0,0,118,1.0,57.0
664,65.0,0,118,5.0,70.0
665,53.0,0,118,2.0,70.0
666,65.0,0,118,1.0,57.0
667,53.0,228,118,8.0,78.0
668,65.0,0,118,3.0,60.0
669,65.0,0,118,7.0,65.0
670,65.0,0,118,6.0,68.0
671,67.0,0,60,6.0,106.0
672,67.0,0,60,7.0,103.0
673,79.0,0,60,0.0,92.0
674,67.0,0,60,1.0,93.0
675,79.0,226,60,1.0,93.0
676,67.0,0,60,5.0,100.0
677,77.0,0,55,0.0,75.0
678,65.0,0,55,1.0,77.0
679,65.0,0,55,5.0,83.0
680,77.0,0,55,1.0,77.0
681,65.0,60,55,7.0,92.0
682,65.0,0,55,6.0,82.0
683,76.0,0,60,0.0,72.0
684,64.0,55,60,1.0,75.0
685,76.0,0,60,1.0,75.0
686,64.0,0,60,6.0,86.0
687,64.0,0,60,7.0,87.0
688,64.0,0,60,5.0,86.0
689,65.0,0,331,5.0,104.0
690,65.0,0,331,1.0,88.0
691,77.0,0,331,1.0,88.0
692,77.0,0,331,0.0,88.0
693,53.0,0,506,2.0,78.0
694,65.0,0,506,3.0,73.0
695,65.0,0,331,6.0,109.0
696,41.0,0,506,10.0,94.0
697,53.0,0,506,8.0,94.0
698,65.0,60,331,7.0,96.0
699,70.0,0,106,7.0,122.0
700,70.0,0,106,6.0,122.0
701,46.0,0,106,10.0,104.0
702,70.0,0,106,1.0,108.0
703,70.0,0,106,3.0,103.0
704,82.0,0,106,1.0,108.0
705,58.0,0,106,2.0,98.0
706,70.0,0,106,5.0,120.0
707,58.0,0,106,8.0,104.0
708,82.0,331,106,0.0,100.0
709,74.0,0,118,1.0,63.0
710,62.0,0,118,1.0,63.0
711,62.0,0,118,5.0,67.0
712,50.0,228,118,8.0,80.0
713,74.0,0,118,0.0,62.0
714,62.0,0,118,3.0,58.0
715,62.0,0,118,7.0,65.0
716,50.0,0,118,2.0,75.0
717,38.0,0,118,10.0,80.0
718,62.0,0,118,6.0,74.0
719,62.0,0,244,3.0,83.0
720,62.0,244,0,3.0,90.0
721,38.0,0,728,10.0,100.0
722,62.0,0,728,5.0,84.0
723,50.0,244,728,8.0,100.0
724,74.0,0,728,0.0,77.0
725,50.0,0,728,2.0,80.0
726,62.0,0,728,6.0,85.0
727,62.0,0,728,7.0,81.0
728,74.0,0,728,1.0,79.0
729,62.0,0,728,1.0,79.0
730,64.0,0,120,5.0,108.0
731,52.0,0,120,8.0,101.0
732,76.0,0,120,1.0,95.0
733,40.0,240,120,10.0,101.0
734,64.0,0,120,7.0,108.0
735,64.0,0,120,6.0,113.0
736,64.0,0,120,1.0,95.0
737,52.0,0,120,2.0,92.0
738,76.0,0,120,0.0,89.0
739,77.0,0,120,0.0,97.0
740,65.0,120,120,5.0,111.0
741,41.0,0,120,10.0,98.0
742,65.0,0,120,7.0,110.0
743,77.0,0,120,1.0,96.0
744,65.0,0,120,1.0,96.0
745,53.0,0,120,8.0,98.0
746,53.0,0,120,2.0,87.0
747,65.0,0,120,6.0,107.0
748,67.0,0,240,1.0,95.0
749,67.0,0,240,7.0,115.0
750,67.0,0,240,6.0,115.0
751,79.0,0,240,0.0,98.0
752,79.0,0,240,1.0,95.0
753,67.0,0,240,5.0,112.0
754,43.0,120,240,10.0,111.0
755,55.0,0,240,2.0,86.0
756,55.0,0,240,8.0,111.0
757,40.0,0,240,10.0,89.0
758,64.0,240,240,5.0,89.0
759,52.0,0,240,8.0,89.0
760,52.0,0,240,2.0,84.0
761,64.0,0,240,7.0,79.0
762,76.0,0,240,0.0,69.0
763,76.0,0,240,1.0,63.0
764,64.0,0,240,6.0,85.0
765,64.0,0,240,1.0,63.0
766,53.0,0,235,2.0,85.0
767,65.0,0,237,3.0,67.0
768,53.0,0,237,8.0,99.0
769,41.0,0,237,10.0,99.0
770,77.0,0,237,0.0,87.0
771,65.0,0,237,7.0,103.0
772,65.0,0,237,1.0,91.0
773,77.0,0,237,1.0,91.0
774,65.0,0,237,6.0,101.0
