,note,step,duration,channel,velocity
142,55.0,0,120,2.0,56.0
143,75.0,0,240,0.0,56.0
144,58.0,0,0,1.0,56.0
145,55.0,0,120,2.0,56.0
146,56.0,0,24,2.0,56.0
147,74.0,120,24,0.0,56.0
148,51.0,60,384,3.0,56.0
149,74.0,0,60,0.0,72.0
150,58.0,0,120,1.0,72.0
151,56.0,120,120,2.0,72.0
152,77.0,60,60,0.0,72.0
153,75.0,0,96,0.0,72.0
154,58.0,0,96,1.0,72.0
155,51.0,0,96,3.0,72.0
156,55.0,60,96,2.0,72.0
157,43.0,120,120,3.0,72.0
158,67.0,0,120,1.0,72.0
159,70.0,0,120,0.0,72.0
160,68.0,0,120,0.0,72.0
161,44.0,120,120,3.0,72.0
162,65.0,0,120,1.0,72.0
163,67.0,0,120,0.0,72.0
164,63.0,120,120,1.0,72.0
165,45.0,0,120,3.0,72.0
166,46.0,0,96,3.0,72.0
167,58.0,120,60,3.0,64.0
168,63.0,0,240,1.0,72.0
169,57.0,60,60,3.0,64.0
170,67.0,120,240,0.0,72.0
171,58.0,0,60,3.0,64.0
172,65.0,0,96,0.0,64.0
173,62.0,60,96,1.0,64.0
174,46.0,120,96,3.0,72.0
175,65.0,0,192,0.0,80.0
176,62.0,120,192,1.0,80.0
177,58.0,0,192,2.0,80.0
178,46.0,120,96,3.0,80.0
179,65.0,0,120,0.0,80.0
180,58.0,120,120,2.0,80.0
181,50.0,0,120,3.0,80.0
182,58.0,120,0,2.0,80.0
183,68.0,0,120,0.0,80.0
184,46.0,120,120,3.0,80.0
185,68.0,0,192,0.0,80.0
186,51.0,120,120,3.0,80.0
187,65.0,0,240,1.0,80.0
188,67.0,0,120,0.0,80.0
189,63.0,0,120,1.0,80.0
190,55.0,120,120,3.0,80.0
191,70.0,120,48,0.0,80.0
192,51.0,0,48,3.0,80.0
193,70.0,120,120,0.0,80.0
194,58.0,0,48,1.0,80.0
195,65.0,0,48,0.0,80.0
196,34.0,0,48,3.0,80.0
197,46.0,120,48,2.0,80.0
198,50.0,120,48,2.0,80.0
199,38.0,0,48,3.0,80.0
200,65.0,0,48,0.0,80.0
201,58.0,0,48,1.0,80.0
202,58.0,0,48,1.0,80.0
203,68.0,120,48,0.0,80.0
204,65.0,0,48,1.0,80.0
205,46.0,0,48,2.0,80.0
206,34.0,0,48,3.0,80.0
207,68.0,0,192,0.0,80.0
208,65.0,120,192,1.0,80.0
209,39.0,0,96,3.0,80.0
210,51.0,120,96,2.0,80.0
211,67.0,120,96,0.0,80.0
212,63.0,0,96,1.0,80.0
213,43.0,0,96,3.0,80.0
214,55.0,0,96,2.0,80.0
215,70.0,120,96,0.0,80.0
216,39.0,0,96,3.0,80.0
217,51.0,0,96,2.0,80.0
218,58.0,0,96,2.0,80.0
219,75.0,0,96,0.0,80.0
220,58.0,0,96,2.0,80.0
221,74.0,120,192,0.0,80.0
222,58.0,120,96,2.0,80.0
223,53.0,0,384,3.0,80.0
224,65.0,120,384,1.0,80.0
225,68.0,0,384,1.0,80.0
226,46.0,0,384,3.0,80.0
227,72.0,0,48,0.0,80.0
228,58.0,120,96,2.0,80.0
229,70.0,60,48,0.0,80.0
230,58.0,0,96,2.0,80.0
231,75.0,0,96,0.0,80.0
232,58.0,0,96,2.0,80.0
233,74.0,120,192,0.0,80.0
234,58.0,120,96,2.0,80.0
235,65.0,0,384,1.0,80.0
236,68.0,0,384,1.0,80.0
237,46.0,0,384,3.0,80.0
238,53.0,60,384,3.0,80.0
239,72.0,0,48,0.0,80.0
240,58.0,120,96,2.0,80.0
241,70.0,60,48,0.0,80.0
242,75.0,0,96,0.0,80.0
243,58.0,0,192,2.0,80.0
244,51.0,0,192,3.0,80.0
245,67.0,60,192,1.0,80.0
246,70.0,120,96,0.0,80.0
247,74.0,0,48,0.0,80.0
248,72.0,60,24,0.0,80.0
249,68.0,120,96,1.0,80.0
250,67.0,0,24,1.0,80.0
251,70.0,60,24,0.0,80.0
252,56.0,0,192,2.0,80.0
253,44.0,0,192,3.0,80.0
254,65.0,60,24,1.0,80.0
255,68.0,0,24,0.0,80.0
256,67.0,60,192,0.0,80.0
257,63.0,0,192,1.0,80.0
258,46.0,0,192,3.0,80.0
259,58.0,0,192,2.0,80.0
260,58.0,0,192,2.0,80.0
261,56.0,0,192,2.0,80.0
262,62.0,0,192,1.0,80.0
263,46.0,240,192,3.0,80.0
264,65.0,0,192,0.0,80.0
265,65.0,0,96,0.0,80.0
266,62.0,0,192,1.0,80.0
267,56.0,0,192,2.0,80.0
268,66.0,120,96,0.0,80.0
269,63.0,120,96,1.0,80.0
270,55.0,0,96,2.0,80.0
271,58.0,0,336,2.0,80.0
272,67.0,0,96,0.0,80.0
273,51.0,240,336,3.0,80.0
274,70.0,120,96,0.0,80.0
275,53.0,120,60,2.0,80.0
276,75.0,0,120,0.0,80.0
277,58.0,60,60,2.0,80.0
278,56.0,0,60,2.0,80.0
279,65.0,60,96,1.0,80.0
280,58.0,60,60,2.0,80.0
281,53.0,0,60,2.0,80.0
282,74.0,0,240,0.0,80.0
283,58.0,60,60,2.0,80.0
284,56.0,0,60,2.0,80.0
285,72.0,60,60,0.0,80.0
286,68.0,60,192,1.0,80.0
287,58.0,60,60,2.0,80.0
288,70.0,0,60,0.0,80.0
289,53.0,60,60,2.0,80.0
290,75.0,0,120,0.0,80.0
291,58.0,60,60,2.0,80.0
292,56.0,0,60,2.0,80.0
293,65.0,0,96,1.0,80.0
294,58.0,60,60,2.0,80.0
295,53.0,60,60,2.0,80.0
296,58.0,60,60,2.0,80.0
297,74.0,60,240,0.0,80.0
298,56.0,0,60,2.0,80.0
299,72.0,60,60,0.0,80.0
300,68.0,0,192,1.0,80.0
301,70.0,0,60,0.0,80.0
302,58.0,60,60,2.0,80.0
303,75.0,0,60,0.0,80.0
304,74.0,60,24,0.0,80.0
305,51.0,60,96,3.0,80.0
306,58.0,0,96,2.0,80.0
307,67.0,0,96,1.0,80.0
308,75.0,0,24,0.0,80.0
309,70.0,60,24,0.0,80.0
310,51.0,60,96,3.0,80.0
311,67.0,0,96,1.0,80.0
312,51.0,0,96,2.0,80.0
313,74.0,0,60,0.0,80.0
314,72.0,60,60,0.0,80.0
315,68.0,0,120,1.0,80.0
316,67.0,0,60,1.0,80.0
317,70.0,60,60,0.0,80.0
318,58.0,60,192,2.0,80.0
319,56.0,0,192,3.0,80.0
320,68.0,60,60,0.0,80.0
321,65.0,0,60,1.0,80.0
322,58.0,0,192,2.0,80.0
323,58.0,0,192,3.0,80.0
324,63.0,0,192,1.0,80.0
325,67.0,60,192,0.0,80.0
326,63.0,0,60,1.0,80.0
327,67.0,0,60,0.0,80.0
328,65.0,60,60,0.0,80.0
329,62.0,0,60,1.0,80.0
330,63.0,0,60,0.0,80.0
331,60.0,60,60,1.0,80.0
332,56.0,0,192,2.0,80.0
333,46.0,240,192,3.0,80.0
334,65.0,60,60,0.0,80.0
335,62.0,0,60,1.0,80.0
336,55.0,60,96,2.0,80.0
337,51.0,0,96,3.0,80.0
338,46.0,120,96,3.0,80.0
339,63.0,0,240,0.0,80.0
340,63.0,0,240,1.0,80.0
341,39.0,120,192,3.0,80.0
342,65.0,240,192,0.0,80.0
343,62.0,0,192,1.0,80.0
344,58.0,0,192,2.0,80.0
345,46.0,120,96,3.0,80.0
346,65.0,120,96,0.0,80.0
347,50.0,0,96,3.0,80.0
348,58.0,0,96,2.0,80.0
349,58.0,0,96,2.0,80.0
350,46.0,0,96,3.0,80.0
351,68.0,120,96,0.0,80.0
352,58.0,0,192,2.0,80.0
353,68.0,120,192,0.0,80.0
354,65.0,0,192,1.0,80.0
355,51.0,120,96,3.0,80.0
356,63.0,120,96,1.0,80.0
357,67.0,0,96,0.0,80.0
358,55.0,0,96,3.0,80.0
359,51.0,120,96,3.0,80.0
360,70.0,0,96,0.0,80.0
361,70.0,120,96,0.0,80.0
362,58.0,120,96,1.0,80.0
363,34.0,0,96,3.0,80.0
364,65.0,0,96,0.0,80.0
365,46.0,0,96,2.0,80.0
366,65.0,0,96,0.0,80.0
367,38.0,0,96,3.0,80.0
368,58.0,120,96,1.0,80.0
369,50.0,0,96,2.0,80.0
370,46.0,120,96,2.0,80.0
371,34.0,0,96,3.0,80.0
372,68.0,0,96,0.0,80.0
373,65.0,0,96,1.0,80.0
374,58.0,0,96,1.0,80.0
375,68.0,0,192,0.0,80.0
376,65.0,120,192,1.0,80.0
377,51.0,0,96,2.0,80.0
378,39.0,120,96,3.0,80.0
379,55.0,0,96,2.0,80.0
380,63.0,0,96,1.0,80.0
381,67.0,0,96,0.0,80.0
382,43.0,120,96,3.0,80.0
383,51.0,120,96,2.0,80.0
384,39.0,0,96,3.0,80.0
385,70.0,0,96,0.0,80.0
386,75.0,0,96,0.0,80.0
387,58.0,0,96,2.0,80.0
388,58.0,0,96,2.0,80.0
389,74.0,120,192,0.0,80.0
390,58.0,120,96,2.0,80.0
391,53.0,0,384,3.0,80.0
392,46.0,0,384,3.0,80.0
393,68.0,0,384,1.0,80.0
394,65.0,120,384,1.0,80.0
395,72.0,0,48,0.0,80.0
396,58.0,120,96,2.0,80.0
397,70.0,60,48,0.0,80.0
398,58.0,0,96,2.0,80.0
399,75.0,0,96,0.0,80.0
400,58.0,120,96,2.0,80.0
401,74.0,0,192,0.0,80.0
402,58.0,120,96,2.0,80.0
403,46.0,0,384,3.0,80.0
404,53.0,60,384,3.0,80.0
405,65.0,0,384,1.0,80.0
406,68.0,0,384,1.0,80.0
407,72.0,120,48,0.0,80.0
408,58.0,0,96,2.0,80.0
409,70.0,60,48,0.0,80.0
410,75.0,0,96,0.0,80.0
411,51.0,0,192,3.0,80.0
412,58.0,0,192,2.0,80.0
413,67.0,60,192,1.0,80.0
414,70.0,120,96,0.0,80.0
415,74.0,0,48,0.0,80.0
416,68.0,0,96,1.0,80.0
417,72.0,60,48,0.0,80.0
418,70.0,0,48,0.0,80.0
419,67.0,60,48,1.0,80.0
420,56.0,120,192,2.0,80.0
421,44.0,0,192,3.0,80.0
422,68.0,60,48,0.0,80.0
423,65.0,0,48,1.0,80.0
424,67.0,0,192,0.0,80.0
425,58.0,0,192,2.0,80.0
426,63.0,60,192,1.0,80.0
427,46.0,0,192,3.0,80.0
428,65.0,240,192,0.0,80.0
429,46.0,0,192,3.0,80.0
430,56.0,0,192,2.0,80.0
431,58.0,0,192,2.0,80.0
432,62.0,0,192,1.0,80.0
433,65.0,0,96,0.0,80.0
434,56.0,0,192,2.0,80.0
435,62.0,240,192,1.0,80.0
436,66.0,120,96,0.0,80.0
437,63.0,0,96,1.0,80.0
438,58.0,0,336,2.0,80.0
439,55.0,120,96,2.0,80.0
440,51.0,0,336,3.0,80.0
441,67.0,0,96,0.0,80.0
442,70.0,120,96,0.0,80.0
443,53.0,0,48,2.0,80.0
444,75.0,120,96,0.0,80.0
445,58.0,60,48,2.0,80.0
446,56.0,60,48,2.0,80.0
447,65.0,0,96,1.0,80.0
448,58.0,60,48,2.0,80.0
449,53.0,60,48,2.0,80.0
450,74.0,0,192,0.0,80.0
451,58.0,60,48,2.0,80.0
452,72.0,0,48,0.0,80.0
453,56.0,60,48,2.0,80.0
454,68.0,0,192,1.0,80.0
455,70.0,0,48,0.0,80.0
456,58.0,60,48,2.0,80.0
457,53.0,60,48,2.0,80.0
458,75.0,0,96,0.0,80.0
459,58.0,60,48,2.0,80.0
460,56.0,0,48,2.0,80.0
461,65.0,60,96,1.0,80.0
462,58.0,60,48,2.0,80.0
463,53.0,0,48,2.0,80.0
464,74.0,0,192,0.0,80.0
465,58.0,60,48,2.0,80.0
466,56.0,0,48,2.0,80.0
467,72.0,60,48,0.0,80.0
468,68.0,60,192,1.0,80.0
469,58.0,60,48,2.0,80.0
470,70.0,0,48,0.0,80.0
471,75.0,0,48,0.0,80.0
472,67.0,0,96,1.0,80.0
473,58.0,0,96,2.0,80.0
474,51.0,60,96,3.0,80.0
475,74.0,60,48,0.0,80.0
476,75.0,0,48,0.0,80.0
477,67.0,60,96,1.0,80.0
478,51.0,0,96,3.0,80.0
479,51.0,0,96,2.0,80.0
480,70.0,60,48,0.0,80.0
481,74.0,0,48,0.0,80.0
482,68.0,0,96,1.0,80.0
483,72.0,60,48,0.0,80.0
484,70.0,0,48,0.0,80.0
485,67.0,60,48,1.0,80.0
486,58.0,0,192,2.0,80.0
487,56.0,60,192,3.0,80.0
488,65.0,0,48,1.0,80.0
489,68.0,60,48,0.0,80.0
490,58.0,0,192,3.0,80.0
491,67.0,0,192,0.0,80.0
492,63.0,60,192,1.0,80.0
493,58.0,0,192,2.0,80.0
494,67.0,0,48,0.0,80.0
495,63.0,0,48,1.0,80.0
496,62.0,60,48,1.0,80.0
497,65.0,0,48,0.0,80.0
498,63.0,0,48,0.0,80.0
499,60.0,60,48,1.0,80.0
500,56.0,240,192,2.0,80.0
501,46.0,0,192,3.0,80.0
502,62.0,60,48,1.0,80.0
503,65.0,0,48,0.0,80.0
504,55.0,0,96,2.0,80.0
505,51.0,0,96,3.0,80.0
506,63.0,0,192,0.0,80.0
507,63.0,60,192,1.0,80.0
508,46.0,120,96,3.0,80.0
509,39.0,120,192,3.0,80.0
510,69.0,240,60,0.0,80.0
511,55.0,0,96,2.0,80.0
512,70.0,60,60,0.0,80.0
513,66.0,60,60,0.0,80.0
514,51.0,0,192,3.0,80.0
515,58.0,0,96,2.0,80.0
516,67.0,60,60,0.0,80.0
517,66.0,60,60,0.0,80.0
518,67.0,60,60,0.0,80.0
519,66.0,0,60,0.0,80.0
520,51.0,60,96,3.0,80.0
521,58.0,0,96,2.0,80.0
522,67.0,60,60,0.0,80.0
523,66.0,60,60,0.0,80.0
524,58.0,0,96,2.0,80.0
525,67.0,60,60,0.0,80.0
526,62.0,0,60,0.0,80.0
527,51.0,0,192,3.0,80.0
528,55.0,60,96,2.0,80.0
529,63.0,60,60,0.0,80.0
530,62.0,60,60,0.0,80.0
531,63.0,60,60,0.0,80.0
532,62.0,0,60,0.0,80.0
533,58.0,0,96,2.0,80.0
534,55.0,60,96,3.0,80.0
535,63.0,60,60,0.0,80.0
536,64.0,0,48,0.0,80.0
537,65.0,60,48,0.0,80.0
538,67.0,60,48,0.0,80.0
539,65.0,60,48,0.0,80.0
540,67.0,60,48,0.0,80.0
541,60.0,0,288,2.0,80.0
542,56.0,60,288,3.0,80.0
543,65.0,60,48,0.0,80.0
544,68.0,0,48,0.0,80.0
545,62.0,60,96,2.0,80.0
546,58.0,0,96,3.0,80.0
547,67.0,60,48,0.0,80.0
548,70.0,0,48,0.0,80.0
549,63.0,60,96,2.0,80.0
550,60.0,0,96,3.0,80.0
551,68.0,60,48,0.0,80.0
552,72.0,0,48,0.0,80.0
553,62.0,60,96,3.0,80.0
554,65.0,0,96,2.0,80.0
555,68.0,60,48,0.0,80.0
556,66.0,60,48,0.0,80.0
557,67.0,60,48,0.0,80.0
558,68.0,60,48,0.0,80.0
559,63.0,0,192,3.0,80.0
560,67.0,60,48,0.0,80.0
561,75.0,60,48,0.0,80.0
562,79.0,60,48,0.0,80.0
563,77.0,60,48,0.0,80.0
564,58.0,0,96,2.0,80.0
565,55.0,0,96,3.0,80.0
566,75.0,60,48,0.0,80.0
567,74.0,60,48,0.0,80.0
568,80.0,60,48,1.0,64.0
569,77.0,60,48,1.0,64.0
570,56.0,0,192,3.0,80.0
571,58.0,0,192,2.0,80.0
572,74.0,60,48,1.0,64.0
573,75.0,60,48,0.0,80.0
574,75.0,0,48,1.0,64.0
575,79.0,60,48,0.0,80.0
576,77.0,60,48,0.0,80.0
577,58.0,0,96,2.0,80.0
578,55.0,0,96,3.0,80.0
579,75.0,60,48,0.0,80.0
580,74.0,0,48,0.0,80.0
581,80.0,60,48,1.0,64.0
582,77.0,60,48,1.0,64.0
583,56.0,60,192,3.0,80.0
584,58.0,0,192,2.0,80.0
585,74.0,60,48,1.0,64.0
586,75.0,0,48,0.0,80.0
587,75.0,60,48,1.0,80.0
588,74.0,60,48,0.0,80.0
589,72.0,60,48,0.0,80.0
590,55.0,0,96,3.0,80.0
591,70.0,60,48,0.0,80.0
592,69.0,0,48,0.0,80.0
593,58.0,0,192,2.0,80.0
594,50.0,60,96,3.0,80.0
595,68.0,60,48,0.0,80.0
596,67.0,0,48,0.0,80.0
597,51.0,60,96,3.0,80.0
598,58.0,0,96,2.0,80.0
599,70.0,60,48,0.0,80.0
600,68.0,0,96,0.0,80.0
601,68.0,120,24,0.0,80.0
602,67.0,30,24,0.0,80.0
603,51.0,0,192,2.0,80.0
604,65.0,30,24,0.0,80.0
605,67.0,30,24,0.0,80.0
606,46.0,60,384,3.0,80.0
607,50.0,0,192,2.0,80.0
608,65.0,30,192,0.0,80.0
609,69.0,0,48,0.0,80.0
610,55.0,0,96,2.0,80.0
611,70.0,60,48,0.0,80.0
612,66.0,0,48,0.0,80.0
613,51.0,240,192,3.0,80.0
614,58.0,60,96,2.0,80.0
615,67.0,60,48,0.0,80.0
616,66.0,60,48,0.0,80.0
617,67.0,60,48,0.0,80.0
618,66.0,60,48,0.0,80.0
619,58.0,0,96,2.0,80.0
620,51.0,0,96,3.0,80.0
621,67.0,60,48,0.0,80.0
622,66.0,60,48,0.0,80.0
623,58.0,0,96,2.0,80.0
624,67.0,60,48,0.0,80.0
625,62.0,60,48,0.0,80.0
626,51.0,0,192,3.0,80.0
627,55.0,0,96,2.0,80.0
628,63.0,60,48,0.0,80.0
629,62.0,60,48,0.0,80.0
630,63.0,60,48,0.0,80.0
631,62.0,0,48,0.0,80.0
632,58.0,0,96,2.0,80.0
633,55.0,60,96,3.0,80.0
634,63.0,60,48,0.0,80.0
635,64.0,60,48,0.0,80.0
636,65.0,60,48,0.0,80.0
637,67.0,60,48,0.0,80.0
638,65.0,60,48,0.0,80.0
639,60.0,0,288,2.0,80.0
640,56.0,0,288,3.0,80.0
641,67.0,60,48,0.0,80.0
642,65.0,60,48,0.0,80.0
643,68.0,60,48,0.0,80.0
644,62.0,0,96,2.0,80.0
645,58.0,0,96,3.0,80.0
646,67.0,60,48,0.0,80.0
647,70.0,0,48,0.0,80.0
648,60.0,0,96,3.0,80.0
649,63.0,60,96,2.0,80.0
650,68.0,60,48,0.0,80.0
651,72.0,0,48,0.0,80.0
652,62.0,0,96,3.0,80.0
653,65.0,60,96,2.0,80.0
654,68.0,60,48,0.0,80.0
655,66.0,60,48,0.0,80.0
656,67.0,60,48,0.0,80.0
657,68.0,60,48,0.0,80.0
658,63.0,0,192,3.0,80.0
659,67.0,60,48,0.0,80.0
660,75.0,60,48,0.0,80.0
661,79.0,60,48,0.0,80.0
662,77.0,0,48,0.0,80.0
663,58.0,0,96,2.0,80.0
664,55.0,60,96,3.0,80.0
665,75.0,60,48,0.0,80.0
666,74.0,0,48,0.0,80.0
667,80.0,60,48,1.0,64.0
668,77.0,60,48,1.0,64.0
669,58.0,0,192,2.0,80.0
670,56.0,60,192,3.0,80.0
671,74.0,60,48,1.0,64.0
672,75.0,60,48,1.0,64.0
673,75.0,0,48,0.0,80.0
674,79.0,60,48,0.0,80.0
675,77.0,0,48,0.0,80.0
676,58.0,60,96,2.0,80.0
677,55.0,0,96,3.0,80.0
678,75.0,60,48,0.0,80.0
679,74.0,0,48,0.0,80.0
680,80.0,60,48,1.0,64.0
681,77.0,60,48,1.0,64.0
682,58.0,0,192,2.0,80.0
683,56.0,60,192,3.0,80.0
684,74.0,60,48,1.0,64.0
685,75.0,0,48,0.0,80.0
686,75.0,60,48,1.0,64.0
687,74.0,60,48,0.0,80.0
688,72.0,0,48,0.0,80.0
689,55.0,0,96,3.0,80.0
690,70.0,60,48,0.0,80.0
691,69.0,0,48,0.0,80.0
692,58.0,60,192,2.0,80.0
693,50.0,60,96,3.0,80.0
694,68.0,60,48,0.0,80.0
695,67.0,0,48,0.0,80.0
696,58.0,60,96,2.0,80.0
697,51.0,0,96,3.0,80.0
698,70.0,60,48,0.0,80.0
699,68.0,0,96,0.0,80.0
700,68.0,120,24,0.0,80.0
701,67.0,30,24,0.0,80.0
702,51.0,0,192,2.0,80.0
703,65.0,30,24,0.0,80.0
704,67.0,30,24,0.0,80.0
705,46.0,60,384,3.0,80.0
706,50.0,30,192,2.0,80.0
707,65.0,0,192,0.0,80.0
708,50.0,240,60,3.0,56.0
709,70.0,0,60,0.0,56.0
710,65.0,60,60,0.0,56.0
711,64.0,0,60,0.0,56.0
712,58.0,0,192,2.0,56.0
713,46.0,60,96,3.0,56.0
714,65.0,60,60,0.0,56.0
715,64.0,60,60,0.0,56.0
716,65.0,60,60,0.0,56.0
717,67.0,60,60,0.0,56.0
718,58.0,0,96,2.0,56.0
719,50.0,0,96,3.0,56.0
720,68.0,60,60,0.0,56.0
721,51.0,60,60,3.0,56.0
722,67.0,0,60,0.0,56.0
723,62.0,60,60,0.0,56.0
724,63.0,60,60,0.0,56.0
725,58.0,0,192,2.0,56.0
726,46.0,0,96,3.0,56.0
727,65.0,60,60,0.0,56.0
728,66.0,60,60,0.0,56.0
729,67.0,60,60,0.0,56.0
730,68.0,0,60,0.0,56.0
731,51.0,60,96,3.0,56.0
732,58.0,0,96,2.0,56.0
733,69.0,60,60,0.0,56.0
734,70.0,0,60,0.0,56.0
735,50.0,60,60,3.0,56.0
736,65.0,60,60,0.0,56.0
737,64.0,0,60,0.0,56.0
738,58.0,0,192,2.0,56.0
739,46.0,60,96,3.0,56.0
740,65.0,60,60,0.0,56.0
741,64.0,60,60,0.0,56.0
742,65.0,60,60,0.0,56.0
743,67.0,0,60,0.0,56.0
744,50.0,60,96,3.0,56.0
745,58.0,0,96,2.0,56.0
746,68.0,60,60,0.0,56.0
747,67.0,60,60,0.0,56.0
748,68.0,60,60,0.0,56.0
749,69.0,60,60,0.0,56.0
750,51.0,0,192,3.0,56.0
751,58.0,0,192,2.0,56.0
752,70.0,60,60,0.0,56.0
753,71.0,60,60,0.0,56.0
754,72.0,60,60,0.0,56.0
755,73.0,60,60,0.0,56.0
756,74.0,60,60,0.0,56.0
757,75.0,60,48,0.0,80.0
758,74.0,60,48,0.0,80.0
759,73.0,0,48,0.0,80.0
760,74.0,60,48,0.0,80.0
761,72.0,60,48,1.0,56.0
762,68.0,60,192,2.0,80.0
763,65.0,0,192,2.0,80.0
764,70.0,60,48,1.0,56.0
765,58.0,0,384,3.0,80.0
766,69.0,60,48,1.0,56.0
767,65.0,0,96,2.0,80.0
768,70.0,60,48,1.0,56.0
769,75.0,60,48,0.0,80.0
770,74.0,60,48,0.0,80.0
771,73.0,0,48,0.0,80.0
772,74.0,60,48,0.0,80.0
773,72.0,60,48,1.0,56.0
774,65.0,0,192,2.0,80.0
775,58.0,60,192,2.0,80.0
